balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.047745794201198,0.0,120,-8.019892672093347,0.0,120,-11.218421632698426,0.0,120,-11.247559527556328,0.0,120,-23.751183857243465,0.0,120,-53.947107712674445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.956013102459387,0.0,120,-54.26384966271796,0.0,120,-35.633217629707424,0.0,120,-40.3667561301727,0.0,120,-16.439404952551286,0.0,120,-45.43296043973226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.26841731841008,0.0,120,-29.88258200773484,0.0,120,-5.923206652417965,0.0,120,-1.0574385389864416,0.0,120,-6.231197042193042,0.0,120,-34.96235553266091,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.34193376834241,0.0,120,-38.42962314459288,0.0,120,-56.048524510179185,0.0,120,-39.85628177624079,0.0,120,-5.290603357726331,0.0,120,-24.621552589020446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.95465336419889,0.0,120,-8.0375612243515,0.0,120,-17.273985304440348,0.0,120,-5.600126990406926,0.0,120,-4.425638335689685,0.0,120,-3.865117797405311,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.218232346567696,0.0,120,-25.829491620647072,0.0,120,-27.290491673906565,0.0,120,-31.823745668576,0.0,120,-38.31324131620677,0.0,120,-16.567133483519765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.407127407059615,0.0,120,-52.53518236397228,0.0,120,-17.677329217308888,0.0,120,-2.4028165341227448,0.0,120,-2.2428088523898326,0.0,120,-25.995058901559737,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
768.0938741188404,0.0,-7680.938741188404,48.307292811287994,0.0,0.0,-0.0,0.0,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.337693957345735,0.0,120,-28.584991112801212,0.0,120,-42.36724077546828,0.0,120,-25.007775937619915,0.0,120,-22.102853843019293,0.0,120,-57.860044187552774,0.0,0.0,0.21341869244758,0.21341869244758,0.0,-7680.938741188404,-7680.938741188404,768.307292811288,768.307292811288,768.307292811288,0.0,0.0,48.307292811287994,0.0,720
768.0938741188404,0.0,-7680.938741188404,48.307292811287994,43.4765635301592,0.0,-0.0,0.0018662112458055946,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.614433682442915,0.0,120,-3.5793482063942172,0.0,120,-25.57059486463572,0.0,120,-15.007475878879049,0.0,120,-38.33305988601483,0.0,120,-15.255706978576008,0.0,0.0,0.21341869244758,0.21341869244758,0.0,-7680.938741188404,-7680.938741188404,768.307292811288,768.307292811288,768.307292811288,0.0,0.0,48.307292811287994,0.0,720
768.0938741188404,0.0,-7680.938741188404,48.307292811287994,86.9531270603184,0.0,-0.0,0.0037324224916111893,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.548647506981922,0.0,120,-2.918883775389256,0.0,120,-58.05551328156149,0.0,120,-48.42018866518536,0.0,120,-45.821547809787056,0.0,120,-57.33538948696396,0.0,0.0,0.21341869244758,0.21341869244758,0.0,-7680.938741188404,-7680.938741188404,768.307292811288,768.307292811288,768.307292811288,0.0,0.0,48.307292811287994,0.0,720
768.0938741188404,0.0,-7680.938741188404,48.307292811287994,130.4296905904776,0.0,-0.0,0.005598633737416784,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.085165346471586,0.0,120,-39.75478173543046,0.0,120,-2.125215089924304,0.0,120,-4.461700377702822,0.0,120,-47.08057587707371,0.0,120,-53.26993896101625,0.0,0.0,0.21341869244758,0.21341869244758,0.0,-7680.938741188404,-7680.938741188404,768.307292811288,768.307292811288,768.307292811288,0.0,0.0,48.307292811287994,0.0,720
768.0938741188404,0.0,-7680.938741188404,48.307292811287994,173.9062541206368,0.0,-0.0,0.0074648449832223785,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.155443369468525,0.0,120,-15.619932951539454,0.0,120,-47.06038155569346,0.0,120,-18.914470827735194,0.0,120,-13.027944097244466,0.0,120,-19.03924009676774,0.0,0.0,0.21341869244758,0.21341869244758,0.0,-7680.938741188404,-7680.938741188404,768.307292811288,768.307292811288,768.307292811288,0.0,0.0,48.307292811287994,0.0,720
768.0938741188404,0.0,-7680.938741188404,48.307292811287994,217.38281765079597,0.0,-0.0,0.009331056229027973,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.150511471617165,0.0,120,-50.39559914940787,0.0,120,-55.10662614589616,0.0,120,-54.40398927673871,0.0,120,-44.35144020375017,0.0,120,-29.05043226304447,0.0,0.0,0.21341869244758,0.21341869244758,0.0,-7680.938741188404,-7680.938741188404,768.307292811288,768.307292811288,768.307292811288,0.0,0.0,48.307292811287994,0.0,720
1315.1157060414644,0.0,-13151.157060414644,595.481117462982,260.85938118095515,0.0,-0.0,0.011197267474833567,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.28666639755661,0.0,120,-58.107779446186335,0.0,120,-27.49674786061362,0.0,120,-45.744284416053624,0.0,120,-41.293045918432036,0.0,120,-54.64811757595542,0.0,0.0,0.365411421517495,0.365411421517495,0.0,-13151.157060414644,-13151.157060414644,1315.481117462982,1315.481117462982,1315.481117462982,0.0,0.0,595.481117462982,0.0,720
1315.1157060414644,0.0,-13151.157060414644,595.481117462982,796.7923868976388,0.0,-0.0,0.03420194220201311,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.81857693108259,0.0,120,-57.75156791580962,0.0,120,-56.67108719962293,0.0,120,-34.1476010819578,0.0,120,-55.2683981828489,0.0,120,-5.5316842558427375,0.0,0.0,0.365411421517495,0.365411421517495,0.0,-13151.157060414644,-13151.157060414644,1315.481117462982,1315.481117462982,1315.481117462982,0.0,0.0,595.481117462982,0.0,720
1315.1157060414644,0.0,-13151.157060414644,595.481117462982,1332.7253926143226,0.0,-0.0,0.057206616929192655,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.4188970835259,0.0,120,-26.88710688017009,0.0,120,-33.340859182477885,0.0,120,-8.677725711087747,0.0,120,-57.009170539770935,0.0,120,-19.491106234846452,0.0,0.0,0.365411421517495,0.365411421517495,0.0,-13151.157060414644,-13151.157060414644,1315.481117462982,1315.481117462982,1315.481117462982,0.0,0.0,595.481117462982,0.0,720
1315.1157060414644,0.0,-13151.157060414644,595.481117462982,1868.6583983310063,0.0,-0.0,0.0802112916563722,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.584354555251273,0.0,120,-17.298366805702265,0.0,120,-57.33481779535345,0.0,120,-32.06295548923401,0.0,120,-26.839283418287753,0.0,120,-51.53226306647602,0.0,0.0,0.365411421517495,0.365411421517495,0.0,-13151.157060414644,-13151.157060414644,1315.481117462982,1315.481117462982,1315.481117462982,0.0,0.0,595.481117462982,0.0,720
1315.1157060414644,0.0,-13151.157060414644,595.481117462982,2404.59140404769,0.0,-0.0,0.10321596638355175,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.24376657958263,0.0,120,-53.319775348111385,0.0,120,-15.41127232245626,0.0,120,-12.976073755703748,0.0,120,-33.27158938938183,0.0,120,-20.95485001162525,0.0,0.0,0.365411421517495,0.365411421517495,0.0,-13151.157060414644,-13151.157060414644,1315.481117462982,1315.481117462982,1315.481117462982,0.0,0.0,595.481117462982,0.0,720
1315.1157060414644,0.0,-13151.157060414644,595.481117462982,2940.5244097643736,0.0,-0.0,0.12622064111073128,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.84113491804457,0.0,120,-26.4016043981213,0.0,120,-29.43207464289828,0.0,120,-13.114346375575316,0.0,120,-17.71915405668613,0.0,120,-17.46714666283729,0.0,0.0,0.365411421517495,0.365411421517495,0.0,-13151.157060414644,-13151.157060414644,1315.481117462982,1315.481117462982,1315.481117462982,0.0,0.0,595.481117462982,0.0,720
1665.2371982924299,0.0,-16652.3719829243,945.6998927070708,3476.457415481057,0.0,-0.0,0.14922531583791082,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.256024838334323,0.0,120,-17.884488106783333,0.0,120,-22.55108198878728,0.0,120,-49.33427167023744,0.0,120,-58.61280564944802,0.0,120,-47.82019042450704,0.0,0.0,0.462694414640853,0.462694414640853,0.0,-16652.3719829243,-16652.3719829243,1665.6998927070708,1665.6998927070708,1665.6998927070708,0.0,0.0,945.6998927070708,0.0,720
1665.2371982924299,0.0,-16652.3719829243,945.6998927070708,4327.587318917421,0.0,-0.0,0.18575967063650306,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.176347003149623,0.0,120,-26.07939227351102,0.0,120,-2.0226047525877644,0.0,120,-46.54978217162977,0.0,120,-25.6774146934124,0.0,120,-4.008549883605868,0.0,0.0,0.462694414640853,0.462694414640853,0.0,-16652.3719829243,-16652.3719829243,1665.6998927070708,1665.6998927070708,1665.6998927070708,0.0,0.0,945.6998927070708,0.0,720
1665.2371982924299,0.0,-16652.3719829243,945.6998927070708,5178.717222353785,0.0,-0.0,0.2222940254350953,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.139095863767306,0.0,120,-56.31830425768179,0.0,120,-43.00837632349142,0.0,120,-23.389525369911375,0.0,120,-52.877695915281265,0.0,120,-32.014194180642846,0.0,0.0,0.462694414640853,0.462694414640853,0.0,-16652.3719829243,-16652.3719829243,1665.6998927070708,1665.6998927070708,1665.6998927070708,0.0,0.0,945.6998927070708,0.0,720
1665.2371982924299,0.0,-16652.3719829243,945.6998927070708,6029.847125790148,0.0,-0.0,0.25882838023368754,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.581939522010467,0.0,120,-8.193783981036146,0.0,120,-19.57864145420263,0.0,120,-12.19478598330509,0.0,120,-59.089294227065125,0.0,120,-4.914784365659182,0.0,0.0,0.462694414640853,0.462694414640853,0.0,-16652.3719829243,-16652.3719829243,1665.6998927070708,1665.6998927070708,1665.6998927070708,0.0,0.0,945.6998927070708,0.0,720
1665.2371982924299,0.0,-16652.3719829243,945.6998927070708,6880.977029226512,0.0,-0.0,0.2953627350322798,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.53644667200316,0.0,120,-39.57172857727139,0.0,120,-12.285740090651602,0.0,120,-13.859189116033852,0.0,120,-3.2080903032404184,0.0,120,-57.21052746112047,0.0,0.0,0.462694414640853,0.462694414640853,0.0,-16652.3719829243,-16652.3719829243,1665.6998927070708,1665.6998927070708,1665.6998927070708,0.0,0.0,945.6998927070708,0.0,720
1665.2371982924299,0.0,-16652.3719829243,945.6998927070708,7732.106932662876,0.0,-0.0,0.331897089830872,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.881747705682283,0.0,120,-36.74205442018171,0.0,120,-43.389721457922946,0.0,120,-14.112862836113722,0.0,120,-13.063394245327304,0.0,120,-39.42312469201183,0.0,0.0,0.462694414640853,0.462694414640853,0.0,-16652.3719829243,-16652.3719829243,1665.6998927070708,1665.6998927070708,1665.6998927070708,0.0,0.0,945.6998927070708,0.0,720
1765.2374280744355,0.0,-17652.374280744356,1045.7279080488936,8583.23683609924,0.0,-0.0,0.36843144462946426,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.70062180681067,0.0,120,-53.989010520645266,0.0,120,-29.00249474482345,0.0,120,-14.336692863081389,0.0,120,-41.286144591910954,0.0,120,-24.9655420263517,0.0,0.0,0.490479974458026,0.490479974458026,0.0,-17652.374280744356,-17652.374280744356,1765.7279080488936,1765.7279080488936,1765.7279080488936,0.0,0.0,1045.7279080488936,0.0,720
1765.2374280744355,0.0,-17652.374280744356,1045.7279080488936,9524.391953343245,0.0,-0.0,0.40883008981285957,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.16888335774347,0.0,120,-23.420346814407438,0.0,120,-7.8136872975440035,0.0,120,-13.99440839573299,0.0,120,-51.310623363349166,0.0,120,-4.288605226078921,0.0,0.0,0.490479974458026,0.490479974458026,0.0,-17652.374280744356,-17652.374280744356,1765.7279080488936,1765.7279080488936,1765.7279080488936,0.0,0.0,1045.7279080488936,0.0,720
1765.2374280744355,0.0,-17652.374280744356,1045.7279080488936,10465.54707058725,0.0,-0.0,0.4492287349962548,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.76395999860815,0.0,120,-32.93616178998688,0.0,120,-3.247003720153614,0.0,120,-36.606707055126634,0.0,120,-5.626040633090145,0.0,120,-48.167046173835814,0.0,0.0,0.490479974458026,0.490479974458026,0.0,-17652.374280744356,-17652.374280744356,1765.7279080488936,1765.7279080488936,1765.7279080488936,0.0,0.0,1045.7279080488936,0.0,720
1765.2374280744355,0.0,-17652.374280744356,1045.7279080488936,11406.702187831255,0.0,-0.0,0.48962738017965013,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.38619652454318,0.0,120,-15.621173135052619,0.0,120,-11.988067346462937,0.0,120,-3.276740273657972,0.0,120,-52.02612406137851,0.0,120,-0.49866154968166043,0.0,0.0,0.490479974458026,0.490479974458026,0.0,-17652.374280744356,-17652.374280744356,1765.7279080488936,1765.7279080488936,1765.7279080488936,0.0,0.0,1045.7279080488936,0.0,720
1765.2374280744355,0.0,-17652.374280744356,1045.7279080488936,12347.85730507526,0.0,-0.0,0.5300260253630454,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.477531569289663,0.0,120,-6.513070276112492,0.0,120,-24.047033580088378,0.0,120,-12.128664531194342,0.0,120,-16.650563130603373,0.0,120,-1.5662333120567085,0.0,0.0,0.490479974458026,0.490479974458026,0.0,-17652.374280744356,-17652.374280744356,1765.7279080488936,1765.7279080488936,1765.7279080488936,0.0,0.0,1045.7279080488936,0.0,720
1765.2374280744355,0.0,-17652.374280744356,1045.7279080488936,13289.012422319265,0.0,-0.0,0.5704246705464406,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.727616045719781,0.0,120,-24.699771344300665,0.0,120,-29.94223167067118,0.0,120,-25.33959923888717,0.0,120,-8.173881951953748,0.0,120,-43.486537666772364,0.0,0.0,0.490479974458026,0.490479974458026,0.0,-17652.374280744356,-17652.374280744356,1765.7279080488936,1765.7279080488936,1765.7279080488936,0.0,0.0,1045.7279080488936,0.0,720
1534.2119023898401,0.0,-15342.119023898402,814.6381907761668,14230.16753956327,0.0,-0.0,0.610823315729836,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.957059722570847,0.0,120,-8.452750220678748,0.0,120,-26.355705769088832,0.0,120,-56.13876356742578,0.0,120,-40.41268156419941,0.0,120,-34.723258259138156,0.0,0.0,0.426288386326713,0.426288386326713,0.0,-15342.119023898402,-15342.119023898402,1534.6381907761668,1534.6381907761668,1534.6381907761668,0.0,0.0,814.6381907761668,0.0,720
1534.2119023898401,0.0,-15342.119023898402,814.6381907761668,14963.34191126182,0.0,-0.0,0.6422944842514957,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.482610918141425,0.0,120,-18.061938983701523,0.0,120,-49.636953712989126,0.0,120,-29.171789676827,0.0,120,-18.748719604982924,0.0,120,-44.314560590826396,0.0,0.0,0.426288386326713,0.426288386326713,0.0,-15342.119023898402,-15342.119023898402,1534.6381907761668,1534.6381907761668,1534.6381907761668,0.0,0.0,814.6381907761668,0.0,720
1534.2119023898401,0.0,-15342.119023898402,814.6381907761668,15696.516282960369,0.0,-0.0,0.6737656527731554,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.52508910739423,0.0,120,-20.92273068834462,0.0,120,-9.111793370112062,0.0,120,-22.10768591067814,0.0,120,-52.46030858570576,0.0,120,-29.863518866281467,0.0,0.0,0.426288386326713,0.426288386326713,0.0,-15342.119023898402,-15342.119023898402,1534.6381907761668,1534.6381907761668,1534.6381907761668,0.0,0.0,814.6381907761668,0.0,720
1534.2119023898401,0.0,-15342.119023898402,814.6381907761668,16429.69065465892,0.0,-0.0,0.7052368212948151,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.290127230248533,0.0,120,-15.883892617530266,0.0,120,-12.230646956255447,0.0,120,-40.30811397416788,0.0,120,-19.571973618317383,0.0,120,-13.459282820987912,0.0,0.0,0.426288386326713,0.426288386326713,0.0,-15342.119023898402,-15342.119023898402,1534.6381907761668,1534.6381907761668,1534.6381907761668,0.0,0.0,814.6381907761668,0.0,720
1534.2119023898401,0.0,-15342.119023898402,814.6381907761668,17162.86502635747,0.0,-0.0,0.7367079898164749,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.221641835236575,0.0,120,-22.030101394897116,0.0,120,-31.575173572452798,0.0,120,-36.413559004393804,0.0,120,-49.661348926948136,0.0,120,-12.64214786965125,0.0,0.0,0.426288386326713,0.426288386326713,0.0,-15342.119023898402,-15342.119023898402,1534.6381907761668,1534.6381907761668,1534.6381907761668,0.0,0.0,814.6381907761668,0.0,720
1534.2119023898401,0.0,-15342.119023898402,814.6381907761668,17896.039398056022,0.0,-0.0,0.7681791583381347,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.29978048922425,0.0,120,-8.441340201068911,0.0,120,-0.08516910328077554,0.0,120,-5.86949235466276,0.0,120,-13.80648854255796,0.0,120,-25.654866027575046,0.0,0.0,0.426288386326713,0.426288386326713,0.0,-15342.119023898402,-15342.119023898402,1534.6381907761668,1534.6381907761668,1534.6381907761668,0.0,0.0,814.6381907761668,0.0,720
1030.835051519399,0.0,-10308.35051519399,311.1214741511076,18629.213769754573,0.0,-0.0,0.7996503268597944,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.3628504176789225,0.0,120,-6.650571578245241,0.0,120,-8.186197020824492,0.0,120,-46.312720788385015,0.0,120,-51.70834539657978,0.0,120,-29.095266852553994,0.0,0.0,0.286422631708641,0.286422631708641,0.0,-10308.35051519399,-10308.35051519399,1031.1214741511076,1031.1214741511076,1031.1214741511076,0.0,0.0,311.1214741511076,0.0,720
1030.835051519399,0.0,-10308.35051519399,311.1214741511076,18909.22309649057,0.0,-0.0,0.811669596830906,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.1215781723714375,0.0,120,-46.19415753880256,0.0,120,-56.441345441611894,0.0,120,-39.60040375762111,0.0,120,-31.656495924697378,0.0,120,-11.084206331115784,0.0,0.0,0.286422631708641,0.286422631708641,0.0,-10308.35051519399,-10308.35051519399,1031.1214741511076,1031.1214741511076,1031.1214741511076,0.0,0.0,311.1214741511076,0.0,720
1030.835051519399,0.0,-10308.35051519399,311.1214741511076,19189.232423226564,0.0,-0.0,0.8236888668020176,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.75009595849151,0.0,120,-10.764145873428063,0.0,120,-48.972857408054594,0.0,120,-54.79198447507178,0.0,120,-9.97913252545601,0.0,120,-30.159304428901304,0.0,0.0,0.286422631708641,0.286422631708641,0.0,-10308.35051519399,-10308.35051519399,1031.1214741511076,1031.1214741511076,1031.1214741511076,0.0,0.0,311.1214741511076,0.0,720
1030.835051519399,0.0,-10308.35051519399,311.1214741511076,19469.24174996256,0.0,-0.0,0.8357081367731292,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.403557428484552,0.0,120,-58.6344303156872,0.0,120,-1.6719112985100026,0.0,120,-48.98197887318386,0.0,120,-16.549041403159,0.0,120,-35.65222378913524,0.0,0.0,0.286422631708641,0.286422631708641,0.0,-10308.35051519399,-10308.35051519399,1031.1214741511076,1031.1214741511076,1031.1214741511076,0.0,0.0,311.1214741511076,0.0,720
1030.835051519399,0.0,-10308.35051519399,311.1214741511076,19749.251076698554,0.0,-0.0,0.8477274067442407,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.13234907796319,0.0,120,-28.756299789088178,0.0,120,-44.14328471186388,0.0,120,-50.00774103105436,0.0,120,-56.57719332938591,0.0,120,-45.42052511524584,0.0,0.0,0.286422631708641,0.286422631708641,0.0,-10308.35051519399,-10308.35051519399,1031.1214741511076,1031.1214741511076,1031.1214741511076,0.0,0.0,311.1214741511076,0.0,720
1030.835051519399,0.0,-10308.35051519399,311.1214741511076,20029.26040343455,0.0,-0.0,0.8597466767153523,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.492997952747686,0.0,120,-37.31482088820281,0.0,120,-17.298634386520927,0.0,120,-54.06596386517697,0.0,120,-47.51829129586066,0.0,120,-51.83057096772337,0.0,0.0,0.286422631708641,0.286422631708641,0.0,-10308.35051519399,-10308.35051519399,1031.1214741511076,1031.1214741511076,1031.1214741511076,0.0,0.0,311.1214741511076,0.0,720
345.60069849240637,0.0,-3456.0069849240635,0.0,20309.269730170545,374.3032746394379,-0.0,0.8717659466864639,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.2486795193267,0.0,120,-26.903609456864245,0.0,120,-15.8231732875557,0.0,120,-6.916272044336969,0.0,120,-18.2871244001006,0.0,120,-32.607139035864925,0.0,0.0,0.0960268681557117,0.0960268681557117,0.0,-3456.0069849240635,-3456.0069849240635,720.0,720.0,345.6967253605621,0.0,374.3032746394379,0.0,0.0,720
345.60069849240637,0.0,-3456.0069849240635,0.0,19893.377202793392,374.3032746394379,-0.0,0.8539139535982947,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.38397990784508,0.0,120,-36.63953127781285,0.0,120,-16.030441102201813,0.0,120,-32.425722684709065,0.0,120,-26.394249863476087,0.0,120,-8.249068502702674,0.0,0.0,0.0960268681557117,0.0960268681557117,0.0,-3456.0069849240635,-3456.0069849240635,720.0,720.0,345.6967253605621,0.0,374.3032746394379,0.0,0.0,720
345.60069849240637,0.0,-3456.0069849240635,0.0,19477.48467541624,374.3032746394379,-0.0,0.8360619605101254,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.50464235327603,0.0,120,-47.38626880182684,0.0,120,-26.013277322002743,0.0,120,-39.13496228449008,0.0,120,-8.887935710522166,0.0,120,-0.9768477060401559,0.0,0.0,0.0960268681557117,0.0960268681557117,0.0,-3456.0069849240635,-3456.0069849240635,720.0,720.0,345.6967253605621,0.0,374.3032746394379,0.0,0.0,720
345.60069849240637,0.0,-3456.0069849240635,0.0,19061.592148039086,374.3032746394379,-0.0,0.8182099674219562,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.25122004294655,0.0,120,-43.6349199738709,0.0,120,-40.81573112624094,0.0,120,-6.679487798945873,0.0,120,-4.356853238795191,0.0,120,-29.791215733816593,0.0,0.0,0.0960268681557117,0.0960268681557117,0.0,-3456.0069849240635,-3456.0069849240635,720.0,720.0,345.6967253605621,0.0,374.3032746394379,0.0,0.0,720
345.60069849240637,0.0,-3456.0069849240635,0.0,18645.699620661933,374.3032746394379,-0.0,0.8003579743337869,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.61428727023137,0.0,120,-37.11014087472344,0.0,120,-56.79350138310104,0.0,120,-39.692857412469955,0.0,120,-17.0400610401474,0.0,120,-44.43628704620544,0.0,0.0,0.0960268681557117,0.0960268681557117,0.0,-3456.0069849240635,-3456.0069849240635,720.0,720.0,345.6967253605621,0.0,374.3032746394379,0.0,0.0,720
345.60069849240637,0.0,-3456.0069849240635,0.0,18229.80709328478,374.3032746394379,-0.0,0.7825059812456177,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.888477484405183,0.0,120,-31.703079897096757,0.0,120,-40.15689537550681,0.0,120,-53.856891495478735,0.0,120,-11.147554093123123,0.0,120,-57.80087199983479,0.0,0.0,0.0960268681557117,0.0960268681557117,0.0,-3456.0069849240635,-3456.0069849240635,720.0,720.0,345.6967253605621,0.0,374.3032746394379,0.0,0.0,720
0.0,0.0,-0.0,0.0,17813.914565907628,720.0,-0.0,0.7646539881574483,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.064229200780357,0.0,120,-9.25576305189178,0.0,120,-53.65214260818357,0.0,120,-42.32246415631257,0.0,120,-0.6298938286534828,0.0,120,-21.97770579351151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
