balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1506.9601083200816,0.0,-15069.601083200816,729.3788246602651,4085.0534188887423,0.0,-0.0,0.1753490159073492,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.61024892427725,0.0,120,-21.443330220682142,0.0,120,-45.90437179762308,0.0,118,-47.13081545212902,0.0,120,-44.7136395452395,0.0,180,-55.02758932000227,0.0,0.0,0.418716340183407,0.418716340183407,0.0,-15069.601083200816,-15069.601083200816,1507.378824660265,1507.378824660265,1507.378824660265,0.0,0.0,729.3788246602651,0.0,778
1506.9601083200816,0.0,-15069.601083200816,729.3788246602651,4741.4943610829805,0.0,-0.0,0.203526437696454,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.110366705743175,0.0,120,-30.78746223915119,0.0,120,-34.364169513535884,0.0,118,-18.51018934313042,0.0,120,-17.028402790332912,0.0,180,-40.25524297797144,0.0,0.0,0.418716340183407,0.418716340183407,0.0,-15069.601083200816,-15069.601083200816,1507.378824660265,1507.378824660265,1507.378824660265,0.0,0.0,729.3788246602651,0.0,778
1506.9601083200816,0.0,-15069.601083200816,729.3788246602651,5397.935303277219,0.0,-0.0,0.23170385948555883,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.87965460805986,0.0,120,-28.104374042103714,0.0,120,-8.146905264405266,0.0,118,-27.00944000562673,0.0,120,-18.93911263593062,0.0,180,-50.945143518423805,0.0,0.0,0.418716340183407,0.418716340183407,0.0,-15069.601083200816,-15069.601083200816,1507.378824660265,1507.378824660265,1507.378824660265,0.0,0.0,729.3788246602651,0.0,778
1590.0654243411377,0.0,-15900.654243411376,812.507231905556,6054.376245471457,0.0,-0.0,0.25988128127466364,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.7051896230891,0.0,120,-50.927232392484214,0.0,120,-40.65524251188222,0.0,118,-1.65030166009277,0.0,120,-16.892460166777706,0.0,180,-40.18868701738159,0.0,0.0,0.44180756441821,0.44180756441821,0.0,-15900.654243411376,-15900.654243411376,1590.507231905556,1590.507231905556,1590.507231905556,0.0,0.0,812.507231905556,0.0,778
1590.0654243411377,0.0,-15900.654243411376,812.507231905556,6785.6327541864575,0.0,-0.0,0.29127012642075734,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.634367930117314,0.0,120,-1.470582178705142,0.0,120,-57.1030519374868,0.0,118,-2.8857875262801436,0.0,120,-34.58683685833682,0.0,180,-11.539735310510634,0.0,0.0,0.44180756441821,0.44180756441821,0.0,-15900.654243411376,-15900.654243411376,1590.507231905556,1590.507231905556,1590.507231905556,0.0,0.0,812.507231905556,0.0,778
1590.0654243411377,0.0,-15900.654243411376,812.507231905556,7516.889262901458,0.0,-0.0,0.322658971566851,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.5513967555891846,0.0,120,-22.275562604780706,0.0,120,-10.498130960064255,0.0,118,-30.35118986056301,0.0,120,-4.798430624469987,0.0,180,-4.520443106400527,0.0,0.0,0.44180756441821,0.44180756441821,0.0,-15900.654243411376,-15900.654243411376,1590.507231905556,1590.507231905556,1590.507231905556,0.0,0.0,812.507231905556,0.0,778
1590.0654243411377,0.0,-15900.654243411376,812.507231905556,8248.145771616459,0.0,-0.0,0.35404781671294466,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.945042511377663,0.0,120,-4.29059062499793,0.0,120,-22.657904463016106,0.0,118,-43.22015537530027,0.0,120,-23.05828762813313,0.0,180,-42.78471512606138,0.0,0.0,0.44180756441821,0.44180756441821,0.0,-15900.654243411376,-15900.654243411376,1590.507231905556,1590.507231905556,1590.507231905556,0.0,0.0,812.507231905556,0.0,778
1590.0654243411377,0.0,-15900.654243411376,812.507231905556,8979.402280331458,0.0,-0.0,0.3854366618590383,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.384024345282864,0.0,120,-2.9487729528527318,0.0,120,-20.681868436922116,0.0,118,-56.643329158345864,0.0,120,-17.237169295135704,0.0,180,-5.115133435548547,0.0,0.0,0.44180756441821,0.44180756441821,0.0,-15900.654243411376,-15900.654243411376,1590.507231905556,1590.507231905556,1590.507231905556,0.0,0.0,812.507231905556,0.0,778
1590.0654243411377,0.0,-15900.654243411376,812.507231905556,9710.658789046458,0.0,-0.0,0.41682550700513193,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.52771665137062,0.0,120,-17.034225118203455,0.0,120,-16.21770472565575,0.0,118,-50.700994368525045,0.0,120,-15.327218866352172,0.0,180,-27.93395321645271,0.0,0.0,0.44180756441821,0.44180756441821,0.0,-15900.654243411376,-15900.654243411376,1590.507231905556,1590.507231905556,1590.507231905556,0.0,0.0,812.507231905556,0.0,778
1441.498857647093,0.0,-14414.98857647093,663.899385254108,10441.915297761458,0.0,-0.0,0.44821435215122557,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.7642380515654,0.0,120,-37.88011173982037,0.0,120,-1.1762178470008289,0.0,118,-4.72573538195361,0.0,120,-2.492083061538959,0.0,180,-30.48775819559285,0.0,0.0,0.40052760701503,0.40052760701503,0.0,-14414.98857647093,-14414.98857647093,1441.899385254108,1441.899385254108,1441.899385254108,0.0,0.0,663.899385254108,0.0,778
1441.498857647093,0.0,-14414.98857647093,663.899385254108,11039.424744490156,0.0,-0.0,0.4738621669373841,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.63185300717185,0.0,120,-14.60645941422143,0.0,120,-52.39462273240498,0.0,118,-16.675324138070273,0.0,120,-35.13835245496313,0.0,180,-50.93935079223389,0.0,0.0,0.40052760701503,0.40052760701503,0.0,-14414.98857647093,-14414.98857647093,1441.899385254108,1441.899385254108,1441.899385254108,0.0,0.0,663.899385254108,0.0,778
1441.498857647093,0.0,-14414.98857647093,663.899385254108,11636.934191218854,0.0,-0.0,0.49950998172354255,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.17398417274465,0.0,120,-43.6440179214039,0.0,120,-53.91448747714039,0.0,118,-19.72715527244151,0.0,120,-51.04248576471531,0.0,180,-8.1657459949812,0.0,0.0,0.40052760701503,0.40052760701503,0.0,-14414.98857647093,-14414.98857647093,1441.899385254108,1441.899385254108,1441.899385254108,0.0,0.0,663.899385254108,0.0,778
1441.498857647093,0.0,-14414.98857647093,663.899385254108,12234.443637947552,0.0,-0.0,0.525157796509701,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.995570436533097,0.0,120,-39.57437869676286,0.0,120,-3.005858458619206,0.0,118,-24.802271825018153,0.0,120,-17.387792943617523,0.0,180,-39.87602675129354,0.0,0.0,0.40052760701503,0.40052760701503,0.0,-14414.98857647093,-14414.98857647093,1441.899385254108,1441.899385254108,1441.899385254108,0.0,0.0,663.899385254108,0.0,778
1441.498857647093,0.0,-14414.98857647093,663.899385254108,12831.95308467625,0.0,-0.0,0.5508056112958595,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.349981738229605,0.0,120,-24.78764423805435,0.0,120,-36.082694200491986,0.0,118,-33.15635228454626,0.0,120,-17.937970179417466,0.0,180,-59.06561529199848,0.0,0.0,0.40052760701503,0.40052760701503,0.0,-14414.98857647093,-14414.98857647093,1441.899385254108,1441.899385254108,1441.899385254108,0.0,0.0,663.899385254108,0.0,778
1441.498857647093,0.0,-14414.98857647093,663.899385254108,13429.462531404948,0.0,-0.0,0.576453426082018,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.220736752278174,0.0,120,-12.52003104362946,0.0,120,-4.218000390466394,0.0,118,-32.39071891020144,0.0,120,-4.137865148349578,0.0,180,-21.206537631781032,0.0,0.0,0.40052760701503,0.40052760701503,0.0,-14414.98857647093,-14414.98857647093,1441.899385254108,1441.899385254108,1441.899385254108,0.0,0.0,663.899385254108,0.0,778
1140.9920852867465,0.0,-11409.920852867464,363.30911559663446,14026.971978133646,0.0,-0.0,0.6021012408681764,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.136803397507911,0.0,120,-46.08322465493637,0.0,120,-49.0747744481382,0.0,118,-45.10542034024869,0.0,120,-57.57381397443508,0.0,180,-51.99031757683704,0.0,0.0,0.317030309887954,0.317030309887954,0.0,-11409.920852867464,-11409.920852867464,1141.3091155966345,1141.3091155966345,1141.3091155966345,0.0,0.0,363.30911559663446,0.0,778
1140.9920852867465,0.0,-11409.920852867464,363.30911559663446,14353.950182170618,0.0,-0.0,0.6161366280276013,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.46976623846605,0.0,120,-16.865363614814992,0.0,120,-8.767439859990777,0.0,118,-11.700879615029864,0.0,120,-22.532031837204528,0.0,180,-53.32819548937301,0.0,0.0,0.317030309887954,0.317030309887954,0.0,-11409.920852867464,-11409.920852867464,1141.3091155966345,1141.3091155966345,1141.3091155966345,0.0,0.0,363.30911559663446,0.0,778
1140.9920852867465,0.0,-11409.920852867464,363.30911559663446,14680.92838620759,0.0,-0.0,0.630172015187026,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.3968335278862,0.0,120,-32.35327107679123,0.0,120,-57.96053184495166,0.0,118,-20.857709908106294,0.0,120,-1.4924586041723464,0.0,180,-11.374936116756384,0.0,0.0,0.317030309887954,0.317030309887954,0.0,-11409.920852867464,-11409.920852867464,1141.3091155966345,1141.3091155966345,1141.3091155966345,0.0,0.0,363.30911559663446,0.0,778
1140.9920852867465,0.0,-11409.920852867464,363.30911559663446,15007.906590244562,0.0,-0.0,0.6442074023464508,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.60124343556617,0.0,120,-12.560068656681981,0.0,120,-30.17024982509589,0.0,118,-22.994208214279364,0.0,120,-40.89845200988985,0.0,180,-43.727266884878496,0.0,0.0,0.317030309887954,0.317030309887954,0.0,-11409.920852867464,-11409.920852867464,1141.3091155966345,1141.3091155966345,1141.3091155966345,0.0,0.0,363.30911559663446,0.0,778
1140.9920852867465,0.0,-11409.920852867464,363.30911559663446,15334.884794281534,0.0,-0.0,0.6582427895058757,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.47099301970932,0.0,120,-38.83281028893124,0.0,120,-45.19581079096727,0.0,118,-40.724709531210486,0.0,120,-28.960850312296543,0.0,180,-54.834862360024644,0.0,0.0,0.317030309887954,0.317030309887954,0.0,-11409.920852867464,-11409.920852867464,1141.3091155966345,1141.3091155966345,1141.3091155966345,0.0,0.0,363.30911559663446,0.0,778
1140.9920852867465,0.0,-11409.920852867464,363.30911559663446,15661.862998318506,0.0,-0.0,0.6722781766653004,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.96923666043032,0.0,120,-28.593315398036143,0.0,120,-47.81040959750104,0.0,118,-29.508040050445487,0.0,120,-27.840826093667555,0.0,180,-41.5066392245985,0.0,0.0,0.317030309887954,0.317030309887954,0.0,-11409.920852867464,-11409.920852867464,1141.3091155966345,1141.3091155966345,1141.3091155966345,0.0,0.0,363.30911559663446,0.0,778
690.1611182023213,0.0,-6901.611182023213,0.0,15988.841202355477,87.64711710798645,-0.0,0.6863135638247253,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.80477214915756,0.0,120,-19.4834302666352,0.0,120,-14.321030782334729,0.0,118,-46.385411435428246,0.0,120,-39.59192757833356,0.0,180,-0.31530483248890295,0.0,0.0,0.191764689692226,0.191764689692226,0.0,-6901.611182023213,-6901.611182023213,778.0,778.0,690.3528828920136,0.0,87.64711710798645,0.0,0.0,778
690.1611182023213,0.0,-6901.611182023213,0.0,15891.455516679936,87.64711710798645,-0.0,0.6821333286122041,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.7850701269922,0.0,120,-5.25443831719103,0.0,120,-15.590243266202211,0.0,118,-27.42239710333587,0.0,120,-38.4923459436421,0.0,180,-34.78908219600013,0.0,0.0,0.191764689692226,0.191764689692226,0.0,-6901.611182023213,-6901.611182023213,778.0,778.0,690.3528828920136,0.0,87.64711710798645,0.0,0.0,778
690.1611182023213,0.0,-6901.611182023213,0.0,15794.069831004395,87.64711710798645,-0.0,0.677953093399683,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.1831100689748,0.0,120,-51.631516126222465,0.0,120,-52.05000636143582,0.0,118,-17.49589938986185,0.0,120,-59.490502624336564,0.0,180,-15.041159758712702,0.0,0.0,0.191764689692226,0.191764689692226,0.0,-6901.611182023213,-6901.611182023213,778.0,778.0,690.3528828920136,0.0,87.64711710798645,0.0,0.0,778
690.1611182023213,0.0,-6901.611182023213,0.0,15696.684145328854,87.64711710798645,-0.0,0.6737728581871618,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.532712180285216,0.0,120,-6.898529404739566,0.0,120,-36.99101203641782,0.0,118,-40.53002354252454,0.0,120,-31.757443705084935,0.0,180,-42.15475745359787,0.0,0.0,0.191764689692226,0.191764689692226,0.0,-6901.611182023213,-6901.611182023213,778.0,778.0,690.3528828920136,0.0,87.64711710798645,0.0,0.0,778
690.1611182023213,0.0,-6901.611182023213,0.0,15599.298459653313,85.64711710798645,-0.0,0.6695926229746407,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.63291588010901,0.0,120,-32.09749375841424,0.0,120,-1.011357757230975,0.0,118,-21.168122161089716,0.0,118,-55.906390270088615,0.0,180,-7.849007530880307,0.0,0.0,0.191764689692226,0.191764689692226,0.0,-6901.611182023213,-6901.611182023213,776.0,776.0,690.3528828920136,0.0,85.64711710798645,0.0,0.0,776
690.1611182023213,0.0,-6901.611182023213,0.0,15504.134996199995,85.64711710798645,-0.0,0.6655077756162887,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.708678589425684,0.0,120,-42.835130992779625,0.0,120,-44.06641289474554,0.0,118,-50.601397192256535,0.0,118,-30.712018963263507,0.0,180,-43.8394702266015,0.0,0.0,0.191764689692226,0.191764689692226,0.0,-6901.611182023213,-6901.611182023213,776.0,776.0,690.3528828920136,0.0,85.64711710798645,0.0,0.0,776
272.4304960903938,0.0,-2724.3049609039376,0.0,15408.971532746677,503.493807745091,-0.0,0.6614229282579368,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.01737558763609,0.0,120,-29.103063334332465,0.0,120,-31.53734938814199,0.0,118,-26.399056994136842,0.0,118,-22.54640879519429,0.0,180,-17.42782878256832,0.0,0.0,0.0756961645152525,0.0756961645152525,0.0,-2724.3049609039376,-2724.3049609039376,776.0,776.0,272.506192254909,0.0,503.493807745091,0.0,0.0,776
272.4304960903938,0.0,-2724.3049609039376,0.0,14849.533968585465,503.493807745091,-0.0,0.6374093313038097,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.825249678492696,0.0,120,-20.42908663470611,0.0,120,-55.22584946624942,0.0,118,-53.827312226306844,0.0,118,-57.62341875464832,0.0,180,-47.33558930449399,0.0,0.0,0.0756961645152525,0.0756961645152525,0.0,-2724.3049609039376,-2724.3049609039376,776.0,776.0,272.506192254909,0.0,503.493807745091,0.0,0.0,776
272.4304960903938,0.0,-2724.3049609039376,0.0,14290.096404424254,503.493807745091,-0.0,0.6133957343496828,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.649035077898182,0.0,120,-1.88274434125705,0.0,120,-55.72630019941265,0.0,118,-17.432768307889127,0.0,118,-46.74134435473468,0.0,180,-57.843508628528674,0.0,0.0,0.0756961645152525,0.0756961645152525,0.0,-2724.3049609039376,-2724.3049609039376,776.0,776.0,272.506192254909,0.0,503.493807745091,0.0,0.0,776
272.4304960903938,0.0,-2724.3049609039376,0.0,13730.658840263042,503.493807745091,-0.0,0.5893821373955557,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.59547052565255,0.0,120,-52.001727810211335,0.0,120,-5.1034784224081875,0.0,118,-8.215298545826709,0.0,118,-5.941092749954016,0.0,180,-26.58265130990098,0.0,0.0,0.0756961645152525,0.0756961645152525,0.0,-2724.3049609039376,-2724.3049609039376,776.0,776.0,272.506192254909,0.0,503.493807745091,0.0,0.0,776
272.4304960903938,0.0,-2724.3049609039376,0.0,13171.22127610183,503.493807745091,-0.0,0.5653685404414286,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.10877319912488,0.0,120,-46.52304330794098,0.0,120,-9.736063436127317,0.0,118,-53.531145546270466,0.0,118,-8.054048481155169,0.0,180,-55.003869615406316,0.0,0.0,0.0756961645152525,0.0756961645152525,0.0,-2724.3049609039376,-2724.3049609039376,776.0,776.0,272.506192254909,0.0,503.493807745091,0.0,0.0,776
272.4304960903938,0.0,-2724.3049609039376,0.0,12611.78371194062,503.493807745091,-0.0,0.5413549434873016,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.15195054030217,0.0,120,-3.922001255688481,0.0,120,-47.40807816646607,0.0,118,-17.70424365646987,0.0,118,-12.734014337944728,0.0,180,-15.386605476170466,0.0,0.0,0.0756961645152525,0.0756961645152525,0.0,-2724.3049609039376,-2724.3049609039376,776.0,776.0,272.506192254909,0.0,503.493807745091,0.0,0.0,776
0.0,0.0,-0.0,0.0,12052.346147779408,776.0,-0.0,0.5173413465331745,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.39240902020406,0.0,120,-39.61837219933458,0.0,120,-18.1460208557992,0.0,118,-45.61496682418029,0.0,118,-10.60356107140015,0.0,180,-59.29160771566607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11190.123925557185,776.0,-0.0,0.4803308591155479,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.781013255134027,0.0,120,-32.080232983256224,0.0,120,-59.69235500703032,0.0,118,-9.57935740726999,0.0,118,-57.04107462020991,0.0,180,-2.751751232575357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10327.901703334963,776.0,-0.0,0.44332037169792127,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.641494618044288,0.0,120,-27.94945323363313,0.0,120,-9.903116567861685,0.0,118,-15.456813439467254,0.0,118,-31.72127840302453,0.0,180,-56.93831861735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9465.67948111274,776.0,-0.0,0.40630988428029463,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.409416612761742,0.0,120,-56.21580827102028,0.0,120,-39.62747481064189,0.0,118,-0.2330235078211107,0.0,118,-16.747169401430376,0.0,180,-21.334597888533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8603.457258890518,776.0,-0.0,0.369299396862668,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.708710494912786,0.0,120,-1.987329042849395,0.0,120,-14.62615456090555,0.0,118,-7.5507670541723275,0.0,118,-40.656365452523566,0.0,180,-17.055742096441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7741.235036668295,776.0,-0.0,0.33228890944504136,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.223659224278265,0.0,120,-19.205361746471795,0.0,120,-36.48968075606378,0.0,118,-8.523956265567032,0.0,118,-38.41057522222118,0.0,180,-26.083716586231397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6879.012814446072,776.0,-0.0,0.2952784220274147,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3308840807012863,0.0,120,-34.22559968244551,0.0,120,-51.74670053636006,0.0,118,-20.915572185388665,0.0,118,-49.21060170742605,0.0,180,-2.3729120293677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6016.79059222385,776.0,-0.0,0.2582679346097881,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.13527276142976,0.0,120,-43.68046428738655,0.0,120,-44.298425219602635,0.0,118,-32.608758735060576,0.0,118,-37.18536767414785,0.0,180,-15.379585753166243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5154.568370001627,778.0,-0.0,0.22125744719216142,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.411068577902444,0.0,120,-11.839890064693384,0.0,120,-0.035903088050497356,0.0,118,-56.923297012817855,0.0,120,-16.324213505331215,0.0,180,-46.72836427424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4290.123925557183,776.0,-0.0,0.18415157192036566,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.82864245601926,0.0,120,-29.425884288365282,0.0,120,-3.552157847293498,0.0,118,-19.41178382350943,0.0,118,-55.959008117385,0.0,180,-10.759149567897408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3427.9017033349605,776.0,-0.0,0.14714108450273902,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.79676489838069,0.0,120,-8.011420954736533,0.0,120,-46.413461116969266,0.0,118,-49.283762716639544,0.0,118,-2.063106426915573,0.0,180,-26.7329596950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2565.6794811127384,776.0,-0.0,0.11013059708511241,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.184199393591513,0.0,120,-6.557740010553406,0.0,120,-7.407313997316598,0.0,118,-36.29489782503466,0.0,118,-16.74924568639571,0.0,180,-23.614579042815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1703.4572588905162,776.0,-0.0,0.07312010966748579,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.89552415005546,0.0,120,-33.879007059948734,0.0,120,-8.659940492298158,0.0,118,-40.96948020181123,0.0,118,-25.858347747801872,0.0,180,-18.666006803026683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,841.235036668294,757.1115330014646,-0.0,0.03610962224985916,0.20729918943533696,3.915563898472493,799.2,0.0,18.888466998535364,1.0,888.0,-16772.958694699402,120,-41.9654951305799,0.0,120,-17.619736193303083,0.0,120,-33.09183960125991,0.0,118,-42.15344691720719,0.0,118,-16.405311092551877,0.0,180,-19.532084996758993,0.0,0.0,0.0,0.0,0.0,-16772.958694699402,-16772.958694699402,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.44690309837573,0.0,120,-8.259540130770393,0.0,120,-35.68665113857874,0.0,118,-14.97577182352758,0.0,118,-50.99555214404729,0.0,180,-38.38625045729959,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.358861966113736,0.0,120,-15.83634710978832,0.0,120,-56.27030507654335,0.0,118,-45.04744018536968,0.0,118,-22.08893176283241,0.0,180,-52.51844637105999,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.253584727048558,0.0,120,-13.846209486166321,0.0,120,-24.880748932768054,0.0,118,-18.613598642441392,0.0,120,-36.525598066035016,0.0,180,-56.151241835697185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.472801503312397,0.0,120,-49.16906490407301,0.0,120,-19.53019327916322,0.0,118,-26.478237234260398,0.0,120,-35.45888082335614,0.0,180,-44.66908075829592,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.73099839910145,0.0,120,-53.546292304911184,0.0,120,-49.27970875200017,0.0,118,-35.10818413267884,0.0,120,-41.7055050964597,0.0,180,-8.805589748907952,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.88645222095282,0.0,120,-58.75865978395388,0.0,120,-7.290794486179115,0.0,118,-7.098475192901866,0.0,120,-9.667158114617887,0.0,180,-49.62610617616634,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
