balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.803696433740978,0.0,120,-21.07808983689717,0.0,120,-4.191843161764646,0.0,118,-45.03204298592303,0.0,120,-45.85055633274098,0.0,120,-57.252866816360225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.880585643821366,0.0,120,-36.89692413194884,0.0,120,-29.590333630500744,0.0,118,-22.216353990430214,0.0,120,-55.54115312114751,0.0,120,-52.22045610878748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.47553125474394,0.0,120,-41.750621084515174,0.0,120,-11.225122917034893,0.0,118,-52.13028733651698,0.0,120,-7.769088414179528,0.0,120,-7.578376089142926,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.66047544775928,0.0,120,-19.74129108172661,0.0,120,-14.059161687673074,0.0,118,-13.16171163829345,0.0,120,-5.6223889413276185,0.0,120,-37.76326006783784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.148751640237784,0.0,120,-30.686374132086534,0.0,120,-24.358317541491417,0.0,118,-48.76876100832837,0.0,120,-26.231483762744052,0.0,120,-32.59880733010541,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.417367226899866,0.0,120,-1.5291613852554575,0.0,120,-26.017082649740164,0.0,118,-10.145489588779347,0.0,120,-0.9535259049486045,0.0,120,-0.49372672409640606,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.296030298381325,0.0,120,-42.86774386041252,0.0,120,-27.72617802091931,0.0,118,-56.227773179920966,0.0,120,-13.190210602212849,0.0,120,-6.987799952812981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.986876557820786,0.0,120,-48.41268782893577,0.0,120,-20.14917019941818,0.0,118,-17.23659084201971,0.0,120,-33.09066919867829,0.0,120,-38.98442510476005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.711480924936815,0.0,120,-34.55966305841702,0.0,120,-10.22804267951301,0.0,118,-16.46588572164617,0.0,120,-43.560223348713954,0.0,120,-49.872766364912586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.00129402945256,0.0,120,-40.81321204852046,0.0,120,-16.941752363224502,0.0,118,-38.10382349454507,0.0,120,-28.963390329594407,0.0,120,-51.20346999871076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.193783520108788,0.0,120,-37.892107561380065,0.0,120,-26.898756130214743,0.0,118,-51.54217295580406,0.0,120,-17.140051192420295,0.0,120,-42.9721752551066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.34883626804805,0.0,120,-20.423005216031797,0.0,120,-18.84040535143209,0.0,118,-8.842459959486717,0.0,120,-13.980638333174525,0.0,120,-33.34928419211661,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.915560988760134,0.0,120,-24.414847930766737,0.0,120,-43.46781327710984,0.0,118,-33.00673247978126,0.0,120,-55.6507094411519,0.0,120,-49.156311989088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.438131755829886,0.0,120,-8.021498074664562,0.0,120,-18.857566127969505,0.0,118,-14.671486429608969,0.0,120,-34.80806462144907,0.0,120,-35.07332659607834,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.348765305569904,0.0,120,-45.14445482405851,0.0,120,-57.39647874011035,0.0,118,-41.26373725541742,0.0,120,-53.10722805089437,0.0,120,-15.438780802208647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.22440416997596,0.0,120,-34.300563284100214,0.0,120,-18.5890933254491,0.0,118,-16.154481011801558,0.0,120,-11.726333191971587,0.0,120,-31.38767167087749,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.465470706750686,0.0,120,-44.54155128266035,0.0,120,-52.7285273829293,0.0,118,-29.73291445384441,0.0,120,-24.115624163633115,0.0,120,-58.59453582948149,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.204112635910175,0.0,120,-10.558113619594975,0.0,120,-30.277410085118326,0.0,118,-11.191744834027135,0.0,120,-24.672475326084967,0.0,120,-51.730640241191374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.710149972161114,0.0,120,-7.181094009309305,0.0,120,-7.934502291683478,0.0,118,-45.65223576918473,0.0,120,-46.299135157969296,0.0,120,-49.45099316909205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.94544593617717,0.0,120,-24.940491466811284,0.0,120,-21.11200800416176,0.0,118,-1.5051150818646453,0.0,120,-20.314609719826354,0.0,120,-23.15089923131209,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.49863292786994,0.0,120,-24.39599404174355,0.0,120,-38.89890842000555,0.0,118,-33.8060608717873,0.0,120,-16.510852606951673,0.0,120,-18.936294732083457,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.647831245390712,0.0,120,-41.38374269908049,0.0,120,-15.919972664266842,0.0,118,-45.4233632806162,0.0,120,-14.168191650857981,0.0,120,-24.315392505114524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.678643425060002,0.0,120,-16.70266414069315,0.0,120,-43.47269139761225,0.0,118,-57.66502294324536,0.0,120,-25.848704012687904,0.0,120,-51.88937132031471,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.874666913835256,0.0,120,-19.076710809709056,0.0,120,-27.169563203612924,0.0,118,-29.280816080142543,0.0,120,-24.567187518139722,0.0,120,-42.96858633240056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.3443167949124648,0.0,120,-32.66607579152603,0.0,120,-49.03053044414379,0.0,118,-56.021764262326975,0.0,120,-29.151548282378464,0.0,120,-40.0428590845154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.9429895595284,0.0,120,-59.870704918686215,0.0,120,-9.513945926948216,0.0,118,-28.040106606367722,0.0,120,-34.70278056055357,0.0,120,-36.456695169350105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.753466549854835,0.0,120,-27.38795823380005,0.0,120,-31.39124721771805,0.0,118,-41.3246865835241,0.0,120,-54.11032159767891,0.0,120,-47.10004066087953,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.34819003665095,0.0,120,-40.95761463773334,0.0,120,-27.981257209101713,0.0,118,-19.60914834244668,0.0,120,-51.54420382281725,0.0,120,-20.948986646732067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.05812072802326,0.0,120,-45.23864603845916,0.0,120,-22.79970469521702,0.0,118,-15.22197086055749,0.0,120,-37.887622917656465,0.0,120,-10.397604451050606,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.618478722749531,0.0,120,-25.32109700245773,0.0,120,-50.69311932831849,0.0,118,-38.701366297351356,0.0,120,-9.2187676674729,0.0,120,-1.7074698232740837,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.49429663421278,0.0,120,-3.3256969294280414,0.0,120,-17.29662311255484,0.0,118,-22.977235630330995,0.0,120,-36.16360391482598,0.0,120,-3.725041011244936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.580722969106652,0.0,120,-41.31133025660261,0.0,120,-12.676250205723056,0.0,118,-13.066586822613841,0.0,120,-31.964809312751452,0.0,120,-29.519583219166254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.784810303175332,0.0,120,-14.328377465275983,0.0,120,-19.7340134380419,0.0,118,-35.26543482133603,0.0,120,-56.94636351926271,0.0,120,-25.520968207773702,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.6443295210038915,0.0,120,-22.42179838129381,0.0,120,-13.72862243345509,0.0,118,-5.026889910947812,0.0,120,-16.074010852521198,0.0,120,-8.448412339327405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.86956688251818,0.0,120,-6.716036328637078,0.0,120,-34.615525551492475,0.0,118,-22.041121083445432,0.0,120,-5.515661856846494,0.0,120,-10.609511648485629,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.75270587516875,0.0,120,-7.226358921282419,0.0,120,-52.009454525441896,0.0,118,-17.63402091096118,0.0,120,-27.731543612729887,0.0,120,-7.163697435323277,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.73971001047238,0.0,120,-5.301183539133687,0.0,120,-14.339305857299573,0.0,118,-22.575503463398196,0.0,120,-23.88731864860601,0.0,120,-51.164436626423786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.610805743736066,0.0,120,-14.28876571385115,0.0,120,-5.690266789296841,0.0,118,-51.73710748394589,0.0,120,-18.005076562339998,0.0,120,-19.8766966631825,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.502107506377676,0.0,120,-3.0879459759141414,0.0,120,-2.5584339225297326,0.0,118,-24.97893039304554,0.0,120,-53.77196256990335,0.0,120,-51.1092039396875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.25491452632628,0.0,120,-43.88761346236485,0.0,120,-3.321690170444289,0.0,118,-40.549355221154364,0.0,120,-41.11058254738301,0.0,120,-40.650404972053266,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.4085972638601,0.0,120,-45.058983731697225,0.0,120,-54.749440991174104,0.0,118,-25.20648857964962,0.0,120,-19.508287547024988,0.0,120,-11.067362715035713,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.83550425016703,0.0,120,-5.6003143033148035,0.0,120,-36.40714109600943,0.0,118,-48.706285221084606,0.0,120,-18.91705491554588,0.0,120,-18.20613889994384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.289187420013622,0.0,120,-9.403516998269826,0.0,120,-47.35685449173736,0.0,118,-23.75900684811132,0.0,120,-1.4017574836653246,0.0,120,-25.421977947677117,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.2763996363213606,0.0,120,-58.962832974618365,0.0,120,-52.78067074895916,0.0,118,-11.221385129350214,0.0,120,-40.908930227272656,0.0,120,-25.812383750445843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.959771793981806,0.0,120,-19.859499315325884,0.0,120,-22.626986312889407,0.0,118,-32.469912676784524,0.0,120,-7.801604926218017,0.0,120,-13.411108520732222,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.11216377986675,0.0,120,-23.109138045194943,0.0,120,-40.56461391268129,0.0,118,-9.775819902727335,0.0,120,-15.498374214961817,0.0,120,-57.927093636428104,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.429092996826867,0.0,120,-16.421366870463793,0.0,120,-22.81823239139532,0.0,118,-26.692969482539834,0.0,120,-51.03732212528331,0.0,120,-42.85392184726412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.50619473945097,0.0,120,-38.87735738443634,0.0,120,-56.77991889593024,0.0,118,-6.689542592501006,0.0,120,-8.971919111248827,0.0,120,-31.544169621245533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.45150852310517,0.0,120,-45.09930174558521,0.0,120,-5.471118671824318,0.0,118,-6.090859218841671,0.0,120,-11.043330761335318,0.0,120,-33.077769753136785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.35263210355191,0.0,120,-28.96708880223891,0.0,120,-6.548442607542868,0.0,118,-37.65916720231291,0.0,120,-46.743349470700565,0.0,120,-9.00803477663673,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.4150664277330645,0.0,120,-57.336461680703025,0.0,120,-44.9780467584228,0.0,118,-46.36778643428251,0.0,120,-4.792040142567275,0.0,120,-28.402915432680874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.439902228891484,0.0,120,-49.80920097975528,0.0,120,-19.313846637177654,0.0,118,-15.051517300997885,0.0,120,-15.84541699787942,0.0,120,-1.5181633671732486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.2563742296322875,0.0,120,-6.173712984419158,0.0,120,-27.10438033402183,0.0,118,-15.14359784106924,0.0,120,-51.34498296306585,0.0,120,-4.860042310781363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.44642886045323,0.0,120,-33.51193235523056,0.0,120,-15.092462816892894,0.0,118,-10.19156211949335,0.0,120,-55.373802339885145,0.0,120,-10.815346802377483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.25964770205344,0.0,120,-3.007951829660598,0.0,120,-18.4289714064742,0.0,118,-19.754993442219458,0.0,120,-39.347881540242206,0.0,120,-59.135936707232624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.031856136142197,0.0,120,-18.50437559859207,0.0,120,-4.9215076537781925,0.0,118,-2.226571841059486,0.0,120,-53.54280603691376,0.0,120,-6.071876017137594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
427.4426754623338,0.0,-4274.426754623338,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.787833921051,799.2,0.0,288.4385574702968,1.0,888.0,-256133.43903362358,118,-38.14565742368754,0.0,120,-36.320825897951956,0.0,120,-26.00743253946919,0.0,118,-52.78682312502416,0.0,120,-47.52446719200925,0.0,120,-34.69284170133486,0.0,0.0,0.118767067369362,0.118767067369362,0.0,-260407.8657882469,-260407.8657882469,716.0,716.0,427.5614425297032,0.0,288.4385574702968,0.0,0.0,716
427.4426754623338,0.0,-4274.426754623338,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.787833921051,799.2,0.0,288.4385574702968,1.0,888.0,-256133.43903362358,118,-59.41712267689141,0.0,120,-52.66695809235472,0.0,120,-3.732450060236774,0.0,118,-30.15426513198785,0.0,120,-43.01459806935955,0.0,120,-50.327485229183644,0.0,0.0,0.118767067369362,0.118767067369362,0.0,-260407.8657882469,-260407.8657882469,716.0,716.0,427.5614425297032,0.0,288.4385574702968,0.0,0.0,716
427.4426754623338,0.0,-4274.426754623338,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.787833921051,799.2,0.0,288.4385574702968,1.0,888.0,-256133.43903362358,118,-22.273087703778465,0.0,120,-6.084778141819389,0.0,120,-32.08258593244078,0.0,118,-38.23479047824765,0.0,120,-22.69179382104686,0.0,120,-35.19019878631024,0.0,0.0,0.118767067369362,0.118767067369362,0.0,-260407.8657882469,-260407.8657882469,716.0,716.0,427.5614425297032,0.0,288.4385574702968,0.0,0.0,716
427.4426754623338,0.0,-4274.426754623338,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.787833921051,799.2,0.0,288.4385574702968,1.0,888.0,-256133.43903362358,118,-17.523274695467443,0.0,120,-29.67101715526063,0.0,120,-12.964384751660763,0.0,118,-52.55278475468955,0.0,120,-14.47083083475899,0.0,120,-25.11643421226419,0.0,0.0,0.118767067369362,0.118767067369362,0.0,-260407.8657882469,-260407.8657882469,716.0,716.0,427.5614425297032,0.0,288.4385574702968,0.0,0.0,716
