balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
840.0705553733627,0.0,-8400.705553733627,124.30397314368042,3112.113120634099,0.0,-0.0,0.13358600662901177,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.341916862146434,0.0,120,-58.113411060185726,0.0,120,-31.722324749752065,0.0,120,-23.41932309303958,0.0,118,-26.533413428184836,0.0,118,-1.8136129698845704,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,124.30397314368042,0.0,716
840.0705553733627,0.0,-8400.705553733627,124.30397314368042,3223.986696463411,0.0,-0.0,0.13838812778047582,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.547457497085134,0.0,120,-38.87974414100434,0.0,120,-4.3874757611890285,0.0,120,-20.881246845462435,0.0,118,-55.19855164236034,0.0,118,-41.21706423173899,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,124.30397314368042,0.0,716
840.0705553733627,0.0,-8400.705553733627,124.30397314368042,3335.8602722927235,0.0,-0.0,0.14319024893193985,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.029713883115818,0.0,120,-7.475915611636239,0.0,120,-3.4365179114246414,0.0,120,-52.16414700691231,0.0,118,-9.993781044831042,0.0,118,-3.2584125644165574,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,124.30397314368042,0.0,716
840.0705553733627,0.0,-8400.705553733627,126.30397314368042,3447.733848122036,0.0,-0.0,0.1479923700834039,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.939260756691747,0.0,118,-52.22720486286056,0.0,120,-46.52171386992077,0.0,120,-18.378128967922656,0.0,118,-53.900960938638654,0.0,118,-31.143378409416414,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,126.30397314368042,0.0,714
840.0705553733627,0.0,-8400.705553733627,124.30397314368042,3561.4074239513484,0.0,-0.0,0.15287175539674497,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.07278784995024,0.0,120,-5.121667008256356,0.0,120,-50.919991052757034,0.0,120,-20.007434723467806,0.0,118,-57.56455939486153,0.0,118,-36.87269690612838,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,124.30397314368042,0.0,716
840.0705553733627,0.0,-8400.705553733627,124.30397314368042,3673.2809997806607,0.0,-0.0,0.157673876548209,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.1058672057183365,0.0,120,-58.27556908772812,0.0,120,-26.195728554731037,0.0,120,-21.65018757194379,0.0,118,-27.972483379955285,0.0,118,-55.17527829309609,0.0,0.0,0.233417770317689,0.233417770317689,0.0,-8400.705553733627,-8400.705553733627,840.3039731436804,840.3039731436804,840.3039731436804,0.0,0.0,124.30397314368042,0.0,716
620.7576661829964,0.0,-6207.576661829964,0.0,3785.154575609973,95.06985322067601,-0.0,0.16247599769967305,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.52559861038885,0.0,120,-22.517765167032447,0.0,120,-35.670737469653076,0.0,120,-55.21659494274481,0.0,118,-35.84818619181635,0.0,118,-36.540172096200905,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,716.0,716.0,620.930146779324,0.0,95.06985322067601,0.0,0.0,716
620.7576661829964,0.0,-6207.576661829964,0.0,3679.5214053647774,95.06985322067601,-0.0,0.1579417430522253,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.8320919476458775,0.0,120,-4.919174211195774,0.0,120,-41.18144601398766,0.0,120,-55.40259400042001,0.0,118,-38.242933885377646,0.0,118,-44.68008171406997,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,716.0,716.0,620.930146779324,0.0,95.06985322067601,0.0,0.0,716
620.7576661829964,0.0,-6207.576661829964,0.0,3573.8882351195816,95.06985322067601,-0.0,0.15340748840477755,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.52200807325323,0.0,120,-29.415672460850562,0.0,120,-39.466781364594624,0.0,120,-24.929246225073076,0.0,118,-17.472925384868354,0.0,118,-38.85125005686843,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,716.0,716.0,620.930146779324,0.0,95.06985322067601,0.0,0.0,716
620.7576661829964,0.0,-6207.576661829964,0.0,3468.255064874386,95.06985322067601,-0.0,0.14887323375732983,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.870394786959046,0.0,120,-51.5019202316597,0.0,120,-44.19330751467354,0.0,120,-19.006404768523822,0.0,118,-54.015694238086226,0.0,118,-14.748025323183032,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,716.0,716.0,620.930146779324,0.0,95.06985322067601,0.0,0.0,716
620.7576661829964,0.0,-6207.576661829964,0.0,3362.62189462919,95.06985322067601,-0.0,0.14433897910988208,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.383606392279525,0.0,120,-25.466642106371687,0.0,120,-38.10832274369312,0.0,120,-17.777551840778585,0.0,118,-52.70594726881523,0.0,118,-19.51483092082561,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,716.0,716.0,620.930146779324,0.0,95.06985322067601,0.0,0.0,716
620.7576661829964,0.0,-6207.576661829964,0.0,3256.9887243839944,95.06985322067601,-0.0,0.13980472446243436,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.269022158773176,0.0,120,-6.5867876804625825,0.0,120,-19.23660929593514,0.0,120,-19.955499021148498,0.0,118,-34.19051095553389,0.0,118,-36.39664867150997,0.0,0.0,0.17248059632759,0.17248059632759,0.0,-6207.576661829964,-6207.576661829964,716.0,716.0,620.930146779324,0.0,95.06985322067601,0.0,0.0,716
368.74356721571036,0.0,-3687.4356721571035,0.0,3151.3555541387987,347.1539755552772,-0.0,0.1352704698149866,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.9137321930664,0.0,120,-18.45202156628168,0.0,120,-24.004358562671342,0.0,120,-29.430867112733804,0.0,118,-38.149285363617324,0.0,118,-40.445378295195646,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-3687.4356721571035,-3687.4356721571035,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
368.74356721571036,0.0,-3687.4356721571035,0.0,2765.628914632935,347.1539755552772,-0.0,0.11871333341773448,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.632249038658436,0.0,120,-5.0514693157569805,0.0,120,-25.10090345814255,0.0,120,-8.734178796287665,0.0,118,-34.04141624236746,0.0,118,-26.27710886947827,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-3687.4356721571035,-3687.4356721571035,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
368.74356721571036,0.0,-3687.4356721571035,0.0,2379.9022751270713,347.1539755552772,-0.0,0.10215619702048236,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.706091531235846,0.0,120,-53.844311716556845,0.0,120,-36.677258919926686,0.0,120,-20.301618704874794,0.0,118,-30.329598842329847,0.0,118,-40.296361323424165,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-3687.4356721571035,-3687.4356721571035,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
368.74356721571036,0.0,-3687.4356721571035,0.0,1994.1756356212077,347.1539755552772,-0.0,0.08559906062323022,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.81997059076821,0.0,120,-16.826726004581264,0.0,120,-27.372467200848252,0.0,120,-34.97931175306371,0.0,118,-17.482754220173188,0.0,118,-35.01683148531576,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-3687.4356721571035,-3687.4356721571035,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
368.74356721571036,0.0,-3687.4356721571035,0.0,1608.448996115344,347.1539755552772,-0.0,0.0690419242259781,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.99260742487619,0.0,120,-10.390058946159716,0.0,120,-7.080028650337116,0.0,120,-14.225281919368308,0.0,118,-53.877865820411984,0.0,118,-7.740351716271981,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-3687.4356721571035,-3687.4356721571035,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
368.74356721571036,0.0,-3687.4356721571035,0.0,1222.7223566094804,347.1539755552772,-0.0,0.05248478782872597,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.658224371107238,0.0,120,-11.54506862565215,0.0,120,-34.279515333320205,0.0,120,-55.775796944859046,0.0,118,-31.211245459347886,0.0,118,-54.24972547248882,0.0,0.0,0.102457229012423,0.102457229012423,0.0,-3687.4356721571035,-3687.4356721571035,716.0,716.0,368.8460244447228,0.0,347.1539755552772,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,836.9957171036168,714.7092143651602,-0.0,0.03592765143147385,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.180205202294804,0.0,120,-58.12243522079458,0.0,120,-3.1346908629360737,0.0,120,-37.68707819546506,0.0,118,-6.2195447067041565,0.0,118,-22.686720620833224,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-12.904270832746022,-12.904270832746022,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.2904270832744884,0.0,-12.904270832744885,0.0,42.87436780899441,38.586931028094966,-0.0,0.0018403622748713081,0.1968311407103825,133.081920288943,799.2,0.0,676.1222833370653,1.0,888.0,-600396.587603314,120,-10.977152953299536,0.0,120,-47.11012752871681,0.0,120,-14.904838913644936,0.0,120,-2.101198791427501,0.0,118,-25.125135219714664,0.0,118,-3.8367161937526073,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-600409.4918741467,-600409.4918741467,716.0,716.0,1.2907856348397218,0.0,714.7092143651603,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-2.562312989290123,0.0,120,-26.46407130417534,0.0,120,-17.94568174143592,0.0,120,-33.38117388170351,0.0,118,-12.47006208871285,0.0,118,-3.063622159090369,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-12.513886673657783,0.0,120,-5.458278742557015,0.0,120,-4.505040060718013,0.0,120,-4.15961521146504,0.0,118,-20.71941387993909,0.0,118,-42.32136718771129,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-54.125470492419794,0.0,120,-53.483098304259904,0.0,120,-40.404520409959254,0.0,120,-5.585094230542474,0.0,118,-57.17648572147668,0.0,118,-51.68232086562029,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
1.290427083274602,0.0,-12.904270832746022,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.67702993971577,799.2,0.0,714.7092143651602,1.0,888.0,-634661.7823562622,120,-42.911754778463305,0.0,120,-51.19217505896517,0.0,120,-29.538366875154082,0.0,120,-23.01449146803205,0.0,118,-40.08261658452836,0.0,118,-52.648019954788374,0.0,0.0,0.0003585515652333,0.0003585515652333,0.0,-634674.686627095,-634674.686627095,716.0,716.0,1.2907856348398354,0.0,714.7092143651602,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.984315991853165,0.0,120,-21.775639056217177,0.0,120,-18.971425702160545,0.0,120,-1.0979539858553444,0.0,118,-53.77789761553798,0.0,118,-16.289061530477458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.22217875505359,0.0,120,-24.459335024357586,0.0,120,-47.813703323617474,0.0,120,-59.939444757693984,0.0,118,-15.899236174960636,0.0,118,-18.900888208467478,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.56764421731993,0.0,120,-45.70887675441528,0.0,120,-9.083541031230842,0.0,120,-4.270882678948123,0.0,118,-8.100405035993411,0.0,118,-48.07059735443842,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.568030013313667,0.0,120,-50.157779877707654,0.0,120,-46.003499992483064,0.0,120,-58.28591159316345,0.0,118,-37.22408434961225,0.0,118,-54.44111863322689,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.6453731812315,0.0,120,-56.87252721669149,0.0,120,-15.414316799056136,0.0,120,-31.316522513772252,0.0,118,-4.632900949525068,0.0,118,-5.782759805800999,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.72794832569803,0.0,120,-22.847489734399062,0.0,120,-38.692025021399736,0.0,120,-38.44045113904953,0.0,118,-40.995003480540085,0.0,118,-40.08563051508125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.320660467878305,0.0,120,-44.5019075043927,0.0,120,-13.208206106755986,0.0,120,-8.613160526007883,0.0,118,-30.882610104980966,0.0,118,-31.32103303367439,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.81770260940294,0.0,120,-52.90242238182152,0.0,120,-17.14709140989292,0.0,120,-15.588984699311139,0.0,118,-8.895423660985273,0.0,118,-39.9013020325056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.80543872865456,0.0,120,-14.151413470199245,0.0,120,-57.21363404409091,0.0,120,-4.326862496298524,0.0,118,-10.513872646361266,0.0,118,-40.12499705339092,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.3904873292168,0.0,120,-21.87082298381589,0.0,120,-24.897734077787025,0.0,120,-43.58853571353579,0.0,118,-38.455337562525756,0.0,118,-48.123234441071844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6406898908303753,0.0,120,-56.77375083467527,0.0,120,-13.341070233058158,0.0,120,-27.593238884786203,0.0,118,-35.12835213103918,0.0,118,-4.197226629643575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.73143303394927,0.0,120,-19.25679914704468,0.0,120,-34.71990035792753,0.0,118,-31.447288481506945,0.0,118,-44.43988479884995,0.0,118,-29.55983852820965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.46555835062419,0.0,120,-30.894779520516217,0.0,120,-1.002202878995413,0.0,118,-4.020648257429434,0.0,118,-42.91760247800712,0.0,118,-55.78542127086834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.114148214682906,0.0,120,-11.568217881888096,0.0,120,-51.431066185336356,0.0,118,-3.300296767495401,0.0,120,-36.93199717070187,0.0,118,-20.41825634027123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.119517704800852,0.0,120,-26.593090116138555,0.0,120,-1.693691276928606,0.0,118,-26.36330964519148,0.0,120,-59.079207660232754,0.0,118,-27.940098787519492,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.888620882209816,0.0,120,-22.29292344032056,0.0,120,-26.049778884988207,0.0,118,-27.55063930325354,0.0,120,-55.13758335789766,0.0,118,-59.52615046927016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.498265599306209,0.0,120,-56.8181468686155,0.0,120,-11.694066185485257,0.0,118,-50.76690663049256,0.0,120,-23.406473504011174,0.0,118,-59.57761446067546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.22977066888342,0.0,120,-46.3884046867284,0.0,120,-11.538110067783375,0.0,118,-22.86534897714351,0.0,120,-57.866818045294096,0.0,118,-53.31155045839297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.191455245565582,0.0,120,-9.564195989328738,0.0,120,-58.98975973524486,0.0,118,-22.97153332090504,0.0,118,-17.825676328527837,0.0,118,-19.190998960674467,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.64792317568846,0.0,120,-15.846082328754994,0.0,120,-37.73597922312067,0.0,118,-48.56628333540377,0.0,118,-48.177889308122225,0.0,118,-5.591056696934298,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.339519213741312,0.0,120,-54.563258655477526,0.0,120,-14.14175012688904,0.0,118,-56.91151765041809,0.0,118,-2.874013721699953,0.0,118,-10.574594451487275,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.25634581108803,0.0,120,-56.644545310724254,0.0,120,-7.971056461531978,0.0,118,-10.082090676064286,0.0,118,-59.06847399062058,0.0,118,-57.02150528516883,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.17879650442447,0.0,120,-35.250279657261025,0.0,120,-5.378813071469047,0.0,118,-17.230505752437352,0.0,118,-28.16539576140411,0.0,118,-3.2258083733788667,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.9037319275485,0.0,120,-3.254911104349294,0.0,118,-11.660651506165213,0.0,118,-58.92919949822678,0.0,118,-29.449443906498868,0.0,118,-33.6440748637972,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.24687666496955,0.0,120,-4.485128599557235,0.0,118,-19.16032328502083,0.0,118,-28.685788385380025,0.0,118,-28.35308970887594,0.0,118,-12.34688310109441,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.14377218579233,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.20859190014507,0.0,120,-53.153083212334415,0.0,118,-23.938282585896246,0.0,118,-28.51887360743724,0.0,118,-10.92527630294683,0.0,118,-39.37638870693241,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.127490275571947,0.0,120,-37.01481396102533,0.0,118,-7.087057499301846,0.0,118,-55.68409965585534,0.0,120,-46.32240024239262,0.0,118,-10.118106656533783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.547136399737088,0.0,120,-41.523015361975425,0.0,118,-35.47403161367951,0.0,118,-33.84836164901561,0.0,120,-33.87051620918148,0.0,118,-21.836603304646854,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.80657660508396,0.0,120,-45.250805512737905,0.0,118,-9.038622693974487,0.0,118,-6.3082807408050146,0.0,120,-35.34862104486311,0.0,118,-36.954334532828724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.944308202820096,0.0,120,-59.13834510592864,0.0,118,-42.50266866283501,0.0,118,-36.2230341835033,0.0,120,-36.15023916218076,0.0,118,-7.900670517785963,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.09156861345162,0.0,120,-39.62443708318874,0.0,118,-51.82848771694848,0.0,118,-24.873343850361596,0.0,120,-53.68612633647614,0.0,118,-2.5180899375756027,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.24962121030012,0.0,120,-31.380757605966004,0.0,118,-18.12461684551357,0.0,118,-28.199411281130196,0.0,120,-25.17312184859614,0.0,118,-35.93799211208807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.683757346216936,0.0,120,-57.17916736305265,0.0,120,-17.524435833060583,0.0,118,-15.4435942264874,0.0,120,-1.7833466220607375,0.0,118,-31.05142390117797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
