balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
352.44843732796755,0.0,-3524.4843732796753,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,131.908607106697,799.2,0.0,365.4536331256785,1.0,888.0,-324522.8262156025,120,-13.557324102223465,0.0,120,-37.47177327650575,0.0,118,-58.03480735042088,0.0,120,-23.82839799300635,0.0,120,-47.766805346559124,0.0,120,-36.66938153842918,0.0,0.0,0.0979295463539782,0.0979295463539782,0.0,-328047.3105888822,-328047.3105888822,718.0,718.0,352.5463668743215,0.0,365.4536331256785,0.0,0.0,718
352.44843732796755,0.0,-3524.4843732796753,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,131.908607106697,799.2,0.0,365.4536331256785,1.0,888.0,-324522.8262156025,120,-18.93676316588969,0.0,120,-32.72382956609812,0.0,118,-18.336352883189853,0.0,120,-33.30823856732449,0.0,120,-36.091940600221186,0.0,120,-38.92680533439692,0.0,0.0,0.0979295463539782,0.0979295463539782,0.0,-328047.3105888822,-328047.3105888822,718.0,718.0,352.5463668743215,0.0,365.4536331256785,0.0,0.0,718
823.4704829762858,0.0,-8234.704829762857,105.69928833415634,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.440687829850813,0.0,120,-21.133557530731228,0.0,118,-37.304998520477916,0.0,120,-6.303450501719913,0.0,120,-53.67791269673878,0.0,120,-56.66366198542158,0.0,0.0,0.228805357870599,0.228805357870599,0.0,-8234.704829762857,-8234.704829762857,823.6992883341563,823.6992883341563,823.6992883341563,0.0,0.0,105.69928833415634,0.0,718
823.4704829762858,0.0,-8234.704829762857,105.69928833415634,95.1293595007407,0.0,-0.0,0.0040833834620671895,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.36698765785419,0.0,120,-29.86966870235551,0.0,118,-22.7878955704035,0.0,120,-25.857930884723096,0.0,120,-34.31199673119599,0.0,120,-54.092833558615,0.0,0.0,0.228805357870599,0.228805357870599,0.0,-8234.704829762857,-8234.704829762857,823.6992883341563,823.6992883341563,823.6992883341563,0.0,0.0,105.69928833415634,0.0,718
823.4704829762858,0.0,-8234.704829762857,105.69928833415634,190.2587190014814,0.0,-0.0,0.008166766924134379,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.730119029243525,0.0,120,-54.92941707018344,0.0,118,-33.459634611520656,0.0,120,-4.4067070100732675,0.0,120,-1.8739401668407596,0.0,120,-22.80437055425747,0.0,0.0,0.228805357870599,0.228805357870599,0.0,-8234.704829762857,-8234.704829762857,823.6992883341563,823.6992883341563,823.6992883341563,0.0,0.0,105.69928833415634,0.0,718
823.4704829762858,0.0,-8234.704829762857,105.69928833415634,285.38807850222213,0.0,-0.0,0.01225015038620157,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.920903948766636,0.0,120,-46.16415314561884,0.0,118,-56.53261661710122,0.0,120,-38.070851737738934,0.0,120,-51.132115809594694,0.0,120,-5.240855843053243,0.0,0.0,0.228805357870599,0.228805357870599,0.0,-8234.704829762857,-8234.704829762857,823.6992883341563,823.6992883341563,823.6992883341563,0.0,0.0,105.69928833415634,0.0,718
823.4704829762858,0.0,-8234.704829762857,105.69928833415634,380.5174380029628,0.0,-0.0,0.016333533848268758,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.53664782069633,0.0,120,-57.68636750307783,0.0,118,-4.558116650302475,0.0,120,-11.49340614821358,0.0,120,-52.70366669547949,0.0,120,-45.25419345579046,0.0,0.0,0.228805357870599,0.228805357870599,0.0,-8234.704829762857,-8234.704829762857,823.6992883341563,823.6992883341563,823.6992883341563,0.0,0.0,105.69928833415634,0.0,718
823.4704829762858,0.0,-8234.704829762857,105.69928833415634,475.6467975037035,0.0,-0.0,0.020416917310335948,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.69251121876244,0.0,120,-28.229952834070286,0.0,118,-41.398133153952834,0.0,120,-24.568630387267817,0.0,120,-42.11395097833126,0.0,120,-29.12728716342762,0.0,0.0,0.228805357870599,0.228805357870599,0.0,-8234.704829762857,-8234.704829762857,823.6992883341563,823.6992883341563,823.6992883341563,0.0,0.0,105.69928833415634,0.0,718
1334.7148785042002,0.0,-13347.148785042002,617.0857356529928,570.7761570044443,0.0,-0.0,0.02450030077240314,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.608473233720549,0.0,120,-44.988087901874515,0.0,118,-25.741704052275942,0.0,120,-14.740883392746994,0.0,120,-57.49925948305044,0.0,120,-14.24973208473812,0.0,0.0,0.370857148792498,0.370857148792498,0.0,-13347.148785042002,-13347.148785042002,1335.0857356529928,1335.0857356529928,1335.0857356529928,0.0,0.0,617.0857356529928,0.0,718
1334.7148785042002,0.0,-13347.148785042002,617.0857356529928,1126.1533190921377,0.0,-0.0,0.04833960685814462,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.7670491085795,0.0,120,-15.126413813227163,0.0,118,-24.77687889728196,0.0,120,-36.27176840244118,0.0,120,-29.551398693859838,0.0,120,-2.143293922918448,0.0,0.0,0.370857148792498,0.370857148792498,0.0,-13347.148785042002,-13347.148785042002,1335.0857356529928,1335.0857356529928,1335.0857356529928,0.0,0.0,617.0857356529928,0.0,718
1334.7148785042002,0.0,-13347.148785042002,617.0857356529928,1681.5304811798312,0.0,-0.0,0.07217891294388609,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.49350730412264,0.0,120,-27.35989744756318,0.0,118,-51.49913173853603,0.0,120,-56.692519195538345,0.0,120,-50.29144863185696,0.0,120,-4.800277950094111,0.0,0.0,0.370857148792498,0.370857148792498,0.0,-13347.148785042002,-13347.148785042002,1335.0857356529928,1335.0857356529928,1335.0857356529928,0.0,0.0,617.0857356529928,0.0,718
1334.7148785042002,0.0,-13347.148785042002,617.0857356529928,2236.9076432675247,0.0,-0.0,0.09601821902962757,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.397007977276576,0.0,120,-4.218192557846303,0.0,118,-30.928625029324355,0.0,120,-22.05694370017438,0.0,120,-25.393541154045256,0.0,120,-27.15894390157963,0.0,0.0,0.370857148792498,0.370857148792498,0.0,-13347.148785042002,-13347.148785042002,1335.0857356529928,1335.0857356529928,1335.0857356529928,0.0,0.0,617.0857356529928,0.0,718
1334.7148785042002,0.0,-13347.148785042002,617.0857356529928,2792.284805355218,0.0,-0.0,0.11985752511536904,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.24904053004803,0.0,120,-20.979064764352962,0.0,118,-56.199610660368414,0.0,120,-58.83393453400705,0.0,120,-0.6277454771534652,0.0,120,-22.748140422053638,0.0,0.0,0.370857148792498,0.370857148792498,0.0,-13347.148785042002,-13347.148785042002,1335.0857356529928,1335.0857356529928,1335.0857356529928,0.0,0.0,617.0857356529928,0.0,718
1334.7148785042002,0.0,-13347.148785042002,617.0857356529928,3347.661967442911,0.0,-0.0,0.14369683120111051,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.959930655549107,0.0,120,-0.0033210894287449833,0.0,118,-37.513465922370884,0.0,120,-13.4406663982928,0.0,120,-3.6991033398527473,0.0,120,-1.0149373626437463,0.0,0.0,0.370857148792498,0.370857148792498,0.0,-13347.148785042002,-13347.148785042002,1335.0857356529928,1335.0857356529928,1335.0857356529928,0.0,0.0,617.0857356529928,0.0,718
1760.6572455925482,0.0,-17606.57245592548,1043.1464529405873,3903.0391295306044,0.0,-0.0,0.16753613728685196,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.22901909150532,0.0,120,-16.19314110999511,0.0,118,-29.57553246166751,0.0,120,-36.84694797042556,0.0,120,-15.179563968916774,0.0,120,-17.54818849726653,0.0,0.0,0.489207348039052,0.489207348039052,0.0,-17606.57245592548,-17606.57245592548,1761.1464529405873,1761.1464529405873,1761.1464529405873,0.0,0.0,1043.1464529405873,0.0,718
1760.6572455925482,0.0,-17606.57245592548,1043.1464529405873,4841.870937177133,0.0,-0.0,0.207835055487564,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.844670974140165,0.0,120,-57.19849667743644,0.0,118,-36.748008202499896,0.0,120,-57.06911424366924,0.0,120,-52.229347550167724,0.0,120,-46.877589339251976,0.0,0.0,0.489207348039052,0.489207348039052,0.0,-17606.57245592548,-17606.57245592548,1761.1464529405873,1761.1464529405873,1761.1464529405873,0.0,0.0,1043.1464529405873,0.0,718
1760.6572455925482,0.0,-17606.57245592548,1043.1464529405873,5780.702744823661,0.0,-0.0,0.24813397368827608,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.86718633690542,0.0,120,-53.142357263704795,0.0,118,-58.39184547223606,0.0,120,-14.157780940790147,0.0,120,-52.78107135957765,0.0,120,-10.57511047777507,0.0,0.0,0.489207348039052,0.489207348039052,0.0,-17606.57245592548,-17606.57245592548,1761.1464529405873,1761.1464529405873,1761.1464529405873,0.0,0.0,1043.1464529405873,0.0,718
1760.6572455925482,0.0,-17606.57245592548,1043.1464529405873,6719.53455247019,0.0,-0.0,0.28843289188898813,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.83240838790776,0.0,120,-23.388865429888114,0.0,118,-41.54026941033976,0.0,120,-51.45802947298789,0.0,120,-16.423013006085483,0.0,120,-17.395979482156363,0.0,0.0,0.489207348039052,0.489207348039052,0.0,-17606.57245592548,-17606.57245592548,1761.1464529405873,1761.1464529405873,1761.1464529405873,0.0,0.0,1043.1464529405873,0.0,718
1760.6572455925482,0.0,-17606.57245592548,1043.1464529405873,7658.366360116718,0.0,-0.0,0.32873181008970015,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.766900414210193,0.0,120,-51.283731647170896,0.0,118,-39.95111678316173,0.0,120,-24.528532908381973,0.0,120,-28.50545724530523,0.0,120,-29.527401110648334,0.0,0.0,0.489207348039052,0.489207348039052,0.0,-17606.57245592548,-17606.57245592548,1761.1464529405873,1761.1464529405873,1761.1464529405873,0.0,0.0,1043.1464529405873,0.0,718
1760.6572455925482,0.0,-17606.57245592548,1043.1464529405873,8597.198167763247,0.0,-0.0,0.3690307282904122,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.125876791202195,0.0,120,-12.60285102970603,0.0,118,-29.754379253525265,0.0,120,-14.422705880116016,0.0,120,-53.98992586456384,0.0,120,-42.552589824263016,0.0,0.0,0.489207348039052,0.489207348039052,0.0,-17606.57245592548,-17606.57245592548,1761.1464529405873,1761.1464529405873,1761.1464529405873,0.0,0.0,1043.1464529405873,0.0,718
1850.2628917149973,0.0,-18502.628917149974,1132.7769964362296,9536.029975409776,0.0,-0.0,0.4093296464911243,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.668130829152325,0.0,120,-56.58867610039991,0.0,118,-40.67319098666424,0.0,120,-37.05684351175911,0.0,120,-0.185690454161751,0.0,120,-6.958617788613546,0.0,0.0,0.514104721232286,0.514104721232286,0.0,-18502.628917149974,-18502.628917149974,1850.7769964362296,1850.7769964362296,1850.7769964362296,0.0,0.0,1132.7769964362296,0.0,718
1850.2628917149973,0.0,-18502.628917149974,1132.7769964362296,10555.529272202382,0.0,-0.0,0.45309117910272195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4328012613223104,0.0,120,-56.425944503782176,0.0,118,-24.557177928846663,0.0,120,-22.457529218957756,0.0,120,-56.05413484409798,0.0,120,-7.813414032277235,0.0,0.0,0.514104721232286,0.514104721232286,0.0,-18502.628917149974,-18502.628917149974,1850.7769964362296,1850.7769964362296,1850.7769964362296,0.0,0.0,1132.7769964362296,0.0,718
1850.2628917149973,0.0,-18502.628917149974,1132.7769964362296,11575.028568994989,0.0,-0.0,0.49685271171431955,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.67908799201671,0.0,120,-5.408560957940742,0.0,118,-57.62758127431104,0.0,120,-27.66683298186543,0.0,120,-6.888201911690328,0.0,120,-45.46790399782553,0.0,0.0,0.514104721232286,0.514104721232286,0.0,-18502.628917149974,-18502.628917149974,1850.7769964362296,1850.7769964362296,1850.7769964362296,0.0,0.0,1132.7769964362296,0.0,718
1850.2628917149973,0.0,-18502.628917149974,1132.7769964362296,12594.527865787595,0.0,-0.0,0.5406142443259172,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.680653068671475,0.0,120,-7.901572979608336,0.0,118,-23.813326888622704,0.0,120,-21.974599530267568,0.0,120,-52.32248926407899,0.0,120,-13.960698582827014,0.0,0.0,0.514104721232286,0.514104721232286,0.0,-18502.628917149974,-18502.628917149974,1850.7769964362296,1850.7769964362296,1850.7769964362296,0.0,0.0,1132.7769964362296,0.0,718
1850.2628917149973,0.0,-18502.628917149974,1132.7769964362296,13614.027162580202,0.0,-0.0,0.5843757769375149,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8461530951170233,0.0,120,-19.967624166476103,0.0,118,-58.90051916298233,0.0,120,-3.391676003149884,0.0,120,-9.728717983596164,0.0,120,-47.15881165356153,0.0,0.0,0.514104721232286,0.514104721232286,0.0,-18502.628917149974,-18502.628917149974,1850.7769964362296,1850.7769964362296,1850.7769964362296,0.0,0.0,1132.7769964362296,0.0,718
1850.2628917149973,0.0,-18502.628917149974,1132.7769964362296,14633.526459372808,0.0,-0.0,0.6281373095491124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.16317358304294,0.0,120,-19.778674342255577,0.0,118,-47.307094751032096,0.0,120,-14.09234516710767,0.0,120,-17.21013231718564,0.0,120,-14.10768765367472,0.0,0.0,0.514104721232286,0.514104721232286,0.0,-18502.628917149974,-18502.628917149974,1850.7769964362296,1850.7769964362296,1850.7769964362296,0.0,0.0,1132.7769964362296,0.0,718
1611.4144655072096,0.0,-16114.144655072096,893.8622050086008,15653.025756165414,0.0,-0.0,0.67189884216071,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.83541236882573,0.0,120,-8.58443524913488,0.0,118,-28.97480102776765,0.0,120,-32.90772031539323,0.0,120,-7.216464501046891,0.0,120,-9.143506302428108,0.0,0.0,0.447739501391278,0.447739501391278,0.0,-16114.144655072096,-16114.144655072096,1611.8622050086008,1611.8622050086008,1611.8622050086008,0.0,0.0,893.8622050086008,0.0,718
1611.4144655072096,0.0,-16114.144655072096,893.8622050086008,16457.501740673157,0.0,-0.0,0.7064305992124703,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.16468128898776,0.0,120,-54.51020023101973,0.0,118,-46.728446200349595,0.0,120,-27.867369490740227,0.0,120,-37.23361492325567,0.0,120,-51.4581601192934,0.0,0.0,0.447739501391278,0.447739501391278,0.0,-16114.144655072096,-16114.144655072096,1611.8622050086008,1611.8622050086008,1611.8622050086008,0.0,0.0,893.8622050086008,0.0,718
1611.4144655072096,0.0,-16114.144655072096,893.8622050086008,17261.9777251809,0.0,-0.0,0.7409623562642305,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.39251126774833,0.0,120,-19.698526565940668,0.0,118,-58.73320688349663,0.0,120,-39.82930074543786,0.0,120,-14.861970682799528,0.0,120,-47.527393031084365,0.0,0.0,0.447739501391278,0.447739501391278,0.0,-16114.144655072096,-16114.144655072096,1611.8622050086008,1611.8622050086008,1611.8622050086008,0.0,0.0,893.8622050086008,0.0,718
1611.4144655072096,0.0,-16114.144655072096,893.8622050086008,18066.45370968864,0.0,-0.0,0.7754941133159907,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.1665356303073,0.0,120,-36.18309845756479,0.0,118,-33.65577117554633,0.0,120,-43.98042940651722,0.0,120,-35.131594984440504,0.0,120,-18.830898574525847,0.0,0.0,0.447739501391278,0.447739501391278,0.0,-16114.144655072096,-16114.144655072096,1611.8622050086008,1611.8622050086008,1611.8622050086008,0.0,0.0,893.8622050086008,0.0,718
1611.4144655072096,0.0,-16114.144655072096,893.8622050086008,18870.929694196384,0.0,-0.0,0.810025870367751,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.0035060205818915,0.0,120,-22.884777926355685,0.0,118,-34.2044010680307,0.0,120,-55.57020276305231,0.0,120,-49.95972311183049,0.0,120,-26.566775138219334,0.0,0.0,0.447739501391278,0.447739501391278,0.0,-16114.144655072096,-16114.144655072096,1611.8622050086008,1611.8622050086008,1611.8622050086008,0.0,0.0,893.8622050086008,0.0,718
1611.4144655072096,0.0,-16114.144655072096,893.8622050086008,19675.405678704126,0.0,-0.0,0.8445576274195111,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4066674584121919,0.0,120,-24.56618390755828,0.0,118,-2.9880830289182514,0.0,120,-21.640963950375344,0.0,120,-1.896464829024842,0.0,120,-6.281661845989275,0.0,0.0,0.447739501391278,0.447739501391278,0.0,-16114.144655072096,-16114.144655072096,1611.8622050086008,1611.8622050086008,1611.8622050086008,0.0,0.0,893.8622050086008,0.0,718
1223.0861841076444,0.0,-12230.861841076443,505.4260246700528,20479.88166321187,0.0,-0.0,0.8790893844712714,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.6814264664125,0.0,120,-26.42259399241894,0.0,118,-29.84399010821488,0.0,120,-42.74100701647079,0.0,120,-44.866606625716116,0.0,120,-20.64391420731738,0.0,0.0,0.339840562408348,0.339840562408348,0.0,-12230.861841076443,-12230.861841076443,1223.4260246700528,1223.4260246700528,1223.4260246700528,0.0,0.0,505.4260246700528,0.0,718
1223.0861841076444,0.0,-12230.861841076443,505.4260246700528,20934.765085414918,0.0,-0.0,0.8986150435647503,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.93452541449456,0.0,120,-27.61530948040017,0.0,118,-28.67323297751089,0.0,120,-11.284204786544052,0.0,120,-35.54760933579934,0.0,120,-2.7623210101677964,0.0,0.0,0.339840562408348,0.339840562408348,0.0,-12230.861841076443,-12230.861841076443,1223.4260246700528,1223.4260246700528,1223.4260246700528,0.0,0.0,505.4260246700528,0.0,718
1223.0861841076444,0.0,-12230.861841076443,505.4260246700528,21389.648507617967,0.0,-0.0,0.9181407026582291,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.121867967872156,0.0,120,-0.7849332503627227,0.0,118,-27.34518924277443,0.0,120,-43.95474489644455,0.0,120,-17.222750801716195,0.0,120,-31.828360364924308,0.0,0.0,0.339840562408348,0.339840562408348,0.0,-12230.861841076443,-12230.861841076443,1223.4260246700528,1223.4260246700528,1223.4260246700528,0.0,0.0,505.4260246700528,0.0,718
1223.0861841076444,0.0,-12230.861841076443,505.4260246700528,21844.531929821016,0.0,-0.0,0.937666361751708,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.97389925747524,0.0,120,-32.27665559568293,0.0,118,-48.529811100019856,0.0,120,-20.72461027123979,0.0,120,-41.578624281661796,0.0,120,-58.61363027629187,0.0,0.0,0.339840562408348,0.339840562408348,0.0,-12230.861841076443,-12230.861841076443,1223.4260246700528,1223.4260246700528,1223.4260246700528,0.0,0.0,505.4260246700528,0.0,718
1223.0861841076444,0.0,-12230.861841076443,505.4260246700528,22299.415352024065,0.0,-0.0,0.9571920208451868,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.24738372868577,0.0,120,-55.244291342949246,0.0,118,-37.64161186580694,0.0,120,-55.451487351392274,0.0,120,-50.62452384640583,0.0,120,-50.63451427345762,0.0,0.0,0.339840562408348,0.339840562408348,0.0,-12230.861841076443,-12230.861841076443,1223.4260246700528,1223.4260246700528,1223.4260246700528,0.0,0.0,505.4260246700528,0.0,718
1223.0861841076444,0.0,-12230.861841076443,505.4260246700528,22754.298774227114,0.0,-0.0,0.9767176799386658,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.43235488646901,0.0,120,-46.65391833896221,0.0,118,-24.11028807692541,0.0,120,-32.96346737282237,0.0,120,-9.84893910250702,0.0,120,-50.09535281835376,0.0,0.0,0.339840562408348,0.339840562408348,0.0,-12230.861841076443,-12230.861841076443,1223.4260246700528,1223.4260246700528,1223.4260246700528,0.0,0.0,505.4260246700528,0.0,718
822.8959946048348,0.0,-8228.959946048348,97.24200396648585,23209.182196430163,0.0,-0.0,0.9962433390321446,0.36094485086520944,0.0,799.2,7.882636371776144,0.0,1.0,888.0,6299.802988323495,120,-11.328817087107705,0.0,120,-45.470048090018054,0.0,118,-21.638188806878333,0.0,120,-43.17563610264808,0.0,120,-16.88092876006997,0.0,120,-1.7545089047036178,0.0,0.0,0.228645733427295,0.228645733427295,0.0,-1929.1569577248529,-1929.1569577248529,823.124640338262,823.124640338262,823.124640338262,0.0,0.0,105.124640338262,0.0,718
822.8959946048348,0.0,-8228.959946048348,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,105.124640338262,0.0,1.0,888.0,84015.612558339,120,-12.264356668951441,0.0,120,-44.79893469390559,0.0,118,-19.898881582734774,0.0,120,-58.31655244021894,0.0,120,-33.57797961544055,0.0,120,-40.07828047655684,0.0,0.0,0.228645733427295,0.228645733427295,0.0,75786.65261229065,75786.65261229065,823.124640338262,823.124640338262,823.124640338262,0.0,0.0,105.124640338262,0.0,718
822.8959946048348,0.0,-8228.959946048348,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,105.124640338262,0.0,1.0,888.0,84015.612558339,120,-40.948582656797505,0.0,120,-7.0909879262609765,0.0,118,-15.811105430790462,0.0,120,-2.2610728011556747,0.0,120,-41.20964783875565,0.0,120,-18.561213474946786,0.0,0.0,0.228645733427295,0.228645733427295,0.0,75786.65261229065,75786.65261229065,823.124640338262,823.124640338262,823.124640338262,0.0,0.0,105.124640338262,0.0,718
822.8959946048348,0.0,-8228.959946048348,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,105.124640338262,0.0,1.0,888.0,84015.612558339,120,-47.61436155464714,0.0,120,-0.934845773179529,0.0,118,-56.313991451161385,0.0,120,-56.29833840933931,0.0,120,-20.112834733147746,0.0,120,-2.6037613152809835,0.0,0.0,0.228645733427295,0.228645733427295,0.0,75786.65261229065,75786.65261229065,823.124640338262,823.124640338262,823.124640338262,0.0,0.0,105.124640338262,0.0,718
822.8959946048348,0.0,-8228.959946048348,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,105.124640338262,0.0,1.0,888.0,84015.612558339,120,-0.9209381969184061,0.0,120,-33.06404678551066,0.0,118,-31.686341047297503,0.0,120,-3.7814481949093626,0.0,120,-20.348922437284834,0.0,120,-56.86414823322099,0.0,0.0,0.228645733427295,0.228645733427295,0.0,75786.65261229065,75786.65261229065,823.124640338262,823.124640338262,823.124640338262,0.0,0.0,105.124640338262,0.0,718
822.8959946048348,0.0,-8228.959946048348,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,105.124640338262,0.0,1.0,888.0,84015.612558339,120,-22.970036280275853,0.0,120,-24.6228113377963,0.0,118,-59.18693586431169,0.0,120,-22.799838878699724,0.0,120,-18.018339863138014,0.0,120,-13.780935866689765,0.0,0.0,0.228645733427295,0.228645733427295,0.0,75786.65261229065,75786.65261229065,823.124640338262,823.124640338262,823.124640338262,0.0,0.0,105.124640338262,0.0,718
386.32931202035854,0.0,-3863.293120203585,0.0,23296.7,331.5633444642148,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.978527480491834,0.0,120,-34.96337742241728,0.0,118,-48.31069865860195,0.0,120,-54.23092614092465,0.0,120,-17.791274247549303,0.0,120,-27.897144334657145,0.0,0.0,0.107343515426607,0.107343515426607,0.0,-3863.293120203585,-3863.293120203585,718.0,718.0,386.4366555357852,0.0,331.5633444642148,0.0,0.0,718
386.32931202035854,0.0,-3863.293120203585,0.0,22928.296283928652,331.5633444642148,-0.0,0.9841864420252074,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.451428743496248,0.0,120,-14.466591860610327,0.0,118,-57.29991217365699,0.0,120,-6.52514370910583,0.0,120,-25.464015105420568,0.0,120,-0.1893830708804356,0.0,0.0,0.107343515426607,0.107343515426607,0.0,-3863.293120203585,-3863.293120203585,718.0,718.0,386.4366555357852,0.0,331.5633444642148,0.0,0.0,718
386.32931202035854,0.0,-3863.293120203585,0.0,22559.892567857303,331.5633444642148,-0.0,0.968372884050415,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.490578216399754,0.0,120,-8.651582413889496,0.0,118,-31.99862594630644,0.0,120,-7.9819928287634685,0.0,120,-26.26986115493313,0.0,120,-2.129561957654682,0.0,0.0,0.107343515426607,0.107343515426607,0.0,-3863.293120203585,-3863.293120203585,718.0,718.0,386.4366555357852,0.0,331.5633444642148,0.0,0.0,718
386.32931202035854,0.0,-3863.293120203585,0.0,22191.488851785954,331.5633444642148,-0.0,0.9525593260756224,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.104757358767614,0.0,120,-4.020280381230723,0.0,118,-59.109867436330816,0.0,120,-2.645044391208804,0.0,120,-34.87743365348459,0.0,120,-24.235706920615847,0.0,0.0,0.107343515426607,0.107343515426607,0.0,-3863.293120203585,-3863.293120203585,718.0,718.0,386.4366555357852,0.0,331.5633444642148,0.0,0.0,718
386.32931202035854,0.0,-3863.293120203585,0.0,21823.085135714606,331.5633444642148,-0.0,0.93674576810083,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.7671722873197515,0.0,120,-28.285491180943076,0.0,118,-38.593613428645824,0.0,120,-0.538407284073521,0.0,120,-29.237994042411536,0.0,120,-25.860592217100475,0.0,0.0,0.107343515426607,0.107343515426607,0.0,-3863.293120203585,-3863.293120203585,718.0,718.0,386.4366555357852,0.0,331.5633444642148,0.0,0.0,718
386.32931202035854,0.0,-3863.293120203585,0.0,21454.681419643257,331.5633444642148,-0.0,0.9209322101260374,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.738420488781177,0.0,120,-4.46722174004873,0.0,118,-23.04380633953453,0.0,120,-9.20910799575511,0.0,120,-53.33379327739591,0.0,120,-56.50094210708374,0.0,0.0,0.107343515426607,0.107343515426607,0.0,-3863.293120203585,-3863.293120203585,718.0,718.0,386.4366555357852,0.0,331.5633444642148,0.0,0.0,718
0.0,0.0,-0.0,0.0,21086.27770357191,718.0,-0.0,0.9051186521512449,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.110471362684535,0.0,120,-35.046738097594194,0.0,118,-56.32524173050722,0.0,120,-20.905035502230945,0.0,120,-18.07938681721225,0.0,120,-50.83230599540053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
