balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.051354076363836,0.0,120,-46.423804575686226,0.0,120,-12.507540613411086,0.0,120,-10.174781276317386,0.0,120,-59.65484964004469,0.0,120,-16.385369914939407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,335.2288295081968,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.90829060412371,0.0,120,-3.1894536598052436,0.0,120,-0.6116288148726179,0.0,120,-45.105095946542896,0.0,120,-23.463390470708568,0.0,120,-17.716648414737076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
643.7492678735974,0.0,-6437.492678735975,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,35.418724526223066,799.2,0.0,76.07186319951359,1.0,888.0,-67551.81452116807,120,-7.980299202656158,0.0,120,-16.767780057747995,0.0,120,-16.02783290426226,0.0,120,-9.1723317841932,0.0,120,-15.801979779780734,0.0,120,-17.21155587941536,0.0,0.0,0.178868926889024,0.178868926889024,0.0,-73989.30719990404,-73989.30719990404,720.0,720.0,643.9281368004864,0.0,76.07186319951359,0.0,0.0,720
643.7492678735974,0.0,-6437.492678735975,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,35.418724526223066,799.2,0.0,76.07186319951359,1.0,888.0,-67551.81452116807,120,-5.463225454383793,0.0,120,-21.73894034213401,0.0,120,-28.63767619394363,0.0,120,-21.385719005376465,0.0,120,-58.25275849261436,0.0,120,-24.21636869481501,0.0,0.0,0.178868926889024,0.178868926889024,0.0,-73989.30719990404,-73989.30719990404,720.0,720.0,643.9281368004864,0.0,76.07186319951359,0.0,0.0,720
643.7492678735974,0.0,-6437.492678735975,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,35.418724526223066,799.2,0.0,76.07186319951359,1.0,888.0,-67551.81452116807,120,-24.56431194175223,0.0,120,-27.89009821544234,0.0,120,-23.301385258585704,0.0,120,-32.96298772411848,0.0,120,-34.49746663683334,0.0,120,-33.788320806448304,0.0,0.0,0.178868926889024,0.178868926889024,0.0,-73989.30719990404,-73989.30719990404,720.0,720.0,643.9281368004864,0.0,76.07186319951359,0.0,0.0,720
643.7492678735974,0.0,-6437.492678735975,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,35.418724526223066,799.2,0.0,76.07186319951359,1.0,888.0,-67551.81452116807,120,-11.705348403135012,0.0,120,-4.201772478135122,0.0,120,-40.034015328028296,0.0,120,-4.246477086595222,0.0,120,-20.19038196279239,0.0,120,-27.013524906959326,0.0,0.0,0.178868926889024,0.178868926889024,0.0,-73989.30719990404,-73989.30719990404,720.0,720.0,643.9281368004864,0.0,76.07186319951359,0.0,0.0,720
643.7492678735974,0.0,-6437.492678735975,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,35.418724526223066,799.2,0.0,76.07186319951359,1.0,888.0,-67551.81452116807,120,-51.620072486608905,0.0,120,-56.99594346833652,0.0,120,-37.60042476461173,0.0,120,-18.253019052163175,0.0,120,-52.38749616068421,0.0,120,-36.66966857450009,0.0,0.0,0.178868926889024,0.178868926889024,0.0,-73989.30719990404,-73989.30719990404,720.0,720.0,643.9281368004864,0.0,76.07186319951359,0.0,0.0,720
643.7492678735974,0.0,-6437.492678735975,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,35.418724526223066,799.2,0.0,76.07186319951359,1.0,888.0,-67551.81452116807,120,-12.473155448122512,0.0,120,-23.979532484302666,0.0,120,-24.446874456126015,0.0,120,-28.132693395423498,0.0,120,-56.49607026034579,0.0,120,-49.760948925067446,0.0,0.0,0.178868926889024,0.178868926889024,0.0,-73989.30719990404,-73989.30719990404,720.0,720.0,643.9281368004864,0.0,76.07186319951359,0.0,0.0,720
1332.5324088352022,0.0,-13325.324088352023,612.9026595739726,0.0,0.0,-0.0,0.0,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.318029886364286,0.0,120,-41.50418833440101,0.0,120,-31.930938513870892,0.0,120,-45.18197060019491,0.0,120,-20.002912144302165,0.0,120,-14.477922672756563,0.0,0.0,0.370250738770548,0.370250738770548,0.0,-13325.324088352023,-13325.324088352023,1332.9026595739726,1332.9026595739726,1332.9026595739726,0.0,0.0,612.9026595739726,0.0,720
1332.5324088352022,0.0,-13325.324088352023,612.9026595739726,551.6123936165754,0.0,-0.0,0.023677705152084862,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.58804960719502,0.0,120,-4.575671290571119,0.0,120,-0.9085540889665422,0.0,120,-9.227898712075355,0.0,120,-43.91010165635057,0.0,120,-33.691241173033326,0.0,0.0,0.370250738770548,0.370250738770548,0.0,-13325.324088352023,-13325.324088352023,1332.9026595739726,1332.9026595739726,1332.9026595739726,0.0,0.0,612.9026595739726,0.0,720
1332.5324088352022,0.0,-13325.324088352023,612.9026595739726,1103.224787233151,0.0,-0.0,0.047355410304169725,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.93427309207365,0.0,120,-43.61299014183936,0.0,120,-18.12527140530644,0.0,120,-17.405606619920192,0.0,120,-39.98917848261135,0.0,120,-48.071711277801555,0.0,0.0,0.370250738770548,0.370250738770548,0.0,-13325.324088352023,-13325.324088352023,1332.9026595739726,1332.9026595739726,1332.9026595739726,0.0,0.0,612.9026595739726,0.0,720
1332.5324088352022,0.0,-13325.324088352023,612.9026595739726,1654.8371808497263,0.0,-0.0,0.07103311545625458,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.398532694313856,0.0,120,-20.06833928315659,0.0,120,-57.59500636615316,0.0,120,-32.790106051643725,0.0,120,-33.72517627936625,0.0,120,-30.66292181964778,0.0,0.0,0.370250738770548,0.370250738770548,0.0,-13325.324088352023,-13325.324088352023,1332.9026595739726,1332.9026595739726,1332.9026595739726,0.0,0.0,612.9026595739726,0.0,720
1332.5324088352022,0.0,-13325.324088352023,612.9026595739726,2206.449574466302,0.0,-0.0,0.09471082060833945,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.56262412143878,0.0,120,-12.926615519698032,0.0,120,-7.286214974273513,0.0,120,-31.335006108800584,0.0,120,-34.40944111178939,0.0,120,-29.819271378909978,0.0,0.0,0.370250738770548,0.370250738770548,0.0,-13325.324088352023,-13325.324088352023,1332.9026595739726,1332.9026595739726,1332.9026595739726,0.0,0.0,612.9026595739726,0.0,720
1332.5324088352022,0.0,-13325.324088352023,612.9026595739726,2758.0619680828772,0.0,-0.0,0.11838852576042432,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.45196513691314,0.0,120,-42.441710941048285,0.0,120,-48.45541801471441,0.0,120,-30.878005635439237,0.0,120,-16.661871431300042,0.0,120,-21.7297273895533,0.0,0.0,0.370250738770548,0.370250738770548,0.0,-13325.324088352023,-13325.324088352023,1332.9026595739726,1332.9026595739726,1332.9026595739726,0.0,0.0,612.9026595739726,0.0,720
1882.932065300595,0.0,-18829.32065300595,1163.4552473137378,3309.6743616994527,0.0,-0.0,0.14206623091250917,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.80032883091213,0.0,120,-56.22651254656389,0.0,120,-35.49009439255917,0.0,120,-11.528017349304855,0.0,120,-13.582331290402221,0.0,120,-6.44261037265387,0.0,0.0,0.523182013142705,0.523182013142705,0.0,-18829.32065300595,-18829.32065300595,1883.4552473137378,1883.4552473137378,1883.4552473137378,0.0,0.0,1163.4552473137378,0.0,720
1882.932065300595,0.0,-18829.32065300595,1163.4552473137378,4356.784084281817,0.0,-0.0,0.18701292819505838,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.805486531241987,0.0,120,-0.4717942394577901,0.0,120,-38.34518967157583,0.0,120,-26.522448517005213,0.0,120,-36.34662636410887,0.0,120,-1.0091230489102099,0.0,0.0,0.523182013142705,0.523182013142705,0.0,-18829.32065300595,-18829.32065300595,1883.4552473137378,1883.4552473137378,1883.4552473137378,0.0,0.0,1163.4552473137378,0.0,720
1882.932065300595,0.0,-18829.32065300595,1163.4552473137378,5403.893806864181,0.0,-0.0,0.2319596254776076,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.83436954390936,0.0,120,-30.638164174147327,0.0,120,-10.832456701711028,0.0,120,-58.36053368896285,0.0,120,-29.53462485314285,0.0,120,-59.00031016856242,0.0,0.0,0.523182013142705,0.523182013142705,0.0,-18829.32065300595,-18829.32065300595,1883.4552473137378,1883.4552473137378,1883.4552473137378,0.0,0.0,1163.4552473137378,0.0,720
1882.932065300595,0.0,-18829.32065300595,1163.4552473137378,6451.003529446545,0.0,-0.0,0.2769063227601568,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.42446604213615,0.0,120,-24.615822933470042,0.0,120,-42.246380990409904,0.0,120,-44.11158133628361,0.0,120,-6.810238154619381,0.0,120,-7.804821049802387,0.0,0.0,0.523182013142705,0.523182013142705,0.0,-18829.32065300595,-18829.32065300595,1883.4552473137378,1883.4552473137378,1883.4552473137378,0.0,0.0,1163.4552473137378,0.0,720
1882.932065300595,0.0,-18829.32065300595,1165.4552473137378,7498.113252028909,0.0,-0.0,0.321853020042706,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.568410621707997,0.0,118,-36.68659734382506,0.0,120,-0.06620241650972636,0.0,120,-56.08795642730555,0.0,120,-8.581662391577943,0.0,120,-15.213714376192724,0.0,0.0,0.523182013142705,0.523182013142705,0.0,-18829.32065300595,-18829.32065300595,1883.4552473137378,1883.4552473137378,1883.4552473137378,0.0,0.0,1165.4552473137378,0.0,718
1882.932065300595,0.0,-18829.32065300595,1167.4552473137378,8547.022974611273,0.0,-0.0,0.3668769814871322,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.194191977199985,0.0,118,-2.5015573387866863,0.0,120,-8.933242847201196,0.0,118,-31.747744623672823,0.0,120,-25.427998427703358,0.0,120,-45.53626591646516,0.0,0.0,0.523182013142705,0.523182013142705,0.0,-18829.32065300595,-18829.32065300595,1883.4552473137378,1883.4552473137378,1883.4552473137378,0.0,0.0,1167.4552473137378,0.0,716
2150.0419164090567,0.0,-21500.419164090566,1434.6393162191175,9597.732697193636,0.0,-0.0,0.41197820709343536,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.39603200375949,0.0,118,-52.107677100083784,0.0,120,-54.19695324589145,0.0,118,-24.398332154615197,0.0,120,-3.1426917101960616,0.0,120,-55.761883491808895,0.0,0.0,0.597399810060866,0.597399810060866,0.0,-21500.419164090566,-21500.419164090566,2150.6393162191175,2150.6393162191175,2150.6393162191175,0.0,0.0,1434.6393162191175,0.0,716
2150.0419164090567,0.0,-21500.419164090566,1436.6393162191175,10888.908081790842,0.0,-0.0,0.4674013092751695,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.352961189468179,0.0,118,-11.973056375700581,0.0,120,-44.5165210674456,0.0,118,-23.772663547495156,0.0,120,-48.73608677793489,0.0,120,-8.098306707839207,0.0,0.0,0.597399810060866,0.597399810060866,0.0,-21500.419164090566,-21500.419164090566,2150.6393162191175,2150.6393162191175,2150.6393162191175,0.0,0.0,1436.6393162191175,0.0,714
2150.0419164090567,0.0,-21500.419164090566,1438.6393162191175,12181.883466388048,0.0,-0.0,0.5229016756187806,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.07579309058306,0.0,118,-21.042678244907,0.0,118,-39.86609949768079,0.0,118,-57.07036372913754,0.0,120,-16.84768637275936,0.0,120,-11.427053412952015,0.0,0.0,0.597399810060866,0.597399810060866,0.0,-21500.419164090566,-21500.419164090566,2150.6393162191175,2150.6393162191175,2150.6393162191175,0.0,0.0,1438.6393162191175,0.0,712
2150.0419164090567,0.0,-21500.419164090566,1376.6393162191175,13476.658850985254,0.0,-0.0,0.5784793061242688,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.952131882069867,0.0,118,-34.85964549244349,0.0,118,-52.02800178250279,0.0,180,-28.924158688467745,0.0,120,-36.07708915288748,0.0,120,-31.933808856521097,0.0,0.0,0.597399810060866,0.597399810060866,0.0,-21500.419164090566,-21500.419164090566,2150.6393162191175,2150.6393162191175,2150.6393162191175,0.0,0.0,1376.6393162191175,0.0,774
2150.0419164090567,0.0,-21500.419164090566,1376.6393162191175,14715.63423558246,0.0,-0.0,0.6316617476115699,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.64751669257307,0.0,118,-20.037178309601963,0.0,118,-50.91855362157358,0.0,180,-6.689091097892406,0.0,120,-45.348764458283355,0.0,120,-37.90098337870194,0.0,0.0,0.597399810060866,0.597399810060866,0.0,-21500.419164090566,-21500.419164090566,2150.6393162191175,2150.6393162191175,2150.6393162191175,0.0,0.0,1376.6393162191175,0.0,774
2150.0419164090567,0.0,-21500.419164090566,1376.6393162191175,15954.609620179666,0.0,-0.0,0.6848441890988709,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.39381748949041,0.0,118,-52.341449138025204,0.0,118,-43.25407230760127,0.0,180,-11.053701045304663,0.0,120,-18.188721548796355,0.0,120,-33.20443116938272,0.0,0.0,0.597399810060866,0.597399810060866,0.0,-21500.419164090566,-21500.419164090566,2150.6393162191175,2150.6393162191175,2150.6393162191175,0.0,0.0,1376.6393162191175,0.0,774
2162.4276307116343,0.0,-21624.276307116343,1327.0284719538436,17193.585004776873,0.0,-0.0,0.7380266305861719,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.06253626344886,0.0,118,-46.8759638997764,0.0,118,-0.5990216983019625,0.0,180,-15.479337495069366,0.0,120,-54.002227775365725,0.0,120,-46.38995034757979,0.0,0.0,0.600841242209401,0.600841242209401,0.0,-21624.276307116343,-21624.276307116343,2163.0284719538436,2163.0284719538436,2163.0284719538436,0.0,0.0,1327.0284719538436,0.0,836
2162.4276307116343,0.0,-21624.276307116343,1265.0284719538436,18387.91062953533,0.0,-0.0,0.7892925019223894,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.51931655908295,0.0,118,-3.606373747985996,0.0,180,-41.03637162853782,0.0,180,-10.21425680105287,0.0,120,-13.241225728496481,0.0,120,-8.35097169670847,0.0,0.0,0.600841242209401,0.600841242209401,0.0,-21624.276307116343,-21624.276307116343,2163.0284719538436,2163.0284719538436,2163.0284719538436,0.0,0.0,1265.0284719538436,0.0,898
2162.4276307116343,0.0,-21624.276307116343,1244.0284719538436,19526.43625429379,0.0,-0.0,0.8381631842404198,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.158743401504587,0.0,118,-12.82383252591905,0.0,203,-50.252107249275205,0.0,180,-22.945065415069664,0.0,120,-55.63760372918516,0.0,118,-44.622746095444924,0.0,0.0,0.600841242209401,0.600841242209401,0.0,-21624.276307116343,-21624.276307116343,2163.0284719538436,2163.0284719538436,2163.0284719538436,0.0,0.0,1244.0284719538436,0.0,919
2162.4276307116343,0.0,-21624.276307116343,1244.0284719538436,20646.06187905225,0.0,-0.0,0.8862225928587417,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.469076605798136,0.0,118,-39.90409047907399,0.0,203,-57.437455069266115,0.0,180,-0.6451414028789815,0.0,120,-29.540640515576374,0.0,118,-3.339953407645171,0.0,0.0,0.600841242209401,0.600841242209401,0.0,-21624.276307116343,-21624.276307116343,2163.0284719538436,2163.0284719538436,2163.0284719538436,0.0,0.0,1244.0284719538436,0.0,919
2162.4276307116343,0.0,-21624.276307116343,1329.0284719538436,21765.68750381071,0.0,-0.0,0.9342820014770636,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.28992177252815,0.0,118,-42.631571274522024,0.0,180,-49.79031337759848,0.0,118,-47.708549140987046,0.0,120,-13.883894833514123,0.0,118,-27.063221287594565,0.0,0.0,0.600841242209401,0.600841242209401,0.0,-21624.276307116343,-21624.276307116343,2163.0284719538436,2163.0284719538436,2163.0284719538436,0.0,0.0,1329.0284719538436,0.0,834
2162.4276307116343,0.0,-21624.276307116343,372.0965238120334,22961.81312856917,0.0,-0.0,0.9856251369751583,0.46559559653916216,0.0,799.2,894.9319481418102,0.0,1.0,888.0,715229.6129549347,180,-5.254762398700013,0.0,180,-30.97829832305492,0.0,180,-18.223603236456224,0.0,118,-24.17359992593424,0.0,120,-4.026616023773702,0.0,118,-35.4287649643863,0.0,0.0,0.600841242209401,0.600841242209401,0.0,693605.3366478183,693605.3366478183,2163.0284719538436,2163.0284719538436,2163.0284719538436,0.0,0.0,1267.0284719538436,0.0,896
1873.6489042167384,0.0,-18736.489042167384,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,978.1695068575323,0.0,1.0,888.0,781753.0698805398,180,-30.003641204034196,0.0,180,-16.75740353317744,0.0,180,-37.90940653185729,0.0,118,-9.197211808136663,0.0,120,-4.826780479451422,0.0,118,-36.107473616131436,0.0,0.0,0.520602640793759,0.520602640793759,0.0,763016.5808383723,763016.5808383723,1874.1695068575323,1874.1695068575323,1874.1695068575323,0.0,0.0,978.1695068575323,0.0,896
1873.6489042167384,0.0,-18736.489042167384,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,978.1695068575323,0.0,1.0,888.0,781753.0698805398,180,-50.127229704567384,0.0,180,-51.969727002278134,0.0,180,-53.87985363454759,0.0,118,-16.036485991221745,0.0,120,-23.294450003002947,0.0,118,-56.02703651294855,0.0,0.0,0.520602640793759,0.520602640793759,0.0,763016.5808383723,763016.5808383723,1874.1695068575323,1874.1695068575323,1874.1695068575323,0.0,0.0,978.1695068575323,0.0,896
1873.6489042167384,0.0,-18736.489042167384,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,978.1695068575323,0.0,1.0,888.0,781753.0698805398,180,-6.4628403689252885,0.0,180,-23.425354996364774,0.0,180,-22.53511906465007,0.0,118,-20.247913683415895,0.0,120,-3.362553190476789,0.0,118,-21.253299893235575,0.0,0.0,0.520602640793759,0.520602640793759,0.0,763016.5808383723,763016.5808383723,1874.1695068575323,1874.1695068575323,1874.1695068575323,0.0,0.0,978.1695068575323,0.0,896
1873.6489042167384,0.0,-18736.489042167384,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,978.1695068575323,0.0,1.0,888.0,781753.0698805398,180,-21.024378460808556,0.0,180,-46.164494095975435,0.0,180,-27.17659910738588,0.0,118,-40.61375367903695,0.0,120,-48.321224802662954,0.0,118,-44.314954376488465,0.0,0.0,0.520602640793759,0.520602640793759,0.0,763016.5808383723,763016.5808383723,1874.1695068575323,1874.1695068575323,1874.1695068575323,0.0,0.0,978.1695068575323,0.0,896
1873.6489042167384,0.0,-18736.489042167384,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,978.1695068575323,0.0,1.0,888.0,781753.0698805398,180,-0.8105000749968694,0.0,180,-49.11188792346553,0.0,180,-5.155057063222925,0.0,118,-27.289576740585822,0.0,120,-52.966832765077676,0.0,118,-27.187268078069526,0.0,0.0,0.520602640793759,0.520602640793759,0.0,763016.5808383723,763016.5808383723,1874.1695068575323,1874.1695068575323,1874.1695068575323,0.0,0.0,978.1695068575323,0.0,896
1873.6489042167384,0.0,-18736.489042167384,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,978.1695068575323,0.0,1.0,888.0,781753.0698805398,180,-16.286520319496713,0.0,180,-5.394371217468363,0.0,180,-6.133595685054088,0.0,118,-28.194855298114007,0.0,120,-30.155011792675637,0.0,118,-12.019595551090777,0.0,0.0,0.520602640793759,0.520602640793759,0.0,763016.5808383723,763016.5808383723,1874.1695068575323,1874.1695068575323,1874.1695068575323,0.0,0.0,978.1695068575323,0.0,896
1321.4369159426037,0.0,-13214.369159426038,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,425.80408374364356,0.0,1.0,888.0,340302.62372791994,180,-19.270373619695963,0.0,180,-57.384815685330786,0.0,180,-51.54479173532277,0.0,118,-8.337000122945316,0.0,120,-29.338480429929206,0.0,118,-23.667593345315293,0.0,0.0,0.367167801039901,0.367167801039901,0.0,327088.2545684939,327088.2545684939,1321.8040837436436,1321.8040837436436,1321.8040837436436,0.0,0.0,425.80408374364356,0.0,896
1321.4369159426037,0.0,-13214.369159426038,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,425.80408374364356,0.0,1.0,888.0,340302.62372791994,180,-47.65799459694674,0.0,180,-3.2077977672067948,0.0,180,-19.121020240157335,0.0,118,-6.747823065065726,0.0,120,-0.29459630547747695,0.0,118,-4.738924992110745,0.0,0.0,0.367167801039901,0.367167801039901,0.0,327088.2545684939,327088.2545684939,1321.8040837436436,1321.8040837436436,1321.8040837436436,0.0,0.0,425.80408374364356,0.0,896
1321.4369159426037,0.0,-13214.369159426038,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,425.80408374364356,0.0,1.0,888.0,340302.62372791994,180,-54.54091668725843,0.0,180,-17.712421827561954,0.0,180,-33.36729920231063,0.0,118,-43.77130641245874,0.0,120,-35.747845192063316,0.0,118,-46.63837345744014,0.0,0.0,0.367167801039901,0.367167801039901,0.0,327088.2545684939,327088.2545684939,1321.8040837436436,1321.8040837436436,1321.8040837436436,0.0,0.0,425.80408374364356,0.0,896
1321.4369159426037,0.0,-13214.369159426038,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,425.80408374364356,0.0,1.0,888.0,340302.62372791994,180,-17.549048250957327,0.0,180,-23.17128432234967,0.0,180,-17.24728647094016,0.0,118,-15.45710861051701,0.0,120,-47.46168851354085,0.0,118,-37.49231361811954,0.0,0.0,0.367167801039901,0.367167801039901,0.0,327088.2545684939,327088.2545684939,1321.8040837436436,1321.8040837436436,1321.8040837436436,0.0,0.0,425.80408374364356,0.0,896
1321.4369159426037,0.0,-13214.369159426038,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,425.80408374364356,0.0,1.0,888.0,340302.62372791994,180,-34.9818768448248,0.0,180,-15.679645038834032,0.0,180,-41.628871452975204,0.0,118,-4.323728687145067,0.0,120,-36.2563794026391,0.0,118,-59.44554947474143,0.0,0.0,0.367167801039901,0.367167801039901,0.0,327088.2545684939,327088.2545684939,1321.8040837436436,1321.8040837436436,1321.8040837436436,0.0,0.0,425.80408374364356,0.0,896
1321.4369159426037,0.0,-13214.369159426038,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,423.80408374364356,0.0,1.0,888.0,338704.22372792,180,-14.00545216682891,0.0,180,-25.80393450687023,0.0,180,-36.15310246430058,0.0,118,-12.010464044916196,0.0,120,-35.763195847874364,0.0,120,-36.754518899108234,0.0,0.0,0.367167801039901,0.367167801039901,0.0,325489.85456849396,325489.85456849396,1321.8040837436436,1321.8040837436436,1321.8040837436436,0.0,0.0,423.80408374364356,0.0,898
647.7267919008826,0.0,-6477.2679190088265,0.0,23296.7,250.09323399744994,-0.0,1.0,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.16709879616646,0.0,180,-39.577680959737926,0.0,180,-14.66416666878601,0.0,118,-2.0621051656990153,0.0,120,-56.322038404851845,0.0,120,-43.80559186743776,0.0,0.0,0.179974101667375,0.179974101667375,0.0,-6477.2679190088265,-6477.2679190088265,898.0,898.0,647.9067660025501,0.0,250.09323399744994,0.0,0.0,898
647.7267919008826,0.0,-6477.2679190088265,0.0,23018.818628891724,250.09323399744994,-0.0,0.9880720715333813,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.74285853111121,0.0,180,-5.4745120719118905,0.0,180,-40.74489834095141,0.0,118,-2.460420057848014,0.0,120,-55.7208179023509,0.0,120,-5.77015020876944,0.0,0.0,0.179974101667375,0.179974101667375,0.0,-6477.2679190088265,-6477.2679190088265,898.0,898.0,647.9067660025501,0.0,250.09323399744994,0.0,0.0,898
647.7267919008826,0.0,-6477.2679190088265,0.0,22740.937257783447,250.09323399744994,-0.0,0.9761441430667626,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.43094200208719,0.0,180,-35.86737268607514,0.0,180,-13.201464413623743,0.0,118,-49.26236684304905,0.0,120,-25.490374952408267,0.0,120,-41.82440295182168,0.0,0.0,0.179974101667375,0.179974101667375,0.0,-6477.2679190088265,-6477.2679190088265,898.0,898.0,647.9067660025501,0.0,250.09323399744994,0.0,0.0,898
647.7267919008826,0.0,-6477.2679190088265,0.0,22463.05588667517,250.09323399744994,-0.0,0.9642162146001438,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.3229655612805,0.0,180,-21.789674288522857,0.0,180,-42.42664044770779,0.0,118,-53.980466437233645,0.0,120,-48.463135436546125,0.0,120,-55.17789423932899,0.0,0.0,0.179974101667375,0.179974101667375,0.0,-6477.2679190088265,-6477.2679190088265,898.0,898.0,647.9067660025501,0.0,250.09323399744994,0.0,0.0,898
647.7267919008826,0.0,-6477.2679190088265,0.0,22185.174515566894,250.09323399744994,-0.0,0.9522882861335251,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.20498026312246,0.0,180,-20.34137634194703,0.0,180,-46.47427602425528,0.0,118,-29.00067700996047,0.0,120,-34.47254873646519,0.0,120,-16.685033116010842,0.0,0.0,0.179974101667375,0.179974101667375,0.0,-6477.2679190088265,-6477.2679190088265,898.0,898.0,647.9067660025501,0.0,250.09323399744994,0.0,0.0,898
647.7267919008826,0.0,-6477.2679190088265,0.0,21907.293144458617,250.09323399744994,-0.0,0.9403603576669063,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.317244577177025,0.0,180,-56.77129592172882,0.0,180,-50.17068836028399,0.0,118,-57.020591964304906,0.0,120,-20.914340389634887,0.0,120,-54.30821024558036,0.0,0.0,0.179974101667375,0.179974101667375,0.0,-6477.2679190088265,-6477.2679190088265,898.0,898.0,647.9067660025501,0.0,250.09323399744994,0.0,0.0,898
