balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1640.1033231625602,0.0,-16401.033231625603,926.5590340053395,12811.14856542054,0.0,-0.0,0.5499125869938892,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.512260728291146,0.0,120,-41.51112215199815,0.0,118,-23.959857876360495,0.0,120,-39.62861846298158,0.0,118,-13.82088064706113,0.0,118,-14.129839494969136,0.0,0.0,0.455710842779261,0.455710842779261,0.0,-16401.033231625603,-16401.033231625603,1640.5590340053395,1640.5590340053395,1640.5590340053395,0.0,0.0,926.5590340053395,0.0,714
1640.1033231625602,0.0,-16401.033231625603,926.5590340053395,13645.051696025346,0.0,-0.0,0.5857074905898838,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.73052536737098,0.0,120,-16.660849671111347,0.0,118,-0.5697472034718132,0.0,120,-53.35708915254928,0.0,118,-20.968635416863407,0.0,118,-14.76309335030795,0.0,0.0,0.455710842779261,0.455710842779261,0.0,-16401.033231625603,-16401.033231625603,1640.5590340053395,1640.5590340053395,1640.5590340053395,0.0,0.0,926.5590340053395,0.0,714
1640.1033231625602,0.0,-16401.033231625603,926.5590340053395,14478.954826630152,0.0,-0.0,0.6215023941858783,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.109999916964824,0.0,120,-59.88887878658615,0.0,118,-37.759594366906555,0.0,120,-2.726613638263262,0.0,118,-18.42103105020727,0.0,118,-29.250063410614356,0.0,0.0,0.455710842779261,0.455710842779261,0.0,-16401.033231625603,-16401.033231625603,1640.5590340053395,1640.5590340053395,1640.5590340053395,0.0,0.0,926.5590340053395,0.0,714
1640.1033231625602,0.0,-16401.033231625603,926.5590340053395,15312.857957234957,0.0,-0.0,0.6572972977818728,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.183020189950122,0.0,120,-36.0502717741035,0.0,118,-30.307122867440736,0.0,120,-20.631650812342404,0.0,118,-15.15913031334551,0.0,118,-11.385574796278618,0.0,0.0,0.455710842779261,0.455710842779261,0.0,-16401.033231625603,-16401.033231625603,1640.5590340053395,1640.5590340053395,1640.5590340053395,0.0,0.0,926.5590340053395,0.0,714
1450.168939263154,0.0,-14501.68939263154,736.5718758953471,16146.761087839763,0.0,-0.0,0.6930922013778673,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.017499496828556,0.0,120,-48.042512117750405,0.0,118,-58.59883966255577,0.0,120,-9.018184742439466,0.0,118,-17.455468891522838,0.0,118,-1.082947900817246,0.0,0.0,0.402936632193152,0.402936632193152,0.0,-14501.68939263154,-14501.68939263154,1450.5718758953471,1450.5718758953471,1450.5718758953471,0.0,0.0,736.5718758953471,0.0,714
1450.168939263154,0.0,-14501.68939263154,736.5718758953471,16809.675776145574,0.0,-0.0,0.7215475057044806,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.460571327357222,0.0,120,-17.65438770511127,0.0,118,-58.387621258825774,0.0,120,-39.41996055212533,0.0,118,-49.756911826997914,0.0,118,-37.40873805082102,0.0,0.0,0.402936632193152,0.402936632193152,0.0,-14501.68939263154,-14501.68939263154,1450.5718758953471,1450.5718758953471,1450.5718758953471,0.0,0.0,736.5718758953471,0.0,714
1450.168939263154,0.0,-14501.68939263154,736.5718758953471,17472.590464451387,0.0,-0.0,0.7500028100310939,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.38555014059561,0.0,120,-54.612934477294765,0.0,118,-18.62204529182434,0.0,120,-24.17389930615539,0.0,118,-22.68105444420826,0.0,118,-47.93027051120571,0.0,0.0,0.402936632193152,0.402936632193152,0.0,-14501.68939263154,-14501.68939263154,1450.5718758953471,1450.5718758953471,1450.5718758953471,0.0,0.0,736.5718758953471,0.0,714
1450.168939263154,0.0,-14501.68939263154,736.5718758953471,18135.5051527572,0.0,-0.0,0.7784581143577073,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.445934377606315,0.0,120,-32.88447787595454,0.0,118,-41.42739438729854,0.0,120,-17.418214017411447,0.0,118,-21.20813460490433,0.0,118,-37.041683593111784,0.0,0.0,0.402936632193152,0.402936632193152,0.0,-14501.68939263154,-14501.68939263154,1450.5718758953471,1450.5718758953471,1450.5718758953471,0.0,0.0,736.5718758953471,0.0,714
1450.168939263154,0.0,-14501.68939263154,736.5718758953471,18798.419841063012,0.0,-0.0,0.8069134186843206,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3987981681370667,0.0,120,-15.32568720559472,0.0,118,-2.4777000200411203,0.0,120,-27.769793488693804,0.0,118,-36.167872855189486,0.0,118,-37.65128313657078,0.0,0.0,0.402936632193152,0.402936632193152,0.0,-14501.68939263154,-14501.68939263154,1450.5718758953471,1450.5718758953471,1450.5718758953471,0.0,0.0,736.5718758953471,0.0,714
1450.168939263154,0.0,-14501.68939263154,736.5718758953471,19461.334529368825,0.0,-0.0,0.8353687230109339,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.89842167417882,0.0,120,-37.05252471026328,0.0,118,-48.42235509247344,0.0,120,-33.02576430318796,0.0,118,-23.654141408023943,0.0,118,-47.83698197026268,0.0,0.0,0.402936632193152,0.402936632193152,0.0,-14501.68939263154,-14501.68939263154,1450.5718758953471,1450.5718758953471,1450.5718758953471,0.0,0.0,736.5718758953471,0.0,714
1017.2929045537473,0.0,-10172.929045537474,303.57556443275644,20124.24921767464,0.0,-0.0,0.8638240273375473,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.01977100816854,0.0,120,-28.289966062633518,0.0,118,-54.48751075000452,0.0,120,-11.571577199715954,0.0,118,-15.775442250459841,0.0,118,-7.538359119347429,0.0,0.0,0.282659879009099,0.282659879009099,0.0,-10172.929045537474,-10172.929045537474,1017.5755644327564,1017.5755644327564,1017.5755644327564,0.0,0.0,303.57556443275644,0.0,714
1017.2929045537473,0.0,-10172.929045537474,303.57556443275644,20397.46722566412,0.0,-0.0,0.875551783113665,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.75970239746976,0.0,120,-29.820925074695833,0.0,118,-39.60142070539496,0.0,120,-38.48345813294077,0.0,118,-38.58781034139889,0.0,118,-11.602078112150583,0.0,0.0,0.282659879009099,0.282659879009099,0.0,-10172.929045537474,-10172.929045537474,1017.5755644327564,1017.5755644327564,1017.5755644327564,0.0,0.0,303.57556443275644,0.0,714
1017.2929045537473,0.0,-10172.929045537474,303.57556443275644,20670.685233653603,0.0,-0.0,0.8872795388897827,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.537683754483982,0.0,120,-28.86210800167063,0.0,118,-39.21386623182301,0.0,120,-26.0008616925174,0.0,118,-43.2252627079149,0.0,118,-54.974264289767675,0.0,0.0,0.282659879009099,0.282659879009099,0.0,-10172.929045537474,-10172.929045537474,1017.5755644327564,1017.5755644327564,1017.5755644327564,0.0,0.0,303.57556443275644,0.0,714
1017.2929045537473,0.0,-10172.929045537474,303.57556443275644,20943.903241643085,0.0,-0.0,0.8990072946659006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.587934538509717,0.0,120,-36.21008689931159,0.0,118,-42.69059064801971,0.0,120,-14.471374908886993,0.0,118,-55.7032074784339,0.0,118,-21.33417055829211,0.0,0.0,0.282659879009099,0.282659879009099,0.0,-10172.929045537474,-10172.929045537474,1017.5755644327564,1017.5755644327564,1017.5755644327564,0.0,0.0,303.57556443275644,0.0,714
1017.2929045537473,0.0,-10172.929045537474,303.57556443275644,21217.121249632568,0.0,-0.0,0.9107350504420183,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.979541539743856,0.0,120,-56.415429715023656,0.0,118,-19.484235045134522,0.0,120,-27.023650197140704,0.0,118,-16.213937570648465,0.0,118,-21.684063549610432,0.0,0.0,0.282659879009099,0.282659879009099,0.0,-10172.929045537474,-10172.929045537474,1017.5755644327564,1017.5755644327564,1017.5755644327564,0.0,0.0,303.57556443275644,0.0,714
1017.2929045537473,0.0,-10172.929045537474,303.57556443275644,21490.33925762205,0.0,-0.0,0.922462806218136,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.52887088184101,0.0,120,-57.46094849238375,0.0,118,-10.685904273936366,0.0,120,-5.533977534574703,0.0,118,-59.704551697754376,0.0,118,-10.613620330199872,0.0,0.0,0.282659879009099,0.282659879009099,0.0,-10172.929045537474,-10172.929045537474,1017.5755644327564,1017.5755644327564,1017.5755644327564,0.0,0.0,303.57556443275644,0.0,714
461.6228279321116,0.0,-4616.228279321116,0.0,21763.557265611533,252.24890787563163,-0.0,0.9341905619942538,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.714895521377315,0.0,120,-14.524587273766588,0.0,118,-38.385928455241825,0.0,120,-34.139527780511415,0.0,118,-15.63463261146413,0.0,118,-11.15858987376517,0.0,0.0,0.128264192256769,0.128264192256769,0.0,-4616.228279321116,-4616.228279321116,714.0,714.0,461.75109212436837,0.0,252.24890787563163,0.0,0.0,714
461.6228279321116,0.0,-4616.228279321116,0.0,21483.280701305277,252.24890787563163,-0.0,0.9221598209748709,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.487560030972766,0.0,120,-19.047931798764214,0.0,118,-19.555750857461703,0.0,120,-43.14294608320901,0.0,118,-11.407752635667984,0.0,118,-20.010548896711718,0.0,0.0,0.128264192256769,0.128264192256769,0.0,-4616.228279321116,-4616.228279321116,714.0,714.0,461.75109212436837,0.0,252.24890787563163,0.0,0.0,714
461.6228279321116,0.0,-4616.228279321116,0.0,21203.00413699902,252.24890787563163,-0.0,0.9101290799554882,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.962361868602454,0.0,120,-7.554444026381104,0.0,118,-34.40056640218781,0.0,120,-8.923914722889844,0.0,118,-26.94992777519613,0.0,118,-31.028303826588054,0.0,0.0,0.128264192256769,0.128264192256769,0.0,-4616.228279321116,-4616.228279321116,714.0,714.0,461.75109212436837,0.0,252.24890787563163,0.0,0.0,714
461.6228279321116,0.0,-4616.228279321116,0.0,20922.727572692766,252.24890787563163,-0.0,0.8980983389361054,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.15043800003726,0.0,120,-57.495496943965826,0.0,118,-44.392956833624524,0.0,120,-57.55368089329292,0.0,118,-16.516654463856064,0.0,118,-0.27313091150234836,0.0,0.0,0.128264192256769,0.128264192256769,0.0,-4616.228279321116,-4616.228279321116,714.0,714.0,461.75109212436837,0.0,252.24890787563163,0.0,0.0,714
461.6228279321116,0.0,-4616.228279321116,0.0,20642.45100838651,252.24890787563163,-0.0,0.8860675979167225,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.2864795215223,0.0,120,-54.01675587119774,0.0,118,-58.430785057049725,0.0,120,-13.435958333612785,0.0,118,-24.918849870597956,0.0,118,-6.787469924115046,0.0,0.0,0.128264192256769,0.128264192256769,0.0,-4616.228279321116,-4616.228279321116,714.0,714.0,461.75109212436837,0.0,252.24890787563163,0.0,0.0,714
461.6228279321116,0.0,-4616.228279321116,0.0,20362.174444080254,252.24890787563163,-0.0,0.8740368568973397,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.97642439460956,0.0,120,-10.181838742829608,0.0,118,-38.361092892377386,0.0,120,-16.78335208644272,0.0,118,-54.66562201035442,0.0,118,-2.1155274979880567,0.0,0.0,0.128264192256769,0.128264192256769,0.0,-4616.228279321116,-4616.228279321116,714.0,714.0,461.75109212436837,0.0,252.24890787563163,0.0,0.0,714
0.0,0.0,-0.0,0.0,20081.897879774,714.0,-0.0,0.8620061158779568,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.02552757027791,0.0,120,-27.06415548154319,0.0,118,-20.86521617163627,0.0,120,-29.758477209020946,0.0,118,-7.231022355567194,0.0,118,-58.82865979292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19288.564546440666,714.0,-0.0,0.8279526519395737,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.143907276684715,0.0,120,-42.966721926693495,0.0,118,-58.00641304072549,0.0,120,-40.387230234006225,0.0,118,-2.9449492682228096,0.0,118,-56.10633070321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18495.231213107334,714.0,-0.0,0.7938991880011904,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.08230629126793,0.0,120,-0.32703139975574613,0.0,118,-33.79134425053397,0.0,120,-41.66368374431342,0.0,118,-18.776243209769362,0.0,118,-17.595726525945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17701.897879774002,714.0,-0.0,0.7598457240628073,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.366810007730628,0.0,120,-56.562504485759476,0.0,118,-5.31754339506228,0.0,120,-24.110009600422554,0.0,118,-28.02279909382028,0.0,118,-4.365512005755006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16908.56454644067,714.0,-0.0,0.725792260124424,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.89296784079923,0.0,120,-31.019692342997473,0.0,118,-6.190432695525841,0.0,120,-4.268189915176701,0.0,118,-1.6895773720827179,0.0,118,-20.60891880680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16115.231213107336,714.0,-0.0,0.6917387961860407,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.03213339678948,0.0,120,-42.91716595214673,0.0,118,-21.773989185784362,0.0,120,-8.310182475276553,0.0,118,-54.963637097887556,0.0,118,-3.500913593103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15321.897879774002,714.0,-0.0,0.6576853322476575,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.06673299521237,0.0,120,-19.087498865932744,0.0,118,-20.56034873335882,0.0,120,-1.6852866712358239,0.0,118,-43.28225379406312,0.0,118,-49.78924553577739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14528.564546440668,714.0,-0.0,0.6236318683092742,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.968539699204396,0.0,120,-11.490417556168723,0.0,118,-15.305116369331504,0.0,120,-47.1900521557654,0.0,118,-17.758775022149308,0.0,118,-12.84558589858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13735.231213107334,714.0,-0.0,0.5895784043708909,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.99680047002223,0.0,120,-0.4729333434358063,0.0,118,-0.34240489526256024,0.0,120,-54.64836094262506,0.0,118,-30.676251241549902,0.0,118,-52.796339901509945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12941.897879774,714.0,-0.0,0.5555249404325076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.852641107735135,0.0,120,-12.913127721445596,0.0,118,-34.95659839340323,0.0,120,-49.70883702411367,0.0,118,-42.65622091530508,0.0,118,-43.15463971182364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12148.564546440666,714.0,-0.0,0.5214714764941243,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.39003563824116,0.0,120,-28.239334652040426,0.0,118,-9.42049964458528,0.0,120,-13.758813535182483,0.0,118,-10.532284911684863,0.0,118,-37.69619634665717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11355.231213107332,714.0,-0.0,0.487418012555741,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.038044768440066,0.0,120,-19.62549462061213,0.0,118,-45.33392191447378,0.0,120,-26.014384790919028,0.0,118,-7.192085216094455,0.0,118,-17.356696786026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10561.897879773998,714.0,-0.0,0.45336454861735775,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.59896501087421,0.0,120,-59.25052929058809,0.0,118,-37.320045135478736,0.0,120,-4.416854848007308,0.0,118,-10.972180734643795,0.0,118,-48.093710792241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9768.564546440664,714.0,-0.0,0.41931108467897443,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.362638770240967,0.0,120,-13.085140265222314,0.0,118,-28.777839007882797,0.0,120,-5.251389939082798,0.0,118,-0.7785303706913393,0.0,118,-9.035128851524135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8975.23121310733,714.0,-0.0,0.38525762074059117,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.75197825707669,0.0,120,-24.23927387548352,0.0,118,-8.220381365926618,0.0,120,-43.84489366877105,0.0,118,-8.185415790589236,0.0,118,-58.49979826205071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8181.897879773997,714.0,-0.0,0.3512041568022079,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2227256005631375,0.0,120,-2.5166738748686224,0.0,118,-20.481478870051074,0.0,120,-29.30438815989455,0.0,118,-9.263143559784819,0.0,118,-54.815519572649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7388.564546440664,714.0,-0.0,0.3171506928638247,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.45162671181617,0.0,120,-15.009010551425146,0.0,118,-15.908502653651968,0.0,120,-53.880150457106076,0.0,118,-57.693023540746196,0.0,118,-44.42792582765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6595.231213107331,714.0,-0.0,0.2830972289254414,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.557540550123,0.0,120,-16.129834359039755,0.0,118,-43.98264553999234,0.0,120,-33.64800303060593,0.0,118,-15.30236987946273,0.0,118,-45.16977654066746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5801.897879773998,714.0,-0.0,0.24904376498705816,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9461678696439275,0.0,120,-59.016082241834134,0.0,118,-25.45432423773733,0.0,120,-49.99856852222622,0.0,118,-46.365311467990615,0.0,118,-33.72787199364913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5008.564546440665,714.0,-0.0,0.21499030104867492,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6784317108932387,0.0,120,-38.21614564175114,0.0,118,-29.284571355302724,0.0,120,-27.81059545895374,0.0,118,-46.929363412326225,0.0,118,-40.304894722820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4215.231213107332,714.0,-0.0,0.18093683711029168,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.85246050248887,0.0,120,-44.63541484341447,0.0,118,-59.65522595630988,0.0,120,-38.512291100384736,0.0,118,-28.428466380118824,0.0,118,-56.71560735408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3421.897879773999,714.0,-0.0,0.14688337317190842,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.55905357210415,0.0,120,-30.23375758883364,0.0,118,-0.4987194109268689,0.0,120,-31.524887851337656,0.0,118,-58.76697207548403,0.0,118,-22.217257965914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2628.564546440666,714.0,-0.0,0.11282990923352518,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.74873571825413,0.0,120,-32.497472661989605,0.0,118,-50.39219117362841,0.0,120,-40.68929462989253,0.0,118,-41.037807124697224,0.0,118,-20.29540192438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1835.231213107333,714.0,-0.0,0.07877644529514193,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.32386204199097,0.0,120,-5.2854324755280935,0.0,118,-53.89886659925016,0.0,120,-31.777756537217016,0.0,118,-10.200574451372939,0.0,118,-3.8673277366461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1041.8978797739996,714.0,-0.0,0.044722981356758666,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.933900173650603,0.0,120,-33.16764912759977,0.0,118,-16.79052858222556,0.0,120,-32.38331632828174,0.0,118,-57.499805736645094,0.0,118,-14.469338555940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,248.5645464406664,223.70809179659975,-0.0,0.010669517418375409,0.36094485086520944,176.96833968689526,799.2,0.0,490.2919082034002,1.0,888.0,-435379.2144846194,120,-53.625494739977626,0.0,120,-35.329763356005316,0.0,118,-43.51065909239379,0.0,120,-43.40752652965312,0.0,118,-7.572553029690874,0.0,118,-42.210946968022206,0.0,0.0,0.0,0.0,0.0,-435379.2144846194,-435379.2144846194,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.544410194804463,0.0,120,-31.40322410729853,0.0,118,-43.65222522588052,0.0,120,-28.59235431935262,0.0,118,-22.133128424264616,0.0,118,-50.59750813899655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.29351603456795,0.0,120,-34.853528803725936,0.0,118,-27.396956882171626,0.0,120,-52.37712181372205,0.0,118,-35.9110864511193,0.0,118,-47.54540136318256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.06955216985408,0.0,120,-43.00620166124256,0.0,118,-22.30084490387577,0.0,120,-6.824383757647993,0.0,118,-23.28720885580525,0.0,118,-36.57404861940755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.221453305592743,0.0,120,-18.58484825579032,0.0,118,-13.514654539506278,0.0,120,-5.601109601578289,0.0,118,-43.05360641856604,0.0,118,-58.38701306452802,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.68010848242425,0.0,120,-49.88919646019277,0.0,118,-28.906922461695384,0.0,120,-51.740815008624665,0.0,118,-27.029461384832196,0.0,118,-15.399069404593263,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.62089209987536,0.0,120,-23.287793219260436,0.0,118,-29.995775779463784,0.0,120,-28.867818922434168,0.0,118,-57.149333107673336,0.0,118,-52.881084258015065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.246515967208591,0.0,120,-40.920846841081385,0.0,118,-20.53807562114663,0.0,120,-41.007415427865,0.0,118,-10.361985315451088,0.0,118,-36.36644806477764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.66772365345159,0.0,120,-34.37400171566582,0.0,118,-47.45803320027006,0.0,120,-0.17762237757690924,0.0,118,-34.66004784661243,0.0,118,-53.84262166713158,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
