balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
552.6261248998791,0.0,-5526.2612489987905,0.0,499.55740841923193,165.2203251904516,-0.0,0.02144326915053342,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.8780864712826,0.0,120,-18.618671921508607,0.0,120,-58.647396745763636,0.0,118,-13.3955304660869,0.0,120,-7.197448458729625,0.0,120,-27.094111586472682,0.0,0.0,0.153549909669319,0.153549909669319,0.0,-5526.2612489987905,-5526.2612489987905,718.0,718.0,552.7796748095484,0.0,165.2203251904516,0.0,0.0,718
552.6261248998791,0.0,-5526.2612489987905,0.0,315.9792693187302,165.2203251904516,-0.0,0.013563263008011013,0.618844151867031,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.878020525012542,0.0,120,-5.5931295976179936,0.0,120,-0.25297568297304673,0.0,118,-34.4787384363254,0.0,120,-19.60145684809765,0.0,120,-15.148907966765076,0.0,0.0,0.153549909669319,0.153549909669319,0.0,-5526.2612489987905,-5526.2612489987905,718.0,718.0,552.7796748095484,0.0,165.2203251904516,0.0,0.0,718
552.6261248998791,0.0,-5526.2612489987905,0.0,132.40113021822842,119.16101719640558,-0.0,0.005683256865488606,0.618844151867031,28.503533391157774,799.2,0.0,46.05930799404602,1.0,888.0,-40900.66549871287,120,-23.746965959150177,0.0,120,-36.57535305107315,0.0,120,-45.744745723484236,0.0,118,-20.244731025492488,0.0,120,-39.53899054280855,0.0,120,-32.122481690179974,0.0,0.0,0.153549909669319,0.153549909669319,0.0,-46426.92674771166,-46426.92674771166,718.0,718.0,552.7796748095484,0.0,165.2203251904516,0.0,0.0,718
552.6261248998791,0.0,-5526.2612489987905,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,102.24563201368008,799.2,0.0,165.2203251904516,1.0,888.0,-146715.64876912104,120,-27.1675653229384,0.0,120,-30.973617877566944,0.0,120,-36.08884774602935,0.0,118,-54.75524637411833,0.0,120,-35.89305168884707,0.0,120,-21.424113089997586,0.0,0.0,0.153549909669319,0.153549909669319,0.0,-152241.91001811982,-152241.91001811982,718.0,718.0,552.7796748095484,0.0,165.2203251904516,0.0,0.0,718
397.0900818042326,0.0,-3970.900818042326,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,198.52494694210617,799.2,0.0,320.799584747086,1.0,888.0,-284870.0312554124,120,-35.13835349453581,0.0,120,-11.4062369292452,0.0,120,-19.101098106487562,0.0,118,-5.314547736243062,0.0,120,-3.0760448013393793,0.0,120,-25.87475758586828,0.0,0.0,0.110333448681365,0.110333448681365,0.0,-288840.9320734547,-288840.9320734547,718.0,718.0,397.200415252914,0.0,320.799584747086,0.0,0.0,718
397.0900818042326,0.0,-3970.900818042326,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,198.52494694210617,799.2,0.0,320.799584747086,1.0,888.0,-284870.0312554124,120,-31.555869517468555,0.0,120,-19.738072208897012,0.0,120,-44.43589587560843,0.0,118,-11.481394245057494,0.0,120,-36.476419464269405,0.0,120,-55.6012923052767,0.0,0.0,0.110333448681365,0.110333448681365,0.0,-288840.9320734547,-288840.9320734547,718.0,718.0,397.200415252914,0.0,320.799584747086,0.0,0.0,718
397.0900818042326,0.0,-3970.900818042326,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,198.52494694210617,799.2,0.0,320.799584747086,1.0,888.0,-284870.0312554124,120,-38.04309010790068,0.0,120,-27.002437764786393,0.0,120,-37.3624471793602,0.0,118,-15.257619875182769,0.0,120,-39.3630848398399,0.0,120,-32.75298100991505,0.0,0.0,0.110333448681365,0.110333448681365,0.0,-288840.9320734547,-288840.9320734547,718.0,718.0,397.200415252914,0.0,320.799584747086,0.0,0.0,718
397.0900818042326,0.0,-3970.900818042326,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,198.52494694210617,799.2,0.0,320.799584747086,1.0,888.0,-284870.0312554124,120,-59.55140875390858,0.0,120,-36.92738810207213,0.0,120,-52.08288671693558,0.0,118,-37.0223857461605,0.0,120,-34.01447420856432,0.0,120,-52.86124071502095,0.0,0.0,0.110333448681365,0.110333448681365,0.0,-288840.9320734547,-288840.9320734547,718.0,718.0,397.200415252914,0.0,320.799584747086,0.0,0.0,718
397.0900818042326,0.0,-3970.900818042326,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,198.52494694210617,799.2,0.0,320.799584747086,1.0,888.0,-284870.0312554124,120,-50.52004880015073,0.0,120,-14.514037937631857,0.0,120,-8.846520051171185,0.0,118,-39.02450995504451,0.0,120,-6.585567711902643,0.0,120,-34.97984301380387,0.0,0.0,0.110333448681365,0.110333448681365,0.0,-288840.9320734547,-288840.9320734547,718.0,718.0,397.200415252914,0.0,320.799584747086,0.0,0.0,718
397.0900818042326,0.0,-3970.900818042326,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,198.52494694210617,799.2,0.0,320.799584747086,1.0,888.0,-284870.0312554124,120,-31.469492316200046,0.0,120,-18.667773824489583,0.0,120,-42.604644445287136,0.0,118,-9.581076330294742,0.0,120,-57.63451452757812,0.0,120,-38.501619451444725,0.0,0.0,0.110333448681365,0.110333448681365,0.0,-288840.9320734547,-288840.9320734547,718.0,718.0,397.200415252914,0.0,320.799584747086,0.0,0.0,718
205.89316170572363,0.0,-2058.9316170572365,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,316.87891890337903,799.2,0.0,512.0496298581259,1.0,888.0,-454700.0713140158,120,-18.939936925145712,0.0,120,-40.633081286688466,0.0,120,-45.640924656871675,0.0,118,-5.933602442175491,0.0,120,-56.469994042705416,0.0,120,-21.488074952818277,0.0,0.0,0.0572084361505206,0.0572084361505206,0.0,-456759.002931073,-456759.002931073,718.0,718.0,205.95037014187415,0.0,512.0496298581259,0.0,0.0,718
205.89316170572363,0.0,-2058.9316170572365,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,316.87891890337903,799.2,0.0,512.0496298581259,1.0,888.0,-454700.0713140158,120,-1.0358552720498415,0.0,120,-20.098145815604482,0.0,120,-8.643392907487947,0.0,118,-34.98045144813947,0.0,120,-15.25473681268545,0.0,120,-13.98207391402476,0.0,0.0,0.0572084361505206,0.0572084361505206,0.0,-456759.002931073,-456759.002931073,718.0,718.0,205.95037014187415,0.0,512.0496298581259,0.0,0.0,718
205.89316170572363,0.0,-2058.9316170572365,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,316.87891890337903,799.2,0.0,512.0496298581259,1.0,888.0,-454700.0713140158,120,-36.06356168784079,0.0,120,-58.50259545014837,0.0,120,-46.85388206735196,0.0,118,-15.64467605137352,0.0,120,-9.781500267801386,0.0,120,-16.93560431768744,0.0,0.0,0.0572084361505206,0.0572084361505206,0.0,-456759.002931073,-456759.002931073,718.0,718.0,205.95037014187415,0.0,512.0496298581259,0.0,0.0,718
205.89316170572363,0.0,-2058.9316170572365,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,316.87891890337903,799.2,0.0,512.0496298581259,1.0,888.0,-454700.0713140158,120,-11.580097731565678,0.0,120,-36.43559258010158,0.0,120,-4.331307502800639,0.0,118,-47.6706063113534,0.0,120,-20.946267423508516,0.0,120,-47.11622668424585,0.0,0.0,0.0572084361505206,0.0572084361505206,0.0,-456759.002931073,-456759.002931073,718.0,718.0,205.95037014187415,0.0,512.0496298581259,0.0,0.0,718
205.89316170572363,0.0,-2058.9316170572365,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,316.87891890337903,799.2,0.0,512.0496298581259,1.0,888.0,-454700.0713140158,120,-34.96181662398336,0.0,120,-8.60017026766422,0.0,120,-27.29194909664089,0.0,118,-53.09118422987749,0.0,120,-48.59272832538174,0.0,120,-46.141550148114035,0.0,0.0,0.0572084361505206,0.0572084361505206,0.0,-456759.002931073,-456759.002931073,718.0,718.0,205.95037014187415,0.0,512.0496298581259,0.0,0.0,718
205.89316170572363,0.0,-2058.9316170572365,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,316.87891890337903,799.2,0.0,512.0496298581259,1.0,888.0,-454700.0713140158,120,-26.15298280722087,0.0,120,-19.68589399265844,0.0,120,-10.937685000385828,0.0,118,-47.42072701606271,0.0,120,-44.06743382631044,0.0,120,-37.764159405462244,0.0,0.0,0.0572084361505206,0.0572084361505206,0.0,-456759.002931073,-456759.002931073,718.0,718.0,205.95037014187415,0.0,512.0496298581259,0.0,0.0,718
2.4201426200541154,0.0,-24.201426200541153,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.8319937925214,799.2,0.0,715.5791849313157,1.0,888.0,-635434.3162190083,120,-17.055264246902233,0.0,120,-31.184272338403957,0.0,120,-10.561637124142454,0.0,118,-39.62768681349568,0.0,120,-28.286379297823558,0.0,120,-52.38500688023215,0.0,0.0,0.0006724486301901,0.0006724486301901,0.0,-635458.5176452089,-635458.5176452089,718.0,718.0,2.4208150686843055,0.0,715.5791849313157,0.0,0.0,718
2.4201426200541154,0.0,-24.201426200541153,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.8319937925214,799.2,0.0,715.5791849313157,1.0,888.0,-635434.3162190083,120,-35.55645087466019,0.0,120,-50.626226950365144,0.0,120,-39.833642788933055,0.0,118,-37.19384249856585,0.0,120,-7.654394015376695,0.0,120,-41.97864627715215,0.0,0.0,0.0006724486301901,0.0006724486301901,0.0,-635458.5176452089,-635458.5176452089,718.0,718.0,2.4208150686843055,0.0,715.5791849313157,0.0,0.0,718
2.4201426200541154,0.0,-24.201426200541153,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.8319937925214,799.2,0.0,715.5791849313157,1.0,888.0,-635434.3162190083,120,-20.243524009320225,0.0,120,-25.718873776101226,0.0,120,-59.98941608536125,0.0,118,-21.220093196555535,0.0,120,-21.563681205153003,0.0,120,-6.4044806232871165,0.0,0.0,0.0006724486301901,0.0006724486301901,0.0,-635458.5176452089,-635458.5176452089,718.0,718.0,2.4208150686843055,0.0,715.5791849313157,0.0,0.0,718
2.4201426200541154,0.0,-24.201426200541153,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.8319937925214,799.2,0.0,715.5791849313157,1.0,888.0,-635434.3162190083,120,-7.693051606143451,0.0,120,-56.187865146936716,0.0,120,-40.616679022877996,0.0,118,-12.516062728826133,0.0,120,-9.627695916703615,0.0,120,-0.6904816031180028,0.0,0.0,0.0006724486301901,0.0006724486301901,0.0,-635458.5176452089,-635458.5176452089,718.0,718.0,2.4208150686843055,0.0,715.5791849313157,0.0,0.0,718
2.4201426200541154,0.0,-24.201426200541153,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.8319937925214,799.2,0.0,715.5791849313157,1.0,888.0,-635434.3162190083,120,-55.276301796179524,0.0,120,-47.779476524367695,0.0,120,-48.419486171597605,0.0,118,-58.14318050652026,0.0,120,-43.20376032631551,0.0,120,-7.526993661184644,0.0,0.0,0.0006724486301901,0.0006724486301901,0.0,-635458.5176452089,-635458.5176452089,718.0,718.0,2.4208150686843055,0.0,715.5791849313157,0.0,0.0,718
2.4201426200541154,0.0,-24.201426200541153,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,442.8319937925214,799.2,0.0,715.5791849313157,1.0,888.0,-635434.3162190083,120,-4.081033975489639,0.0,120,-24.042104604143052,0.0,120,-47.44211201692948,0.0,118,-24.116352638149863,0.0,120,-15.442996436660874,0.0,120,-54.971069374378615,0.0,0.0,0.0006724486301901,0.0006724486301901,0.0,-635458.5176452089,-635458.5176452089,718.0,718.0,2.4208150686843055,0.0,715.5791849313157,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.05486218107263,0.0,120,-21.5822923113101,0.0,120,-33.43719755323956,0.0,118,-2.0429206471033345,0.0,120,-26.5371226394099,0.0,120,-27.188697764078587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.8506575628606,0.0,120,-18.582175202399792,0.0,120,-10.385209155936579,0.0,118,-27.742047488863676,0.0,120,-54.50346820309117,0.0,120,-17.64325688055203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.72830877164293,0.0,120,-29.192402727027144,0.0,120,-18.617126799229432,0.0,118,-6.762886030752602,0.0,120,-19.959651611016426,0.0,120,-41.68347342731009,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.325229831708,0.0,120,-18.789220111645733,0.0,120,-39.10807822931738,0.0,118,-56.02490978414563,0.0,120,-10.293238443206146,0.0,120,-0.29053186623352323,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.66366283297384,0.0,120,-22.000836104256525,0.0,120,-47.03900003562623,0.0,118,-35.77845639517007,0.0,120,-4.153583116680157,0.0,120,-52.09447428665007,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.09822828299878,0.0,120,-3.437012485538977,0.0,120,-36.780007166325206,0.0,118,-18.63065908048078,0.0,120,-34.36307970928521,0.0,120,-10.552856125039185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.3952310495759974,0.0,120,-18.489311266040925,0.0,120,-16.442771059820167,0.0,118,-38.141340825707424,0.0,120,-2.934222536654081,0.0,120,-27.886195313851065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.16469028856599,0.0,120,-3.0820791532942526,0.0,120,-19.01121779217985,0.0,118,-16.112052460763657,0.0,120,-12.286897107944231,0.0,120,-4.643666106476838,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.079447062875175,0.0,120,-17.83126085132976,0.0,120,-3.211574942476987,0.0,118,-52.232632298563054,0.0,120,-15.31450229430656,0.0,120,-27.688531663312236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.41108488074093,0.0,120,-44.93848829960432,0.0,120,-38.314035096892056,0.0,118,-32.697115387578144,0.0,120,-7.843204974640116,0.0,120,-8.612642024500834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.47531509114708,0.0,120,-32.50803812562948,0.0,120,-41.89110292711844,0.0,118,-36.30685880381277,0.0,120,-29.937363612378288,0.0,120,-58.82207168535408,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.54185833695844,0.0,120,-19.72939660670648,0.0,120,-14.151068168820203,0.0,118,-19.491983505083333,0.0,120,-42.6920042776555,0.0,120,-50.55797111603812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.9948272923551,0.0,120,-2.9337776104063495,0.0,120,-20.442559667262888,0.0,118,-5.832955810321727,0.0,120,-34.99081013311377,0.0,120,-52.428994303391505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.301371286214817,0.0,120,-54.382217707429106,0.0,120,-55.85387041354022,0.0,118,-32.748151047687045,0.0,120,-18.74817246243644,0.0,120,-29.516288702643585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.64344222898855,0.0,120,-56.723454923778334,0.0,120,-48.07466451733174,0.0,118,-24.62304059764384,0.0,120,-30.098777742735543,0.0,120,-58.828692490091605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.92806436875891,0.0,120,-41.92091174626649,0.0,120,-54.69127495516283,0.0,118,-52.166495133273955,0.0,120,-24.366168586894194,0.0,120,-11.213861744799116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.950839139227526,0.0,120,-45.70886094662277,0.0,120,-37.18156592896484,0.0,118,-27.011477215411396,0.0,120,-9.563996661338859,0.0,120,-8.701450318757297,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.958491132172095,0.0,120,-7.05997453233735,0.0,120,-11.697517025098911,0.0,118,-58.57493672502024,0.0,120,-11.466515820443387,0.0,120,-50.84350273527802,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.983134014842694,0.0,120,-32.17530454868926,0.0,120,-53.67846348884846,0.0,118,-16.48413542574598,0.0,120,-29.185922333324864,0.0,120,-48.541145826840776,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.45409630022072,0.0,120,-52.691883093775665,0.0,120,-17.515270244998757,0.0,118,-12.461478215077443,0.0,120,-22.953087899173884,0.0,120,-12.093565703756692,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.81960064694774,0.0,120,-4.006934303371208,0.0,120,-35.528434849702265,0.0,118,-49.779664434726094,0.0,120,-59.10189889992816,0.0,120,-54.852221866999884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.18126227788292,0.0,120,-35.73786806722379,0.0,120,-37.380445122666444,0.0,118,-34.492812008371544,0.0,120,-50.21958441259256,0.0,120,-50.243440565394245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.8422117620127,0.0,120,-26.129079071086505,0.0,120,-6.161844122129356,0.0,118,-56.42677795161605,0.0,120,-35.63186960050112,0.0,120,-43.15493204567171,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.50938089574373,0.0,120,-28.291267418675684,0.0,120,-49.01562775731219,0.0,118,-25.43040713764207,0.0,120,-18.088248329703468,0.0,120,-34.949397424519034,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.315485876571188,0.0,118,-26.795910534872988,0.0,120,-6.183851721618758,0.0,118,-53.47508293912565,0.0,120,-45.69228216604269,0.0,120,-18.335155989157542,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.2759205934789741,0.0,118,-13.30292926710484,0.0,120,-1.578715271504525,0.0,118,-27.482998581299412,0.0,120,-43.56891092393131,0.0,120,-3.2632448328389496,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.61277391973179,0.0,118,-22.16990401241273,0.0,120,-0.6007656241939174,0.0,118,-10.018816573884166,0.0,120,-41.72871875939497,0.0,120,-47.84660000564693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.87205929679389,0.0,118,-29.43582940253164,0.0,120,-52.39391739790294,0.0,118,-55.62434147713815,0.0,120,-31.71369521358639,0.0,120,-57.90666653916106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.420474710223168,0.0,118,-59.10263622167752,0.0,120,-18.829068338254732,0.0,118,-31.082858564328546,0.0,120,-41.86560495383734,0.0,120,-52.16378655551721,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.88357582615241,0.0,118,-15.172452044539295,0.0,120,-0.881794834230063,0.0,118,-54.11617901081898,0.0,120,-17.564996552270877,0.0,120,-12.253448732426794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,443.0924127367942,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.32990362556074,0.0,118,-13.466883626634917,0.0,120,-55.22187228866665,0.0,118,-13.000771887756047,0.0,120,-22.187538428796877,0.0,120,-15.455460999793809,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.11847500176603,0.0,120,-54.57900142920224,0.0,120,-40.401912909325745,0.0,118,-31.01067519507987,0.0,120,-49.143343027741565,0.0,120,-45.167362210849696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.95869345580761,0.0,120,-53.8080467676821,0.0,120,-57.94883081236124,0.0,118,-43.16152482530363,0.0,120,-23.60847685614313,0.0,120,-45.62205902331392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.457011188273356,0.0,120,-42.12634114180764,0.0,120,-55.476352834539924,0.0,118,-21.94029043468173,0.0,120,-35.9797088258919,0.0,120,-59.94937713160872,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
