balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
635.0038334575798,0.0,-6350.038334575798,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,39.84340983436936,799.2,0.0,144.81972757785843,1.0,888.0,-128599.91808913829,120,-24.31755610490699,0.0,120,-8.87955538973962,0.0,120,-39.520985528345555,0.0,120,-20.82805147727634,0.0,180,-14.87092668371705,0.0,120,-14.37182300055586,0.0,0.0,0.176438964561706,0.176438964561706,0.0,-134949.9564237141,-134949.9564237141,780.0,780.0,635.1802724221416,0.0,144.81972757785843,0.0,0.0,780
635.0038334575798,0.0,-6350.038334575798,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,39.84340983436936,799.2,0.0,144.81972757785843,1.0,888.0,-128599.91808913829,120,-5.387418248236051,0.0,120,-40.26466754972873,0.0,120,-11.617305380182234,0.0,120,-20.183114058361717,0.0,180,-21.126127922967903,0.0,120,-6.192606289538205,0.0,0.0,0.176438964561706,0.176438964561706,0.0,-134949.9564237141,-134949.9564237141,780.0,780.0,635.1802724221416,0.0,144.81972757785843,0.0,0.0,780
397.52162577572307,0.0,-3975.216257757231,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,105.19866342454755,799.2,0.0,382.36792086896276,1.0,888.0,-339542.7137316389,120,-44.0747525440485,0.0,120,-12.032929489008183,0.0,120,-1.3870585380924272,0.0,120,-28.61403361257134,0.0,180,-6.058682740027946,0.0,120,-53.316223494461134,0.0,0.0,0.110453355314177,0.110453355314177,0.0,-343517.9299893961,-343517.9299893961,780.0,780.0,397.63207913103724,0.0,382.36792086896276,0.0,0.0,780
397.52162577572307,0.0,-3975.216257757231,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,105.19866342454755,799.2,0.0,382.36792086896276,1.0,888.0,-339542.7137316389,120,-13.897607881179376,0.0,120,-4.147410072726878,0.0,120,-42.49156075430514,0.0,120,-45.624460993032905,0.0,180,-38.06350456077992,0.0,120,-21.764566721952974,0.0,0.0,0.110453355314177,0.110453355314177,0.0,-343517.9299893961,-343517.9299893961,780.0,780.0,397.63207913103724,0.0,382.36792086896276,0.0,0.0,780
397.52162577572307,0.0,-3975.216257757231,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,105.19866342454755,799.2,0.0,382.36792086896276,1.0,888.0,-339542.7137316389,120,-11.0643341662903,0.0,120,-54.71125772960858,0.0,120,-10.060912294559255,0.0,120,-25.04878644425083,0.0,180,-48.37094378790189,0.0,120,-4.914276041946946,0.0,0.0,0.110453355314177,0.110453355314177,0.0,-343517.9299893961,-343517.9299893961,780.0,780.0,397.63207913103724,0.0,382.36792086896276,0.0,0.0,780
397.52162577572307,0.0,-3975.216257757231,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,105.19866342454755,799.2,0.0,382.36792086896276,1.0,888.0,-339542.7137316389,120,-57.90943909762893,0.0,120,-7.384452050060004,0.0,120,-47.447983751640606,0.0,120,-7.116652205430791,0.0,180,-14.310604891286783,0.0,120,-24.854344342189634,0.0,0.0,0.110453355314177,0.110453355314177,0.0,-343517.9299893961,-343517.9299893961,780.0,780.0,397.63207913103724,0.0,382.36792086896276,0.0,0.0,780
397.52162577572307,0.0,-3975.216257757231,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,105.19866342454755,799.2,0.0,382.36792086896276,1.0,888.0,-339542.7137316389,120,-9.697030611126525,0.0,120,-20.09650037036379,0.0,120,-12.327029870012678,0.0,120,-12.235812512995922,0.0,180,-49.66948110297994,0.0,120,-8.133112534037599,0.0,0.0,0.110453355314177,0.110453355314177,0.0,-343517.9299893961,-343517.9299893961,780.0,780.0,397.63207913103724,0.0,382.36792086896276,0.0,0.0,780
397.52162577572307,0.0,-3975.216257757231,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,105.19866342454755,799.2,0.0,382.36792086896276,1.0,888.0,-339542.7137316389,120,-49.9318498401656,0.0,120,-31.850562685291823,0.0,120,-15.914812661798734,0.0,120,-54.62291734686992,0.0,180,-3.0501186214113707,0.0,120,-56.58950028642324,0.0,0.0,0.110453355314177,0.110453355314177,0.0,-343517.9299893961,-343517.9299893961,780.0,780.0,397.63207913103724,0.0,382.36792086896276,0.0,0.0,780
10.406712858353977,0.0,-104.06712858353977,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.73293203025108,799.2,0.0,769.590395584864,1.0,888.0,-683396.2712793592,120,-38.38345215784553,0.0,120,-44.34257450411605,0.0,120,-37.86788255467701,0.0,120,-46.308643836700305,0.0,180,-18.580067965071002,0.0,120,-21.05043530371151,0.0,0.0,0.0028915567819822,0.0028915567819822,0.0,-683500.3384079428,-683500.3384079428,780.0,780.0,10.40960441513596,0.0,769.590395584864,0.0,0.0,780
10.406712858353977,0.0,-104.06712858353977,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.73293203025108,799.2,0.0,769.590395584864,1.0,888.0,-683396.2712793592,120,-42.39927109476144,0.0,120,-16.72323250540667,0.0,120,-31.231346738526263,0.0,120,-13.95227499517137,0.0,180,-21.612643002034627,0.0,120,-6.471823389651561,0.0,0.0,0.0028915567819822,0.0028915567819822,0.0,-683500.3384079428,-683500.3384079428,780.0,780.0,10.40960441513596,0.0,769.590395584864,0.0,0.0,780
10.406712858353977,0.0,-104.06712858353977,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.73293203025108,799.2,0.0,769.590395584864,1.0,888.0,-683396.2712793592,120,-2.36241648510515,0.0,120,-43.686574303942905,0.0,120,-6.6306597120387405,0.0,120,-35.986206537786835,0.0,180,-51.606339346862235,0.0,120,-39.06042013029614,0.0,0.0,0.0028915567819822,0.0028915567819822,0.0,-683500.3384079428,-683500.3384079428,780.0,780.0,10.40960441513596,0.0,769.590395584864,0.0,0.0,780
10.406712858353977,0.0,-104.06712858353977,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.73293203025108,799.2,0.0,769.590395584864,1.0,888.0,-683396.2712793592,120,-28.220189719448342,0.0,120,-20.61562263193256,0.0,120,-56.91976004235872,0.0,120,-59.497219679850616,0.0,180,-57.50837222955239,0.0,120,-41.43969604166246,0.0,0.0,0.0028915567819822,0.0028915567819822,0.0,-683500.3384079428,-683500.3384079428,780.0,780.0,10.40960441513596,0.0,769.590395584864,0.0,0.0,780
10.406712858353977,0.0,-104.06712858353977,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.73293203025108,799.2,0.0,769.590395584864,1.0,888.0,-683396.2712793592,120,-56.25589499597889,0.0,120,-35.67376738366566,0.0,120,-43.58367318179073,0.0,120,-52.577782803918616,0.0,180,-37.24408450863238,0.0,120,-49.963797597875335,0.0,0.0,0.0028915567819822,0.0028915567819822,0.0,-683500.3384079428,-683500.3384079428,780.0,780.0,10.40960441513596,0.0,769.590395584864,0.0,0.0,780
10.406712858353977,0.0,-104.06712858353977,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.73293203025108,799.2,0.0,769.590395584864,1.0,888.0,-683396.2712793592,120,-0.5168729764618285,0.0,120,-12.58360246036299,0.0,120,-59.501927492864404,0.0,120,-4.702250896635816,0.0,180,-45.119458043329885,0.0,120,-10.666254388297672,0.0,0.0,0.0028915567819822,0.0028915567819822,0.0,-683500.3384079428,-683500.3384079428,780.0,780.0,10.40960441513596,0.0,769.590395584864,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.081493632575135,0.0,120,-54.12901018574446,0.0,120,-13.523264966107085,0.0,120,-14.607600085584533,0.0,180,-22.391191942166007,0.0,120,-44.17084574638304,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-25.915934938566025,0.0,120,-3.8542374921188993,0.0,120,-17.269050159552588,0.0,120,-13.08025624783289,0.0,180,-19.73537037721545,0.0,120,-20.219987038844994,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.53312962872664,0.0,120,-27.022264948573902,0.0,120,-17.467145865831483,0.0,120,-52.67609605060071,0.0,180,-16.26819613736537,0.0,120,-17.769662964777492,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-0.5826010064737441,0.0,120,-22.2965506468054,0.0,120,-35.33865316018815,0.0,120,-15.150740948235576,0.0,180,-15.134314969634811,0.0,120,-53.608473240488514,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.511774816058526,0.0,120,-56.4905529723344,0.0,120,-21.066302305586934,0.0,120,-20.573924978241433,0.0,180,-22.0272298283967,0.0,120,-18.697993885693585,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.77418146236586,0.0,120,-5.220639447548616,0.0,120,-13.059963053202265,0.0,120,-30.039379751209832,0.0,180,-3.6305979629950724,0.0,120,-22.467245592730176,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-52.784514067441464,0.0,120,-17.380041034070437,0.0,120,-6.021219795615624,0.0,120,-13.518816337830856,0.0,180,-9.438464387874754,0.0,120,-54.739433669026326,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-0.12172811283891471,0.0,120,-30.494982952848915,0.0,120,-23.91813725532613,0.0,120,-58.84068016962053,0.0,180,-3.2042890003763835,0.0,120,-38.97360764074614,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.31783119549513,0.0,120,-14.206184465756863,0.0,120,-29.342338262053072,0.0,120,-33.051967163244655,0.0,180,-55.19772029738889,0.0,120,-17.751925974347255,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-0.8967922908469372,0.0,120,-52.653511417534396,0.0,120,-27.68626683225272,0.0,120,-53.68990353304363,0.0,180,-20.006601581045082,0.0,120,-40.95707653335119,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.375815753450047,0.0,120,-51.44994974755159,0.0,120,-32.84280051035603,0.0,120,-12.42142934125965,0.0,180,-52.589137095481234,0.0,120,-58.63469578068821,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.31653245061603,0.0,120,-15.258458109522268,0.0,120,-29.09675796120685,0.0,120,-51.7211786164352,0.0,180,-53.982940994896396,0.0,120,-27.248826285766057,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.81329119754431,0.0,120,-34.6480349299971,0.0,120,-41.92175330316404,0.0,120,-34.99750482222444,0.0,180,-15.045810322626574,0.0,120,-29.5342573718634,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-56.69278575285251,0.0,120,-32.581869387877894,0.0,120,-28.234963756796436,0.0,120,-26.233526783787752,0.0,180,-4.379115765401263,0.0,120,-27.769480884034532,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.857324137158871,0.0,120,-13.322510300212864,0.0,120,-5.45640710107862,0.0,120,-7.962861626460742,0.0,180,-2.122461155102078,0.0,120,-14.197004026837119,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-50.776071035653835,0.0,120,-20.33135251353371,0.0,120,-23.47467104288922,0.0,120,-22.965948339212726,0.0,180,-29.476995094594358,0.0,120,-50.28703557333981,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.43776862457241,0.0,120,-9.591407097275253,0.0,120,-16.71520032894271,0.0,120,-40.55955219165504,0.0,180,-7.835390979412569,0.0,120,-9.556774519596372,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.31216075612266,0.0,120,-30.818380719621505,0.0,120,-4.9076335422378765,0.0,120,-50.010450647718365,0.0,180,-38.27303988378935,0.0,120,-28.930563591658675,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-12.983258142482445,0.0,120,-48.70441345269236,0.0,120,-51.843425751864075,0.0,120,-47.15189039438805,0.0,180,-14.186875193304605,0.0,120,-32.27483050191631,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.08418591640498,0.0,120,-45.77704359413524,0.0,120,-55.03468578045839,0.0,120,-42.514611418371814,0.0,180,-48.33607531661811,0.0,120,-52.6486252060019,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.787264132977583,0.0,120,-57.92654318993872,0.0,120,-30.09738647495326,0.0,120,-46.75020284355401,0.0,180,-10.457455309460828,0.0,120,-0.20300018915829332,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.892154518838638,0.0,120,-38.83068427235805,0.0,120,-30.4347799891556,0.0,120,-19.743812644730767,0.0,180,-44.43134136711941,0.0,120,-14.132064542389049,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-2.5146762198552874,0.0,120,-21.205075436131825,0.0,120,-50.55452175429338,0.0,120,-1.0070194337106497,0.0,180,-30.24952683150325,0.0,120,-44.73099206795311,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-0.7699647245003471,0.0,120,-26.04477153621786,0.0,120,-45.32152865241447,0.0,120,-42.615758501854124,0.0,180,-48.568360153678526,0.0,120,-14.781427070660747,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.01869578531769,0.0,120,-7.306765635741428,0.0,120,-59.97649642314184,0.0,120,-52.78504652472735,0.0,180,-37.03429869510004,0.0,120,-37.78078539823722,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.5968659836066,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.1132746890589,0.0,120,-43.41369058284636,0.0,120,-35.757347417681395,0.0,120,-37.48200432151979,0.0,180,-36.97446339150645,0.0,120,-44.571580773908536,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.523306655869355,0.0,118,-4.202989717337369,0.0,120,-57.27511374522855,0.0,120,-53.73177694073815,0.0,180,-24.771891425835317,0.0,120,-15.247725062296102,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.473652633925944,0.0,118,-20.134917200421214,0.0,120,-31.28602660791042,0.0,120,-34.247042013984874,0.0,180,-58.04624210242202,0.0,118,-50.10513513989255,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.914169649588023,0.0,118,-11.497088086824814,0.0,120,-53.15142672845711,0.0,120,-25.29995400012473,0.0,180,-30.728900566849408,0.0,118,-16.899812937794852,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.535393188182056,0.0,120,-20.45940762820987,0.0,120,-23.930760598530927,0.0,120,-8.530809917096516,0.0,180,-52.12315231411068,0.0,118,-48.389288506202504,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.610382070273824,0.0,120,-53.860716226476384,0.0,120,-14.6713017124158,0.0,120,-9.367503251743013,0.0,180,-24.900891903538035,0.0,118,-30.833885861676716,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.98665355229024,0.0,120,-6.842553472701476,0.0,120,-36.364353723865065,0.0,120,-41.89663517570976,0.0,180,-34.6436004527791,0.0,118,-40.38103437075459,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.122645011209588,0.0,120,-52.769216993542805,0.0,120,-23.33862727365414,0.0,120,-47.90169275951122,0.0,180,-22.97546043800279,0.0,118,-45.89742404879006,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.65679859704326,0.0,120,-16.28259594536983,0.0,120,-11.141783867946158,0.0,120,-41.49802906580298,0.0,180,-33.261621154601514,0.0,118,-31.099675663173237,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.693636099825234,0.0,120,-35.08249471223799,0.0,120,-55.31625487249512,0.0,120,-29.231463709285133,0.0,180,-24.864880418983756,0.0,118,-12.591038966452711,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.94417344629236,0.0,120,-5.438050108469515,0.0,120,-43.92118841049867,0.0,120,-27.561672245439638,0.0,180,-26.73302882158707,0.0,118,-46.7990633354974,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.92832508483704,0.0,120,-23.781164199046785,0.0,120,-39.254298701618524,0.0,120,-41.001722368624065,0.0,180,-37.440826319234674,0.0,118,-15.87762664837145,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.811647217597113,0.0,120,-12.944754752870097,0.0,120,-11.997944177933523,0.0,120,-57.439853682507945,0.0,180,-49.88260638627628,0.0,118,-7.606363272693435,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.802836107129195,0.0,120,-5.207042142973557,0.0,120,-50.96718158837385,0.0,120,-39.556028654415705,0.0,180,-57.50648144289969,0.0,118,-40.834141960850765,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.93558436473895,0.0,120,-25.23768877355224,0.0,120,-33.51435368630616,0.0,120,-4.485618662906683,0.0,180,-7.418285428638041,0.0,118,-45.174919143017604,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.35812679975057,0.0,120,-55.522741314407355,0.0,120,-35.827173313456335,0.0,120,-50.230861708769595,0.0,180,-59.83112163333058,0.0,118,-7.016251495957699,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.194975526384898,0.0,120,-37.54864860022966,0.0,120,-12.829280694437452,0.0,120,-29.821753689214226,0.0,180,-28.33523973051421,0.0,118,-29.791977868356373,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.42341890077981,0.0,120,-27.800127687606984,0.0,118,-33.40666052754838,0.0,120,-53.24327237642889,0.0,180,-44.6984439076308,0.0,118,-3.0479827586630193,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-49.60379640699391,0.0,120,-22.309765624122797,0.0,118,-28.59276182641103,0.0,120,-28.758541523924514,0.0,180,-35.116746882323106,0.0,118,-14.635330435448031,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.3022656559143,0.0,120,-27.717771128952606,0.0,120,-52.063958057950884,0.0,120,-13.570021049001905,0.0,180,-28.550754761317744,0.0,118,-27.25643095921698,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
