balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.529911652074887,0.0,120,-34.97886032978594,0.0,120,-25.62172828011541,0.0,120,-45.188662414710464,0.0,120,-25.14710952038644,0.0,120,-21.27088689382658,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.639586481639018,0.0,120,-5.492095455796722,0.0,120,-16.815198961513925,0.0,120,-27.356306194178085,0.0,120,-48.16288479185936,0.0,120,-19.210772843060997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.78179609735747,0.0,120,-23.3703246682107,0.0,120,-32.545820195113876,0.0,120,-26.97881864002898,0.0,120,-19.727298635870625,0.0,120,-33.57336520768858,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.9892054077896413,0.0,120,-31.87311972065746,0.0,120,-18.070876188088246,0.0,120,-24.509759967827513,0.0,120,-52.498991994721,0.0,120,-27.530868424985876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.44147100068524,0.0,120,-47.205817667158854,0.0,120,-43.9798167195523,0.0,120,-56.1211740709618,0.0,120,-18.301520620019485,0.0,120,-2.6309340006547077,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.47316514009901,0.0,120,-35.22244861727021,0.0,120,-18.38279949569426,0.0,120,-17.877671308222315,0.0,120,-48.21835360339843,0.0,120,-1.6469869222662759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.85548125379075,0.0,120,-35.82180408815726,0.0,120,-11.985690268963953,0.0,120,-9.123978235231554,0.0,120,-44.54257542103023,0.0,120,-14.994396539203134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.18086846892653,0.0,120,-35.470283043757654,0.0,120,-45.97179562655378,0.0,120,-25.711510454625916,0.0,120,-21.142128216645343,0.0,120,-17.036663916844695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.277268540076463,0.0,120,-15.646485346175272,0.0,120,-15.067093144565181,0.0,120,-17.42981225512252,0.0,120,-15.334725133807916,0.0,120,-26.91530880389322,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.01794587774955,0.0,120,-22.941048798078423,0.0,120,-51.559479984265586,0.0,120,-38.04557625919115,0.0,120,-1.277863530008625,0.0,120,-35.2409827844215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.232211139801418,0.0,120,-5.001395470609895,0.0,120,-14.034764914453056,0.0,120,-48.00714087407044,0.0,120,-18.02259774216119,0.0,120,-50.35812282031363,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.751664637526105,0.0,120,-9.825296694129948,0.0,120,-32.795783343206246,0.0,120,-0.08856306779619239,0.0,120,-12.983493868578188,0.0,120,-52.759295737718794,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.427147913018736,0.0,120,-17.669207023518695,0.0,120,-54.548283464517425,0.0,120,-17.39425774453438,0.0,120,-17.146199853343298,0.0,120,-26.086750347576018,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.150886652909847,0.0,120,-48.045329980166024,0.0,120,-16.916999928308257,0.0,120,-57.38835212336003,0.0,120,-17.88258441806988,0.0,120,-39.358269815087276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.723083464964457,0.0,120,-41.411866315100326,0.0,120,-24.189406844861054,0.0,120,-19.054760216105446,0.0,120,-0.8300266819634339,0.0,120,-2.9888250414233575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.944542510547315,0.0,120,-39.886193153408854,0.0,120,-3.2178956060671737,0.0,120,-40.39826815751671,0.0,120,-40.368849194965236,0.0,120,-34.3966203643303,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.52110691976543,0.0,120,-22.971825004363428,0.0,120,-13.286974150592528,0.0,120,-31.52981617408552,0.0,120,-3.0268267534929127,0.0,120,-9.696490188204578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.441469358824804,0.0,120,-10.428699087103563,0.0,120,-7.4399727687084845,0.0,120,-47.14269682219996,0.0,120,-58.76104367187869,0.0,120,-45.72088342415819,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.93804916551399,0.0,120,-59.655836003153496,0.0,120,-5.692900617414491,0.0,120,-9.657501918417896,0.0,120,-50.88896400847017,0.0,120,-27.46621267230462,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.868878099841853,0.0,120,-48.43213283435684,0.0,120,-51.909616966946686,0.0,120,-42.98963803647222,0.0,120,-29.836142840768705,0.0,120,-39.42722454546123,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.32009839147477,0.0,120,-37.5924001926092,0.0,120,-19.14881091899054,0.0,120,-26.65298184181865,0.0,120,-21.31815720636475,0.0,120,-11.336261909744529,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.03558098504898,0.0,120,-54.48061244640856,0.0,120,-38.945088722289974,0.0,120,-25.959510194193538,0.0,120,-55.17054571150126,0.0,120,-37.7631286113614,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.069093574166825,0.0,120,-58.014015295947324,0.0,120,-31.707127610260343,0.0,120,-19.535624696057017,0.0,120,-15.656023300519887,0.0,120,-16.538930804439044,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.74791000060924,0.0,120,-39.38843718657177,0.0,120,-5.049625341668065,0.0,120,-1.5767943131768258,0.0,120,-34.212471783963565,0.0,120,-45.568801493682976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.36091630099973,0.0,120,-28.522252447538982,0.0,120,-14.68319649723581,0.0,120,-27.507120436143694,0.0,120,-24.74604448510691,0.0,120,-23.165058943295193,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.542734997451376,0.0,120,-5.0451130681671135,0.0,120,-12.240930069124627,0.0,120,-34.29595928589064,0.0,120,-20.073825861377287,0.0,120,-38.112033247428776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.416755622928477,0.0,120,-34.854424953351455,0.0,120,-32.14955921792367,0.0,120,-1.3858829036871079,0.0,120,-47.24494119375125,0.0,120,-22.51351435343664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.74709945221764,0.0,120,-52.97448851105027,0.0,120,-11.765654618670979,0.0,120,-35.08915621772201,0.0,120,-1.033784204004693,0.0,120,-13.49068220540474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.47820143244717,0.0,120,-15.397560041332818,0.0,120,-11.678015952370504,0.0,120,-15.573827895124532,0.0,120,-39.035740155999044,0.0,120,-15.101678944629487,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.31188329582565,0.0,120,-50.25063896475917,0.0,120,-48.54647030753374,0.0,120,-8.26060530175395,0.0,120,-58.577925059514484,0.0,120,-29.910751442861606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.88822844687241,0.0,120,-5.449697173702162,0.0,120,-32.83490885682701,0.0,120,-51.95474236417476,0.0,120,-0.31714297628499644,0.0,120,-7.7819496283386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.08379795376258,0.0,120,-41.93238112223148,0.0,120,-32.51706443196256,0.0,120,-19.900144594913616,0.0,120,-28.530462584587003,0.0,118,-30.99966496690054,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.945382087650515,0.0,120,-37.15284475964351,0.0,120,-15.439169134987907,0.0,120,-46.930520639343065,0.0,120,-6.12624747859245,0.0,118,-27.549856091075327,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.161661032394036,0.0,120,-26.50737158261525,0.0,120,-49.32700420867817,0.0,120,-10.19501970633115,0.0,120,-15.575819604958884,0.0,118,-3.1377640008489593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.700362907026957,0.0,120,-6.968257633284026,0.0,120,-16.28432851080148,0.0,120,-0.8787929962429541,0.0,120,-23.016693666131225,0.0,118,-13.756372787155609,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.791581290172805,0.0,120,-16.41003158205618,0.0,120,-5.841828083405489,0.0,120,-49.58504493846099,0.0,120,-26.8239097241747,0.0,118,-42.829470025547714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.548242179525445,0.0,120,-44.50743912191788,0.0,120,-57.53233659492698,0.0,120,-8.958560181105168,0.0,120,-54.02350924582904,0.0,118,-22.984669921899634,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.18427308241992,0.0,120,-54.43707997564416,0.0,120,-9.324368441260907,0.0,120,-25.63956553050017,0.0,120,-30.49967432160124,0.0,118,-20.770794566721207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.89291403283124,0.0,120,-6.882787313171985,0.0,120,-34.4038908663855,0.0,120,-57.67667671621896,0.0,120,-4.1728235676088365,0.0,118,-21.186525606259274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.10898301405611655,0.0,120,-26.987108627116786,0.0,120,-31.306376138146284,0.0,120,-37.474023420326134,0.0,120,-24.827626832288146,0.0,118,-24.371341050524254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.81059183390018,0.0,120,-13.087456448011105,0.0,120,-50.31142559894198,0.0,120,-44.62895342471911,0.0,120,-34.99688919036179,0.0,118,-58.56745430975797,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.260914063873592,0.0,120,-50.14568540667676,0.0,120,-50.92627348201259,0.0,120,-14.20666741856413,0.0,120,-33.4547557837885,0.0,118,-48.95479729845978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.34976681419903,0.0,120,-23.26354541260175,0.0,120,-47.12122066821686,0.0,120,-23.71777581925723,0.0,120,-48.61876530913365,0.0,118,-31.491923919959753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.708456404516628,0.0,120,-43.156016759289116,0.0,120,-12.565012168626328,0.0,120,-55.00289907019065,0.0,120,-9.958197471111065,0.0,118,-36.113450000229086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.3430954908896506,0.0,120,-14.664467469740302,0.0,120,-54.41722801483704,0.0,120,-28.524909160518806,0.0,120,-58.26237372839097,0.0,118,-46.71933329443646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.868843309586078,0.0,120,-4.997660497828614,0.0,120,-31.70093470589082,0.0,120,-41.231151818683145,0.0,120,-24.29602704526016,0.0,118,-50.92564135956992,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.210107949818184,0.0,120,-28.664061156096142,0.0,120,-45.85099312494446,0.0,120,-8.198149830682857,0.0,120,-59.83828214310782,0.0,118,-48.20352917818138,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.230899001132315,0.0,120,-52.78753258259259,0.0,120,-41.21679631782757,0.0,120,-58.615650957323766,0.0,120,-10.058897071105976,0.0,118,-4.25475678548038,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.307880944886374,0.0,120,-31.652785860834477,0.0,120,-28.744315687438057,0.0,120,-43.38951492840489,0.0,120,-4.96104262581182,0.0,118,-1.9698663965270646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.876746167180578,0.0,120,-15.299106148027008,0.0,120,-48.23950641172157,0.0,120,-45.89562387368013,0.0,120,-21.5306595959065,0.0,118,-38.45661828326616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
98.0954357001525,0.0,-980.9543570015251,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,398.3481081422046,799.2,0.0,619.8773079965132,1.0,888.0,-550451.0495009037,120,-52.60795190702019,0.0,120,-6.217206691566204,0.0,120,-19.59762550500953,0.0,120,-21.285939914899707,0.0,120,-37.00464029315698,0.0,118,-11.52989579062989,0.0,0.0,0.0272563033343019,0.0272563033343019,0.0,-551432.0038579053,-551432.0038579053,718.0,718.0,98.1226920034868,0.0,619.8773079965132,0.0,0.0,718
98.0954357001525,0.0,-980.9543570015251,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,398.3481081422046,799.2,0.0,619.8773079965132,1.0,888.0,-550451.0495009037,120,-45.08891437810155,0.0,120,-26.717994313462267,0.0,120,-31.638967391435784,0.0,120,-35.25801000158865,0.0,120,-37.158579237226604,0.0,118,-29.137306192095068,0.0,0.0,0.0272563033343019,0.0272563033343019,0.0,-551432.0038579053,-551432.0038579053,718.0,718.0,98.1226920034868,0.0,619.8773079965132,0.0,0.0,718
98.0954357001525,0.0,-980.9543570015251,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,398.3481081422046,799.2,0.0,619.8773079965132,1.0,888.0,-550451.0495009037,120,-38.841208616119935,0.0,120,-56.061165116217595,0.0,120,-31.29639807719537,0.0,120,-32.229208485965074,0.0,120,-8.56631999031013,0.0,118,-58.355090995234725,0.0,0.0,0.0272563033343019,0.0272563033343019,0.0,-551432.0038579053,-551432.0038579053,718.0,718.0,98.1226920034868,0.0,619.8773079965132,0.0,0.0,718
98.0954357001525,0.0,-980.9543570015251,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,398.3481081422046,799.2,0.0,619.8773079965132,1.0,888.0,-550451.0495009037,120,-44.18343690071986,0.0,120,-46.87730859511722,0.0,120,-57.99616727297133,0.0,120,-24.653419292427234,0.0,120,-28.481136020107773,0.0,118,-14.179678231959812,0.0,0.0,0.0272563033343019,0.0272563033343019,0.0,-551432.0038579053,-551432.0038579053,718.0,718.0,98.1226920034868,0.0,619.8773079965132,0.0,0.0,718
98.0954357001525,0.0,-980.9543570015251,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,398.3481081422046,799.2,0.0,619.8773079965132,1.0,888.0,-550451.0495009037,120,-42.901664593767684,0.0,120,-43.90778069849406,0.0,120,-45.62698866678468,0.0,120,-47.18010420253867,0.0,120,-23.08252033432459,0.0,118,-23.271786273718497,0.0,0.0,0.0272563033343019,0.0272563033343019,0.0,-551432.0038579053,-551432.0038579053,718.0,718.0,98.1226920034868,0.0,619.8773079965132,0.0,0.0,718
98.0954357001525,0.0,-980.9543570015251,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,398.3481081422046,799.2,0.0,619.8773079965132,1.0,888.0,-550451.0495009037,120,-53.74226319754923,0.0,120,-37.498101379583346,0.0,120,-10.224812180010598,0.0,120,-55.73434290772619,0.0,120,-58.1824850143006,0.0,118,-47.882063942025965,0.0,0.0,0.0272563033343019,0.0272563033343019,0.0,-551432.0038579053,-551432.0038579053,718.0,718.0,98.1226920034868,0.0,619.8773079965132,0.0,0.0,718
192.38803191896957,0.0,-1923.8803191896957,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,337.73657515318104,799.2,0.0,525.5585121121727,1.0,888.0,-466695.95875560935,120,-2.275755043158272,0.0,120,-3.9853148514351577,0.0,120,-52.7722875852926,0.0,120,-3.6000333947619656,0.0,120,-27.515929277266338,0.0,118,-5.355042973779984,0.0,0.0,0.0534559688577298,0.0534559688577298,0.0,-468619.83907479903,-468619.83907479903,718.0,718.0,192.4414878878273,0.0,525.5585121121727,0.0,0.0,718
192.38803191896957,0.0,-1923.8803191896957,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,337.73657515318104,799.2,0.0,525.5585121121727,1.0,888.0,-466695.95875560935,120,-59.36346183310357,0.0,120,-9.69645647856665,0.0,120,-5.096627103652298,0.0,120,-13.604634334463617,0.0,120,-34.31744024656452,0.0,118,-52.4467646108525,0.0,0.0,0.0534559688577298,0.0534559688577298,0.0,-468619.83907479903,-468619.83907479903,718.0,718.0,192.4414878878273,0.0,525.5585121121727,0.0,0.0,718
192.38803191896957,0.0,-1923.8803191896957,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,337.73657515318104,799.2,0.0,525.5585121121727,1.0,888.0,-466695.95875560935,120,-1.856837619669347,0.0,120,-29.50583799501255,0.0,120,-57.46680351746014,0.0,120,-54.471661734565465,0.0,120,-38.624689556201076,0.0,118,-31.49428860881137,0.0,0.0,0.0534559688577298,0.0534559688577298,0.0,-468619.83907479903,-468619.83907479903,718.0,718.0,192.4414878878273,0.0,525.5585121121727,0.0,0.0,718
