balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.756915570108355,0.0,120,-43.206735323923446,0.0,120,-24.42628180274155,0.0,120,-1.3618821973448592,0.0,120,-9.723998342872859,0.0,118,-0.48957151239477525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7189193522684842,0.0,120,-27.443200265784977,0.0,120,-28.909792327038367,0.0,120,-46.61974556462472,0.0,120,-7.476225561250454,0.0,118,-49.59460243935459,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.830498316091315,0.0,120,-31.565388166857286,0.0,120,-19.52196687901382,0.0,120,-28.147290449553065,0.0,120,-54.37059081008795,0.0,118,-16.474214763007595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.464281311748454,0.0,120,-51.03411867499896,0.0,120,-55.07061569093459,0.0,120,-12.15972230936053,0.0,120,-10.011325780293966,0.0,118,-28.592234767235627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.022266791117014,0.0,120,-22.708353189165166,0.0,120,-30.001005868193197,0.0,120,-16.00452817418406,0.0,120,-5.286063488556003,0.0,118,-11.87634176710161,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.967017298871081,0.0,120,-10.306237363456233,0.0,120,-19.820522393947783,0.0,120,-20.034124069377064,0.0,120,-41.047161796167785,0.0,118,-58.80918992322916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.928575889704838,0.0,120,-43.77286381376923,0.0,120,-21.11729748154707,0.0,120,-28.255946975464884,0.0,120,-53.09847512428789,0.0,118,-49.38454749007277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.1087522221372765,0.0,120,-57.59367511376802,0.0,120,-58.416117139896045,0.0,120,-23.08899953598955,0.0,120,-42.55692961548253,0.0,118,-4.960370492339101,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.136501794211874,0.0,120,-59.405406116701904,0.0,120,-16.848848111058746,0.0,120,-49.24276465103176,0.0,120,-37.170628208781686,0.0,118,-48.40652429065812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.612291173587064,0.0,120,-33.516143381703245,0.0,120,-20.182978194861356,0.0,120,-47.00246308438006,0.0,120,-24.214322003836013,0.0,118,-48.26147134561618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.011140575749838,0.0,120,-29.422622210510845,0.0,120,-16.000349093416652,0.0,120,-33.372673445328196,0.0,120,-45.87690350887494,0.0,118,-2.7014929054696424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.923806085137162,0.0,120,-9.04212218126281,0.0,120,-1.6449963351608665,0.0,120,-19.068912576540573,0.0,120,-39.70454586153649,0.0,118,-8.554905602441094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.03646535219776,0.0,120,-30.374976227207824,0.0,120,-55.53365337683612,0.0,120,-47.83586497989001,0.0,120,-37.64485221646837,0.0,118,-41.65925730133978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.92959771057472,0.0,120,-21.73202930313786,0.0,120,-35.85497217393869,0.0,120,-24.018585595769096,0.0,120,-59.506785807518135,0.0,118,-58.11872258898955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.60056557433824,0.0,120,-31.454227193068892,0.0,120,-8.24396880753332,0.0,120,-39.95092346778397,0.0,120,-1.167068786317913,0.0,118,-38.3200939919461,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.395451942229165,0.0,120,-36.008644679327844,0.0,120,-36.47646589474625,0.0,120,-15.342963175821701,0.0,120,-39.96350964230424,0.0,118,-8.310598577832204,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.681969740274642,0.0,120,-57.51052078572823,0.0,120,-25.193376753147103,0.0,120,-23.065679759489875,0.0,120,-59.44576777307659,0.0,118,-15.944023212602655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.6820236673005,0.0,120,-48.608058979234855,0.0,120,-27.560579320555775,0.0,120,-47.743977758057575,0.0,120,-52.959041781291035,0.0,118,-42.589634396956264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.51623762010875,0.0,120,-34.431584100393295,0.0,120,-20.901040391192435,0.0,120,-53.12514340701699,0.0,120,-37.50021331193979,0.0,118,-19.70516110338664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.808236712161595,0.0,120,-16.573661277319488,0.0,120,-15.946365880515854,0.0,120,-32.28298587333037,0.0,120,-54.44278266881725,0.0,120,-42.503839871563116,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.968812329991565,0.0,120,-54.66184736865625,0.0,120,-47.0305388517628,0.0,120,-51.798276806804076,0.0,120,-2.0273628368630447,0.0,120,-1.78405527000836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.383843276930264,0.0,120,-56.10461124146498,0.0,120,-30.799419667558997,0.0,120,-6.482031555169323,0.0,120,-5.8217827012525625,0.0,120,-26.72506651229217,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.44875246730929,0.0,120,-14.828441809984177,0.0,120,-32.20949781608933,0.0,120,-8.404679038067949,0.0,120,-5.262133796385937,0.0,120,-33.752726267814474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.957136213425528,0.0,120,-28.390619961893147,0.0,120,-25.79513302990295,0.0,120,-27.872299196132197,0.0,120,-56.39666761103573,0.0,120,-7.971038252737905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.529583574639275,0.0,120,-36.110578931103134,0.0,120,-35.613012812066344,0.0,120,-19.027959660532503,0.0,120,-18.484466111009905,0.0,120,-25.197353875969537,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.54302461016709,0.0,120,-33.645817342435336,0.0,120,-32.710557858971974,0.0,120,-57.281152193111375,0.0,120,-2.491270191992465,0.0,120,-34.955751360205106,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.395158530956511,0.0,120,-53.24486667236368,0.0,120,-53.82213100605555,0.0,120,-41.342621231155775,0.0,120,-43.969507918297026,0.0,120,-18.911915693966108,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.653840632577115,0.0,120,-20.64120875133731,0.0,120,-56.267898955851486,0.0,120,-50.49182805812454,0.0,120,-22.787531887755826,0.0,120,-9.809496615233508,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.76723330535547,0.0,120,-58.17638189507971,0.0,120,-39.426123528429535,0.0,120,-32.31556143374159,0.0,120,-43.818864346607754,0.0,120,-16.967736512042435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.74930181645585,0.0,120,-26.820009255312655,0.0,120,-3.9099151089585393,0.0,120,-18.45069746180188,0.0,120,-16.895500749877755,0.0,120,-43.991646941364955,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.8619217486085646,0.0,120,-15.386910673227785,0.0,120,-49.406614194398685,0.0,120,-59.71982791205633,0.0,120,-59.14351357666372,0.0,120,-8.044371244181649,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.11918120849482,0.0,120,-44.49538839966686,0.0,120,-26.305135075012384,0.0,120,-37.90471185064669,0.0,120,-40.50347964178625,0.0,120,-49.99272126572345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.9131811383141,0.0,120,-50.83193149843414,0.0,120,-28.063540767319935,0.0,120,-20.63014370701421,0.0,120,-55.40899680714426,0.0,120,-1.0274480734312386,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.529226361096347,0.0,120,-27.20081186440071,0.0,120,-17.663332099822895,0.0,120,-23.409703588689524,0.0,120,-21.253784160474936,0.0,120,-54.593445188128165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.58034777258383,0.0,120,-42.43981427557928,0.0,120,-18.057163909784123,0.0,120,-40.77710279962354,0.0,120,-42.10701114596838,0.0,120,-4.868557499923803,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.7863885586014,0.0,120,-9.29603264576777,0.0,120,-14.151481462675088,0.0,120,-45.82847661455485,0.0,120,-9.05524048825412,0.0,120,-9.310711342732992,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.185793489989775,0.0,120,-25.09412672607654,0.0,120,-19.959728717785307,0.0,120,-1.1379578031017723,0.0,120,-44.48861023506107,0.0,120,-38.75104197012772,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4466678365549748,0.0,120,-15.08892996156643,0.0,120,-46.15520124056699,0.0,120,-52.77988778973348,0.0,120,-26.708512658421025,0.0,120,-4.820962327388152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5246737591868245,0.0,120,-24.641255371263252,0.0,120,-24.82369318385592,0.0,120,-50.312925299164206,0.0,120,-7.266219001816068,0.0,120,-54.92122935145951,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.8899212955239351,0.0,-8.899212955239351,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.201556850214841,799.2,0.0,719.1098314354304,1.0,888.0,-638569.5303146621,120,-35.33022922766421,0.0,120,-45.97393097082662,0.0,120,-36.100246728916474,0.0,120,-58.3664473092197,0.0,120,-28.02584590335646,0.0,120,-51.09654267099784,0.0,0.0,0.0002472690457138,0.0002472690457138,0.0,-638578.4295276174,-638578.4295276174,720.0,720,0.8901685645696489,0,719.1098314354304,0,0.0,720
0.8899212955239351,0.0,-8.899212955239351,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.201556850214841,799.2,0.0,719.1098314354304,1.0,888.0,-638569.5303146621,120,-30.53845747338919,0.0,120,-47.34890214670468,0.0,120,-58.53590610531407,0.0,120,-5.058914995473924,0.0,120,-15.683475221872072,0.0,120,-4.521476273451858,0.0,0.0,0.0002472690457138,0.0002472690457138,0.0,-638578.4295276174,-638578.4295276174,720.0,720,0.8901685645696489,0,719.1098314354304,0,0.0,720
0.8899212955239351,0.0,-8.899212955239351,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.201556850214841,799.2,0.0,719.1098314354304,1.0,888.0,-638569.5303146621,120,-44.152325399484994,0.0,120,-5.629270295954798,0.0,120,-8.77006357375113,0.0,120,-55.91478934627878,0.0,120,-44.1780903305961,0.0,120,-39.51031554120973,0.0,0.0,0.0002472690457138,0.0002472690457138,0.0,-638578.4295276174,-638578.4295276174,720.0,720,0.8901685645696489,0,719.1098314354304,0,0.0,720
0.8899212955239351,0.0,-8.899212955239351,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.201556850214841,799.2,0.0,719.1098314354304,1.0,888.0,-638569.5303146621,120,-25.114685158381988,0.0,120,-15.03464312541448,0.0,120,-7.8754612408173985,0.0,120,-37.766544262978705,0.0,120,-30.33104815855257,0.0,120,-37.50856573756367,0.0,0.0,0.0002472690457138,0.0002472690457138,0.0,-638578.4295276174,-638578.4295276174,720.0,720,0.8901685645696489,0,719.1098314354304,0,0.0,720
0.8899212955239351,0.0,-8.899212955239351,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.201556850214841,799.2,0.0,719.1098314354304,1.0,888.0,-638569.5303146621,120,-25.66584552462973,0.0,120,-24.505163525358146,0.0,120,-36.57180868641211,0.0,120,-3.7096769440236543,0.0,120,-59.68711765346691,0.0,120,-26.65142976005509,0.0,0.0,0.0002472690457138,0.0002472690457138,0.0,-638578.4295276174,-638578.4295276174,720.0,720,0.8901685645696489,0,719.1098314354304,0,0.0,720
0.8899212955239351,0.0,-8.899212955239351,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.201556850214841,799.2,0.0,719.1098314354304,1.0,888.0,-638569.5303146621,120,-37.88258636108889,0.0,120,-13.043908861990342,0.0,120,-38.22165009672,0.0,120,-36.450404531703654,0.0,120,-25.0549483345607,0.0,120,-23.723507803243578,0.0,0.0,0.0002472690457138,0.0002472690457138,0.0,-638578.4295276174,-638578.4295276174,720.0,720,0.8901685645696489,0,719.1098314354304,0,0.0,720
16.94375992686228,0.0,-169.43759926862282,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.063071112032075,799.2,0.0,703.0515321654059,1.0,888.0,-624309.7605628804,120,-2.731729511901999,0.0,120,-59.64718928534471,0.0,120,-0.3490446752481624,0.0,120,-1.1267860200258162,0.0,120,-30.466906010879494,0.0,120,-19.501616351338093,0.0,0.0,0.0047079077318317,0.0047079077318317,0.0,-624479.198162149,-624479.198162149,720.0,720,16.948467834594112,0,703.0515321654059,0,0.0,720
16.94375992686228,0.0,-169.43759926862282,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.063071112032075,799.2,0.0,703.0515321654059,1.0,888.0,-624309.7605628804,120,-32.222346048005484,0.0,120,-17.065385405471456,0.0,120,-6.856006837975876,0.0,120,-36.442872107497244,0.0,120,-45.31944330093865,0.0,120,-15.228969518298726,0.0,0.0,0.0047079077318317,0.0047079077318317,0.0,-624479.198162149,-624479.198162149,720.0,720,16.948467834594112,0,703.0515321654059,0,0.0,720
16.94375992686228,0.0,-169.43759926862282,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.063071112032075,799.2,0.0,703.0515321654059,1.0,888.0,-624309.7605628804,120,-42.57673143814908,0.0,120,-19.380475651949812,0.0,120,-56.9996808552182,0.0,120,-39.905238866939115,0.0,120,-48.49094904407819,0.0,120,-30.821879857968504,0.0,0.0,0.0047079077318317,0.0047079077318317,0.0,-624479.198162149,-624479.198162149,720.0,720,16.948467834594112,0,703.0515321654059,0,0.0,720
16.94375992686228,0.0,-169.43759926862282,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.063071112032075,799.2,0.0,703.0515321654059,1.0,888.0,-624309.7605628804,120,-22.603257852107056,0.0,120,-54.35805323766876,0.0,120,-2.325318702286725,0.0,120,-5.516049482703007,0.0,120,-13.93766122195013,0.0,120,-44.89276354500611,0.0,0.0,0.0047079077318317,0.0047079077318317,0.0,-624479.198162149,-624479.198162149,720.0,720,16.948467834594112,0,703.0515321654059,0,0.0,720
16.94375992686228,0.0,-169.43759926862282,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.063071112032075,799.2,0.0,703.0515321654059,1.0,888.0,-624309.7605628804,120,-10.804671852091277,0.0,120,-54.229335543648816,0.0,120,-55.917404015767474,0.0,120,-4.469269712990062,0.0,120,-55.45027380565375,0.0,120,-6.956040890176272,0.0,0.0,0.0047079077318317,0.0047079077318317,0.0,-624479.198162149,-624479.198162149,720.0,720,16.948467834594112,0,703.0515321654059,0,0.0,720
16.94375992686228,0.0,-169.43759926862282,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.063071112032075,799.2,0.0,703.0515321654059,1.0,888.0,-624309.7605628804,120,-42.9702944675901,0.0,120,-7.833748596914434,0.0,120,-43.07750838941712,0.0,120,-8.612809919714739,0.0,120,-26.30667236623364,0.0,120,-21.640777228476733,0.0,0.0,0.0047079077318317,0.0047079077318317,0.0,-624479.198162149,-624479.198162149,720.0,720,16.948467834594112,0,703.0515321654059,0,0.0,720
14.120965083318396,0.0,-141.20965083318396,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.087421476865292,799.2,0.0,705.8751113364973,1.0,888.0,-626817.0988668096,120,-37.21733882270878,0.0,120,-52.30612565648347,0.0,120,-30.865998715143142,0.0,120,-50.43842131594215,0.0,120,-0.015940185542504537,0.0,120,-32.62760556077339,0.0,0.0,0.0039235801843063,0.0039235801843063,0.0,-626958.3085176428,-626958.3085176428,720.0,720,14.124888663502702,0,705.8751113364973,0,0.0,720
14.120965083318396,0.0,-141.20965083318396,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.087421476865292,799.2,0.0,705.8751113364973,1.0,888.0,-626817.0988668096,120,-8.872907322162124,0.0,120,-24.977969094249467,0.0,120,-13.259234191710323,0.0,120,-27.886635942194722,0.0,120,-38.457023447437514,0.0,120,-44.111509501068284,0.0,0.0,0.0039235801843063,0.0039235801843063,0.0,-626958.3085176428,-626958.3085176428,720.0,720,14.124888663502702,0,705.8751113364973,0,0.0,720
14.120965083318396,0.0,-141.20965083318396,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.087421476865292,799.2,0.0,705.8751113364973,1.0,888.0,-626817.0988668096,120,-58.028560614094864,0.0,120,-18.39081693722067,0.0,120,-48.222717427935045,0.0,120,-17.408903213834893,0.0,120,-20.88572272277102,0.0,120,-33.21568383364071,0.0,0.0,0.0039235801843063,0.0039235801843063,0.0,-626958.3085176428,-626958.3085176428,720.0,720,14.124888663502702,0,705.8751113364973,0,0.0,720
14.120965083318396,0.0,-141.20965083318396,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.087421476865292,799.2,0.0,705.8751113364973,1.0,888.0,-626817.0988668096,120,-49.33753997033033,0.0,120,-28.938939870718908,0.0,120,-45.49444883197092,0.0,120,-10.042162721037018,0.0,120,-50.98314755791303,0.0,120,-23.549111805384793,0.0,0.0,0.0039235801843063,0.0039235801843063,0.0,-626958.3085176428,-626958.3085176428,720.0,720,14.124888663502702,0,705.8751113364973,0,0.0,720
14.120965083318396,0.0,-141.20965083318396,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.087421476865292,799.2,0.0,705.8751113364973,1.0,888.0,-626817.0988668096,120,-58.5587265370334,0.0,120,-24.60920732450265,0.0,120,-1.3330597480320683,0.0,120,-38.912455980458425,0.0,120,-39.76617387484704,0.0,120,-41.039646230384754,0.0,0.0,0.0039235801843063,0.0039235801843063,0.0,-626958.3085176428,-626958.3085176428,720.0,720,14.124888663502702,0,705.8751113364973,0,0.0,720
14.120965083318396,0.0,-141.20965083318396,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.087421476865292,799.2,0.0,705.8751113364973,1.0,888.0,-626817.0988668096,120,-55.756681111772046,0.0,120,-38.79945039316916,0.0,120,-15.059816582599566,0.0,120,-44.89229888421999,0.0,120,-16.90415943572927,0.0,120,-39.91265456897391,0.0,0.0,0.0039235801843063,0.0039235801843063,0.0,-626958.3085176428,-626958.3085176428,720.0,720,14.124888663502702,0,705.8751113364973,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.56168274009014,0.0,120,-30.702384571365915,0.0,120,-51.45981304699451,0.0,120,-4.438481225043011,0.0,120,-58.0750518390562,0.0,120,-44.405864713339305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
