balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.48300535342978,0.0,120,-44.74245658203727,0.0,118,-7.988748498171542,0.0,118,-0.9797511865638375,0.0,120,-14.511721896150178,0.0,120,-33.92735234492449,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.6484717220964,0.0,120,-3.693486928363323,0.0,118,-32.84459233654481,0.0,118,-10.214381293271277,0.0,120,-35.459935417736446,0.0,120,-42.0322582703242,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.451264119064373,0.0,120,-30.960706697352883,0.0,118,-28.62976826567538,0.0,118,-44.458103276814796,0.0,120,-19.144593965620018,0.0,120,-12.869787238773052,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.34212396352851,0.0,120,-33.24244864541578,0.0,118,-35.99893067621652,0.0,118,-12.561810835682753,0.0,120,-38.22550784734712,0.0,120,-10.679785466933843,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.005061293186582,0.0,120,-40.0287249106217,0.0,118,-12.010786765996535,0.0,118,-20.349030890095314,0.0,120,-4.188040230678007,0.0,120,-48.713646969882674,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.88283245162151,0.0,120,-45.43268721995046,0.0,118,-36.159721556175334,0.0,118,-34.59537595409085,0.0,120,-19.473142262858207,0.0,120,-22.156966655581005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.76746501637524,0.0,120,-51.743240738965774,0.0,118,-15.32949616182716,0.0,118,-32.68077805242388,0.0,120,-55.13314732362701,0.0,120,-9.405756316816591,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.243270523726217,0.0,120,-38.75538573393544,0.0,118,-45.717287408639265,0.0,118,-34.30260164278916,0.0,120,-23.991459281745104,0.0,120,-14.770684307627455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.79579229878834,0.0,120,-24.279319200328274,0.0,118,-43.27822072661699,0.0,118,-34.48376621166445,0.0,120,-0.43950328738351363,0.0,120,-12.481068494463079,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.78544223549616,0.0,120,-19.85047236420367,0.0,118,-32.48770592870409,0.0,118,-45.49662208868298,0.0,120,-31.476423324130252,0.0,120,-23.46526156869458,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.06364489557371,0.0,120,-17.637634385042173,0.0,118,-29.081473775828435,0.0,118,-25.615688196842584,0.0,120,-43.48741347084378,0.0,120,-21.31031182747843,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.266952958522594,0.0,120,-28.963978604316758,0.0,118,-10.477211966027548,0.0,118,-41.795109161358624,0.0,120,-14.341543630280745,0.0,120,-39.481186244597154,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.429758631403384,0.0,120,-52.65187967858554,0.0,118,-39.75890173803952,0.0,118,-45.885202035177656,0.0,120,-58.37128159039972,0.0,120,-10.69674409531693,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.552896657736735,0.0,120,-26.90755346522055,0.0,118,-55.94292911936563,0.0,118,-45.23190372339708,0.0,120,-46.002821558255924,0.0,120,-12.384271971378599,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.56854989914328,0.0,120,-34.52221017950076,0.0,118,-2.1561526870300285,0.0,118,-3.847882063401955,0.0,120,-21.867319092981006,0.0,120,-3.2185388412791283,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.61620907214882,0.0,120,-59.27928573810208,0.0,118,-31.577390804462617,0.0,118,-40.862570428428896,0.0,120,-45.96135168499735,0.0,120,-11.756345032190602,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.8892441442041,0.0,120,-36.72654868258324,0.0,118,-8.410087120878085,0.0,118,-13.876225474212106,0.0,120,-2.5913519006012464,0.0,120,-50.78587917618558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.938934432009425,0.0,120,-18.314754925949636,0.0,118,-20.93739441343726,0.0,118,-38.07676841914591,0.0,120,-44.81828525502918,0.0,120,-50.11247015749248,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.809301008353287,0.0,120,-1.9163826391533245,0.0,118,-20.0390908745784,0.0,118,-20.345981611592475,0.0,120,-4.095618747825758,0.0,120,-58.3231999316341,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.45699953299173,0.0,120,-47.78982944064779,0.0,118,-20.633039682448853,0.0,118,-42.811100923354104,0.0,120,-40.91648075312538,0.0,120,-3.019930857025428,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.40841683000133,0.0,120,-20.60757102698012,0.0,118,-31.33888310705403,0.0,118,-5.267040818414095,0.0,120,-9.327270447153618,0.0,120,-35.705052572195214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.91635845132832,0.0,120,-38.156393171349166,0.0,118,-21.15220362475969,0.0,118,-20.35836586235589,0.0,120,-21.108370786678513,0.0,120,-5.019037493678502,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.984051650803018,0.0,120,-21.565284829675576,0.0,118,-57.157268014771184,0.0,118,-10.045099923613389,0.0,120,-42.08348588831287,0.0,120,-20.62107925824663,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.01898998478909,0.0,120,-9.046307957744656,0.0,118,-40.16916922835578,0.0,118,-38.559610385215855,0.0,120,-8.303057071914433,0.0,120,-3.4957662567192638,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.86123674003689,0.0,120,-42.710286807560664,0.0,118,-18.30163352734686,0.0,118,-6.273673877311801,0.0,120,-32.93480624414645,0.0,120,-27.167077152045852,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.16169224820698,0.0,120,-45.8924300964255,0.0,118,-27.226438978658177,0.0,118,-19.14763342189898,0.0,120,-45.076075289860526,0.0,120,-52.34182253299654,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.920381577591359,0.0,120,-50.68589576966892,0.0,118,-37.33730988028175,0.0,118,-50.99999807936916,0.0,120,-47.56001575089847,0.0,120,-15.776746173065742,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.04790060483322,0.0,120,-10.57222164525124,0.0,118,-6.397787533396984,0.0,118,-49.415769182607555,0.0,120,-5.724926812694273,0.0,120,-24.29381965022481,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.67166336048909,0.0,120,-36.10211876380193,0.0,118,-35.146081183691884,0.0,118,-3.004618422974925,0.0,120,-53.46989535700639,0.0,120,-6.4314457496544915,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.11280731736991513,0.0,-1.1280731736991514,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2279444937008,799.2,0.0,713.8871613385575,1.0,888.0,-633931.7992686391,118,-49.76995650910182,0.0,120,-22.138569293123357,0.0,118,-34.54443914094942,0.0,118,-35.30516414291057,0.0,120,-35.56383354452524,0.0,120,-50.856333992542886,0.0,0.0,3.13440726229313e-05,3.13440726229313e-05,0.0,-633932.9273418128,-633932.9273418128,714.0,714.0,0.11283866144253807,0.0,713.8871613385575,0.0,0.0,714
0.11280731736991513,0.0,-1.1280731736991514,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2279444937008,799.2,0.0,713.8871613385575,1.0,888.0,-633931.7992686391,118,-31.12204714233758,0.0,120,-13.418633312328513,0.0,118,-16.494701165199363,0.0,118,-41.025936762772176,0.0,120,-18.504742973380278,0.0,120,-33.06342293339216,0.0,0.0,3.13440726229313e-05,3.13440726229313e-05,0.0,-633932.9273418128,-633932.9273418128,714.0,714.0,0.11283866144253807,0.0,713.8871613385575,0.0,0.0,714
0.11280731736991513,0.0,-1.1280731736991514,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2279444937008,799.2,0.0,713.8871613385575,1.0,888.0,-633931.7992686391,118,-52.66706923914349,0.0,120,-10.931422963751185,0.0,118,-31.016598337539897,0.0,118,-17.46600292828183,0.0,120,-6.929046901571616,0.0,120,-51.920152042341705,0.0,0.0,3.13440726229313e-05,3.13440726229313e-05,0.0,-633932.9273418128,-633932.9273418128,714.0,714.0,0.11283866144253807,0.0,713.8871613385575,0.0,0.0,714
0.11280731736991513,0.0,-1.1280731736991514,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2279444937008,799.2,0.0,713.8871613385575,1.0,888.0,-633931.7992686391,118,-17.274851420181374,0.0,120,-40.97706124027478,0.0,118,-57.077165024768696,0.0,118,-4.540982010296013,0.0,120,-46.939889431908526,0.0,120,-55.67289247227733,0.0,0.0,3.13440726229313e-05,3.13440726229313e-05,0.0,-633932.9273418128,-633932.9273418128,714.0,714.0,0.11283866144253807,0.0,713.8871613385575,0.0,0.0,714
0.11280731736991513,0.0,-1.1280731736991514,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2279444937008,799.2,0.0,713.8871613385575,1.0,888.0,-633931.7992686391,118,-43.78361587067745,0.0,120,-47.301016890342794,0.0,118,-53.97219977444608,0.0,118,-29.29399278299605,0.0,120,-22.65977835096376,0.0,120,-45.96201429835509,0.0,0.0,3.13440726229313e-05,3.13440726229313e-05,0.0,-633932.9273418128,-633932.9273418128,714.0,714.0,0.11283866144253807,0.0,713.8871613385575,0.0,0.0,714
0.11280731736991513,0.0,-1.1280731736991514,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2279444937008,799.2,0.0,713.8871613385575,1.0,888.0,-633931.7992686391,118,-35.66921900746266,0.0,120,-8.899589296179807,0.0,118,-6.016014173393616,0.0,118,-9.625178216956638,0.0,120,-33.61248076981764,0.0,120,-59.98523210977134,0.0,0.0,3.13440726229313e-05,3.13440726229313e-05,0.0,-633932.9273418128,-633932.9273418128,714.0,714.0,0.11283866144253807,0.0,713.8871613385575,0.0,0.0,714
451.869048016707,0.0,-4518.69048016707,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.17699037388057,799.2,0.0,262.00539792716165,1.0,888.0,-232660.79335931953,118,-33.914555997794814,0.0,120,-29.496373691580683,0.0,118,-44.63956484226573,0.0,118,-52.18336391947443,0.0,120,-13.54171130621359,0.0,120,-31.122898338385237,0.0,0.0,0.125554056131344,0.125554056131344,0.0,-237179.4838394866,-237179.4838394866,714.0,714.0,451.99460207283835,0.0,262.00539792716165,0.0,0.0,714
451.869048016707,0.0,-4518.69048016707,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.17699037388057,799.2,0.0,262.00539792716165,1.0,888.0,-232660.79335931953,118,-37.43556159372832,0.0,120,-12.532082668321626,0.0,118,-51.578669745280116,0.0,118,-1.952921917954935,0.0,120,-58.32197630956411,0.0,120,-41.129040778023516,0.0,0.0,0.125554056131344,0.125554056131344,0.0,-237179.4838394866,-237179.4838394866,714.0,714.0,451.99460207283835,0.0,262.00539792716165,0.0,0.0,714
451.869048016707,0.0,-4518.69048016707,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.17699037388057,799.2,0.0,262.00539792716165,1.0,888.0,-232660.79335931953,118,-47.98039509365749,0.0,120,-22.35738178598568,0.0,118,-39.24903100775969,0.0,118,-0.6137822599033527,0.0,120,-26.62975549824908,0.0,120,-33.303308207857114,0.0,0.0,0.125554056131344,0.125554056131344,0.0,-237179.4838394866,-237179.4838394866,714.0,714.0,451.99460207283835,0.0,262.00539792716165,0.0,0.0,714
451.869048016707,0.0,-4518.69048016707,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.17699037388057,799.2,0.0,262.00539792716165,1.0,888.0,-232660.79335931953,118,-19.833834422784264,0.0,120,-46.23058707730166,0.0,118,-0.618803405487709,0.0,118,-0.9147045183329849,0.0,120,-17.356221012985834,0.0,120,-44.679627540596336,0.0,0.0,0.125554056131344,0.125554056131344,0.0,-237179.4838394866,-237179.4838394866,714.0,714.0,451.99460207283835,0.0,262.00539792716165,0.0,0.0,714
451.869048016707,0.0,-4518.69048016707,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.17699037388057,799.2,0.0,262.00539792716165,1.0,888.0,-232660.79335931953,118,-16.68817160129573,0.0,120,-46.87243809170404,0.0,118,-49.48836896151769,0.0,118,-32.60455748622616,0.0,120,-47.18233632309913,0.0,120,-52.341948545729714,0.0,0.0,0.125554056131344,0.125554056131344,0.0,-237179.4838394866,-237179.4838394866,714.0,714.0,451.99460207283835,0.0,262.00539792716165,0.0,0.0,714
451.869048016707,0.0,-4518.69048016707,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,99.17699037388057,799.2,0.0,262.00539792716165,1.0,888.0,-232660.79335931953,118,-52.78898870165272,0.0,120,-1.5448701346698068,0.0,118,-34.215061914438955,0.0,118,-36.496841668912026,0.0,120,-46.186058389848654,0.0,120,-24.29031293508991,0.0,0.0,0.125554056131344,0.125554056131344,0.0,-237179.4838394866,-237179.4838394866,714.0,714.0,451.99460207283835,0.0,262.00539792716165,0.0,0.0,714
1193.0709970939001,0.0,-11930.709970939002,479.40249778773,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.111748716003415,0.0,120,-6.3315435380831975,0.0,118,-12.7449668917415,0.0,118,-10.384837523417394,0.0,120,-46.79961184428505,0.0,120,-41.03725470096536,0.0,0.0,0.331500693829925,0.331500693829925,0.0,-11930.709970939002,-11930.709970939002,1193.40249778773,1193.40249778773,1193.40249778773,0.0,0.0,479.40249778773,0.0,714
1193.0709970939001,0.0,-11930.709970939002,479.40249778773,431.46224800895703,0.0,-0.0,0.018520316096655623,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.07475102232367581,0.0,120,-20.086000538520974,0.0,118,-35.66843724244532,0.0,118,-59.74263009328541,0.0,120,-31.940017677339267,0.0,120,-32.65846519487863,0.0,0.0,0.331500693829925,0.331500693829925,0.0,-11930.709970939002,-11930.709970939002,1193.40249778773,1193.40249778773,1193.40249778773,0.0,0.0,479.40249778773,0.0,714
1193.0709970939001,0.0,-11930.709970939002,479.40249778773,862.9244960179141,0.0,-0.0,0.037040632193311246,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.22484724518296,0.0,120,-0.5552349671855072,0.0,118,-19.86772301146345,0.0,118,-32.2093220695952,0.0,120,-42.394069228071,0.0,120,-58.017582084762886,0.0,0.0,0.331500693829925,0.331500693829925,0.0,-11930.709970939002,-11930.709970939002,1193.40249778773,1193.40249778773,1193.40249778773,0.0,0.0,479.40249778773,0.0,714
1193.0709970939001,0.0,-11930.709970939002,479.40249778773,1294.3867440268712,0.0,-0.0,0.05556094828996687,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.85549781034806,0.0,120,-55.94316337441546,0.0,118,-29.733392724731303,0.0,118,-19.194564694499505,0.0,120,-0.41960989704442175,0.0,120,-6.813235936560091,0.0,0.0,0.331500693829925,0.331500693829925,0.0,-11930.709970939002,-11930.709970939002,1193.40249778773,1193.40249778773,1193.40249778773,0.0,0.0,479.40249778773,0.0,714
1193.0709970939001,0.0,-11930.709970939002,479.40249778773,1725.8489920358281,0.0,-0.0,0.07408126438662249,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.32652276304428,0.0,120,-49.427724770535455,0.0,118,-57.55607122302335,0.0,118,-14.083057571428172,0.0,120,-48.7315801074636,0.0,120,-59.626335842643485,0.0,0.0,0.331500693829925,0.331500693829925,0.0,-11930.709970939002,-11930.709970939002,1193.40249778773,1193.40249778773,1193.40249778773,0.0,0.0,479.40249778773,0.0,714
1193.0709970939001,0.0,-11930.709970939002,479.40249778773,2157.3112400447853,0.0,-0.0,0.09260158048327811,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.22017188192095,0.0,120,-8.09052130960081,0.0,118,-10.502990313180616,0.0,118,-32.11982047574172,0.0,120,-33.742591917528756,0.0,120,-45.43507299418088,0.0,0.0,0.331500693829925,0.331500693829925,0.0,-11930.709970939002,-11930.709970939002,1193.40249778773,1193.40249778773,1193.40249778773,0.0,0.0,479.40249778773,0.0,714
1805.390995295086,0.0,-18053.90995295086,1091.8926321373463,2588.7734880537423,0.0,-0.0,0.11112189657993374,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.34958223800368,0.0,120,-10.107352759627302,0.0,118,-54.39906083112357,0.0,118,-59.4583613305726,0.0,120,-28.39885268551791,0.0,120,-50.79151674711987,0.0,0.0,0.501636842260374,0.501636842260374,0.0,-18053.90995295086,-18053.90995295086,1805.8926321373463,1805.8926321373463,1805.8926321373463,0.0,0.0,1091.8926321373463,0.0,714
1805.390995295086,0.0,-18053.90995295086,1091.8926321373463,3571.476856977354,0.0,-0.0,0.15330398112081772,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.314489885746847,0.0,120,-53.19545708608441,0.0,118,-43.24011214325399,0.0,118,-17.453022457933876,0.0,120,-50.744143027945206,0.0,120,-23.9628041130556,0.0,0.0,0.501636842260374,0.501636842260374,0.0,-18053.90995295086,-18053.90995295086,1805.8926321373463,1805.8926321373463,1805.8926321373463,0.0,0.0,1091.8926321373463,0.0,714
1805.390995295086,0.0,-18053.90995295086,1091.8926321373463,4554.1802259009655,0.0,-0.0,0.19548606566170168,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.28872989776984,0.0,120,-12.218222705510186,0.0,118,-16.942483937545255,0.0,118,-40.70520416378849,0.0,120,-14.39668873640678,0.0,120,-27.977122450590045,0.0,0.0,0.501636842260374,0.501636842260374,0.0,-18053.90995295086,-18053.90995295086,1805.8926321373463,1805.8926321373463,1805.8926321373463,0.0,0.0,1091.8926321373463,0.0,714
1805.390995295086,0.0,-18053.90995295086,1091.8926321373463,5536.883594824577,0.0,-0.0,0.23766815020258564,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.532049376246974,0.0,120,-51.53506325022809,0.0,118,-16.14291430694702,0.0,118,-49.41272087170466,0.0,120,-29.629004560336124,0.0,120,-2.2828017465729733,0.0,0.0,0.501636842260374,0.501636842260374,0.0,-18053.90995295086,-18053.90995295086,1805.8926321373463,1805.8926321373463,1805.8926321373463,0.0,0.0,1091.8926321373463,0.0,714
1805.390995295086,0.0,-18053.90995295086,1091.8926321373463,6519.586963748188,0.0,-0.0,0.2798502347434696,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.75718495688011,0.0,120,-35.78400484628578,0.0,118,-47.14849882243495,0.0,118,-15.244746716796303,0.0,120,-36.47856054067756,0.0,120,-20.261861243316684,0.0,0.0,0.501636842260374,0.501636842260374,0.0,-18053.90995295086,-18053.90995295086,1805.8926321373463,1805.8926321373463,1805.8926321373463,0.0,0.0,1091.8926321373463,0.0,714
1805.390995295086,0.0,-18053.90995295086,1091.8926321373463,7502.2903326718,0.0,-0.0,0.32203231928435355,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.204716459923546,0.0,120,-14.585955121176388,0.0,118,-36.38475362536672,0.0,118,-2.6845240403226667,0.0,120,-48.73293474401904,0.0,120,-30.350409813671785,0.0,0.0,0.501636842260374,0.501636842260374,0.0,-18053.90995295086,-18053.90995295086,1805.8926321373463,1805.8926321373463,1805.8926321373463,0.0,0.0,1091.8926321373463,0.0,714
2182.9487172955123,0.0,-21829.487172955123,1469.5552604234076,8484.993701595411,0.0,-0.0,0.3642144038252375,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.75970582168086,0.0,120,-55.65554460852832,0.0,118,-30.756263905164385,0.0,118,-45.452818511616556,0.0,120,-24.992571088312687,0.0,120,-29.484941386605865,0.0,0.0,0.606543127895391,0.606543127895391,0.0,-21829.487172955123,-21829.487172955123,2183.5552604234076,2183.5552604234076,2183.5552604234076,0.0,0.0,1469.5552604234076,0.0,714
2182.9487172955123,0.0,-21829.487172955123,1469.5552604234076,9807.593435976478,0.0,-0.0,0.420986381589516,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.439326804112385,0.0,120,-23.42920889963015,0.0,118,-46.31482139314478,0.0,118,-16.517441252569597,0.0,120,-54.71898056618662,0.0,120,-5.146357605635483,0.0,0.0,0.606543127895391,0.606543127895391,0.0,-21829.487172955123,-21829.487172955123,2183.5552604234076,2183.5552604234076,2183.5552604234076,0.0,0.0,1469.5552604234076,0.0,714
2182.9487172955123,0.0,-21829.487172955123,1469.5552604234076,11130.193170357545,0.0,-0.0,0.4777583593537945,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.147041192934495,0.0,120,-31.619189042817496,0.0,118,-20.58813712728886,0.0,118,-12.09016910830907,0.0,120,-50.78959426894762,0.0,120,-50.22505800263105,0.0,0.0,0.606543127895391,0.606543127895391,0.0,-21829.487172955123,-21829.487172955123,2183.5552604234076,2183.5552604234076,2183.5552604234076,0.0,0.0,1469.5552604234076,0.0,714
