balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1123.4134885554352,0.0,-11234.134885554351,405.72563456503644,1825.765355542664,0.0,-0.0,0.0783701277667079,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.71375703952288,0.0,120,-39.1101215768066,0.0,120,-17.764619095728165,0.0,120,-56.10969079628957,0.0,120,-32.7337222642972,0.0,118,-52.43761365464664,0.0,0.0,0.312146009601399,0.312146009601399,0.0,-11234.134885554351,-11234.134885554351,1123.7256345650364,1123.7256345650364,1123.7256345650364,0.0,0.0,405.72563456503644,0.0,718
1599.3192451253308,0.0,-15993.192451253308,881.7636239097501,2190.918426651197,0.0,-0.0,0.09404415332004949,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.69786624734002,0.0,120,-35.702023132114455,0.0,120,-57.01032926612903,0.0,120,-10.813426615397997,0.0,120,-21.232649354092224,0.0,118,-37.33490612058098,0.0,0.0,0.444378784419375,0.444378784419375,0.0,-15993.192451253308,-15993.192451253308,1599.76362390975,1599.76362390975,1599.76362390975,0.0,0.0,881.7636239097501,0.0,718
1599.3192451253308,0.0,-15993.192451253308,881.7636239097501,2984.505688169972,0.0,-0.0,0.1281085170075578,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.84040169453194,0.0,120,-41.98526139063994,0.0,120,-10.060664312534506,0.0,120,-27.89633300025549,0.0,120,-11.391439378509906,0.0,118,-7.322983123525795,0.0,0.0,0.444378784419375,0.444378784419375,0.0,-15993.192451253308,-15993.192451253308,1599.76362390975,1599.76362390975,1599.76362390975,0.0,0.0,881.7636239097501,0.0,718
1599.3192451253308,0.0,-15993.192451253308,881.7636239097501,3778.092949688747,0.0,-0.0,0.1621728806950661,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.62357510390417,0.0,120,-51.20461046256782,0.0,120,-22.298581403971454,0.0,120,-57.66529831543723,0.0,120,-31.25185529154249,0.0,118,-54.761754448948366,0.0,0.0,0.444378784419375,0.444378784419375,0.0,-15993.192451253308,-15993.192451253308,1599.76362390975,1599.76362390975,1599.76362390975,0.0,0.0,881.7636239097501,0.0,718
1599.3192451253308,0.0,-15993.192451253308,881.7636239097501,4571.680211207522,0.0,-0.0,0.19623724438257445,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.192799676378766,0.0,120,-20.00471627128827,0.0,120,-58.20962264206876,0.0,120,-43.40205151955091,0.0,120,-31.37631187269266,0.0,118,-11.975349371063606,0.0,0.0,0.444378784419375,0.444378784419375,0.0,-15993.192451253308,-15993.192451253308,1599.76362390975,1599.76362390975,1599.76362390975,0.0,0.0,881.7636239097501,0.0,718
1599.3192451253308,0.0,-15993.192451253308,881.7636239097501,5365.2674727262975,0.0,-0.0,0.23030160807008276,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.786552121293562,0.0,120,-55.15232887377244,0.0,120,-34.28102995877731,0.0,120,-43.21385141602561,0.0,120,-20.828140695854763,0.0,118,-31.806880476572918,0.0,0.0,0.444378784419375,0.444378784419375,0.0,-15993.192451253308,-15993.192451253308,1599.76362390975,1599.76362390975,1599.76362390975,0.0,0.0,881.7636239097501,0.0,718
1599.3192451253308,0.0,-15993.192451253308,881.7636239097501,6158.854734245073,0.0,-0.0,0.2643659717575911,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.847010184166855,0.0,120,-32.754304066243364,0.0,120,-49.065031145749096,0.0,120,-54.15715508012579,0.0,120,-33.21251238542167,0.0,118,-34.51541035975853,0.0,0.0,0.444378784419375,0.444378784419375,0.0,-15993.192451253308,-15993.192451253308,1599.76362390975,1599.76362390975,1599.76362390975,0.0,0.0,881.7636239097501,0.0,718
1908.8300771063075,0.0,-19088.300771063074,1191.3604550104772,6952.441995763848,0.0,-0.0,0.29843033544509945,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.74458779661837,0.0,120,-19.989366826122502,0.0,120,-58.76479440870155,0.0,120,-24.365850954126632,0.0,120,-36.63771135303123,0.0,118,-34.16145179027935,0.0,0.0,0.530377904169577,0.530377904169577,0.0,-19088.300771063074,-19088.300771063074,1909.3604550104772,1909.3604550104772,1909.3604550104772,0.0,0.0,1191.3604550104772,0.0,718
1908.8300771063075,0.0,-19088.300771063074,1191.3604550104772,8024.666405273278,0.0,-0.0,0.3444550689699948,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.18587099623876,0.0,120,-36.1722546883653,0.0,120,-44.521699089054565,0.0,120,-15.799737933542291,0.0,120,-20.233250100629554,0.0,118,-57.90416263140213,0.0,0.0,0.530377904169577,0.530377904169577,0.0,-19088.300771063074,-19088.300771063074,1909.3604550104772,1909.3604550104772,1909.3604550104772,0.0,0.0,1191.3604550104772,0.0,718
1908.8300771063075,0.0,-19088.300771063074,1191.3604550104772,9096.890814782708,0.0,-0.0,0.39047980249489017,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.139645900180188,0.0,120,-59.878818155549766,0.0,120,-54.76745158411765,0.0,120,-53.52922140834566,0.0,120,-3.172293736044305,0.0,118,-55.34103997540586,0.0,0.0,0.530377904169577,0.530377904169577,0.0,-19088.300771063074,-19088.300771063074,1909.3604550104772,1909.3604550104772,1909.3604550104772,0.0,0.0,1191.3604550104772,0.0,718
1908.8300771063075,0.0,-19088.300771063074,1191.3604550104772,10169.115224292138,0.0,-0.0,0.43650453601978556,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.824652003119082,0.0,120,-17.467867161992327,0.0,120,-56.28689247645029,0.0,120,-52.530008105806026,0.0,120,-10.102218572195497,0.0,118,-21.15427228024252,0.0,0.0,0.530377904169577,0.530377904169577,0.0,-19088.300771063074,-19088.300771063074,1909.3604550104772,1909.3604550104772,1909.3604550104772,0.0,0.0,1191.3604550104772,0.0,718
1908.8300771063075,0.0,-19088.300771063074,1191.3604550104772,11241.339633801568,0.0,-0.0,0.4825292695446809,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.937893119911315,0.0,120,-13.93320771030879,0.0,120,-17.322230140812437,0.0,120,-25.716511316029376,0.0,120,-53.432137793496366,0.0,118,-13.06382721147304,0.0,0.0,0.530377904169577,0.530377904169577,0.0,-19088.300771063074,-19088.300771063074,1909.3604550104772,1909.3604550104772,1909.3604550104772,0.0,0.0,1191.3604550104772,0.0,718
1908.8300771063075,0.0,-19088.300771063074,1191.3604550104772,12313.564043310998,0.0,-0.0,0.5285540030695763,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.810746649415005,0.0,120,-17.371415123517313,0.0,120,-7.771265501772991,0.0,120,-20.02861659821538,0.0,120,-45.026751050613925,0.0,118,-13.020323903824506,0.0,0.0,0.530377904169577,0.530377904169577,0.0,-19088.300771063074,-19088.300771063074,1909.3604550104772,1909.3604550104772,1909.3604550104772,0.0,0.0,1191.3604550104772,0.0,718
2009.04958569823,0.0,-20090.4958569823,1291.6078100899217,13385.788452820429,0.0,-0.0,0.5745787365944717,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.419609637641535,0.0,120,-50.13200006437906,0.0,120,-51.8951245348797,0.0,120,-39.37160554031775,0.0,120,-4.407217616528058,0.0,118,-1.6302193553279354,0.0,0.0,0.558224391691645,0.558224391691645,0.0,-20090.4958569823,-20090.4958569823,2009.6078100899217,2009.6078100899217,2009.6078100899217,0.0,0.0,1291.6078100899217,0.0,718
2009.04958569823,0.0,-20090.4958569823,1291.6078100899217,14548.235481901358,0.0,-0.0,0.6244762340546669,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.417382944482068,0.0,120,-2.603791497636998,0.0,120,-20.255840358417515,0.0,120,-47.9753387701446,0.0,120,-28.29658979004878,0.0,118,-47.89474173596877,0.0,0.0,0.558224391691645,0.558224391691645,0.0,-20090.4958569823,-20090.4958569823,2009.6078100899217,2009.6078100899217,2009.6078100899217,0.0,0.0,1291.6078100899217,0.0,718
2009.04958569823,0.0,-20090.4958569823,1291.6078100899217,15710.682510982288,0.0,-0.0,0.674373731514862,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.61693327141709,0.0,120,-3.8482432232469987,0.0,120,-39.32175963616923,0.0,120,-52.15195074507814,0.0,120,-47.015866194009206,0.0,118,-30.698740944657658,0.0,0.0,0.558224391691645,0.558224391691645,0.0,-20090.4958569823,-20090.4958569823,2009.6078100899217,2009.6078100899217,2009.6078100899217,0.0,0.0,1291.6078100899217,0.0,718
2009.04958569823,0.0,-20090.4958569823,1291.6078100899217,16873.129540063215,0.0,-0.0,0.7242712289750571,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.69066610575906,0.0,120,-18.357365178411946,0.0,120,-55.772196890175934,0.0,120,-33.39213725938082,0.0,120,-21.846465999832734,0.0,118,-56.79751781621269,0.0,0.0,0.558224391691645,0.558224391691645,0.0,-20090.4958569823,-20090.4958569823,2009.6078100899217,2009.6078100899217,2009.6078100899217,0.0,0.0,1291.6078100899217,0.0,718
2009.04958569823,0.0,-20090.4958569823,1291.6078100899217,18035.576569144145,0.0,-0.0,0.7741687264352524,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.93157249262873,0.0,120,-58.50083944727227,0.0,120,-7.117175451358591,0.0,120,-27.574678229405112,0.0,120,-11.189788588903957,0.0,118,-14.084591084051059,0.0,0.0,0.558224391691645,0.558224391691645,0.0,-20090.4958569823,-20090.4958569823,2009.6078100899217,2009.6078100899217,2009.6078100899217,0.0,0.0,1291.6078100899217,0.0,718
2009.04958569823,0.0,-20090.4958569823,1291.6078100899217,19198.023598225074,0.0,-0.0,0.8240662238954476,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.39541247584861,0.0,120,-27.10388316828328,0.0,120,-21.741231279153205,0.0,120,-21.712106658762256,0.0,120,-44.494676336043746,0.0,118,-28.95402883937629,0.0,0.0,0.558224391691645,0.558224391691645,0.0,-20090.4958569823,-20090.4958569823,2009.6078100899217,2009.6078100899217,2009.6078100899217,0.0,0.0,1291.6078100899217,0.0,718
1818.336400122532,0.0,-18183.36400122532,1100.8416339097291,20360.470627306004,0.0,-0.0,0.8739637213556428,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.88228494770485,0.0,120,-49.3773453807541,0.0,120,-39.29452424561892,0.0,120,-43.01099742642036,0.0,120,-11.100448651380896,0.0,118,-18.800379977300643,0.0,0.0,0.505233787197147,0.505233787197147,0.0,-18183.36400122532,-18183.36400122532,1818.8416339097291,1818.8416339097291,1818.8416339097291,0.0,0.0,1100.8416339097291,0.0,718
1818.336400122532,0.0,-18183.36400122532,1100.8416339097291,21351.228097824758,0.0,-0.0,0.9164915244573162,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.23368277862503,0.0,120,-31.24088916345209,0.0,120,-50.946117588949235,0.0,120,-2.3850280180565187,0.0,120,-39.64154990815608,0.0,118,-2.001706242456469,0.0,0.0,0.505233787197147,0.505233787197147,0.0,-18183.36400122532,-18183.36400122532,1818.8416339097291,1818.8416339097291,1818.8416339097291,0.0,0.0,1100.8416339097291,0.0,718
1818.336400122532,0.0,-18183.36400122532,1060.7938129516494,22341.985568343516,0.0,-0.0,0.9590193275589897,0.08830478938979963,0.0,799.2,40.04782095807968,0.0,1.0,888.0,32006.218509697286,120,-3.5751073752204476,0.0,120,-15.253479017899398,0.0,120,-32.08181747133321,0.0,120,-27.091854229181457,0.0,120,-59.94298980283601,0.0,118,-57.941454275285196,0.0,0.0,0.505233787197147,0.505233787197147,0.0,13822.854508471966,13822.854508471966,1818.8416339097291,1818.8416339097291,1818.8416339097291,0.0,0.0,1100.8416339097291,0.0,718
1818.336400122532,0.0,-18183.36400122532,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1100.8416339097291,0.0,1.0,888.0,879792.6338206555,120,-30.688286197567635,0.0,120,-14.271430927996674,0.0,120,-21.72203416039741,0.0,120,-10.301092076949782,0.0,120,-50.89440322551144,0.0,118,-3.3654033032040287,0.0,0.0,0.505233787197147,0.505233787197147,0.0,861609.2698194302,861609.2698194302,1818.8416339097291,1818.8416339097291,1818.8416339097291,0.0,0.0,1100.8416339097291,0.0,718
1818.336400122532,0.0,-18183.36400122532,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1100.8416339097291,0.0,1.0,888.0,879792.6338206555,120,-42.49458161889815,0.0,120,-18.382587615333247,0.0,120,-3.6263807627563915,0.0,120,-34.917471498489874,0.0,120,-28.448454261501045,0.0,118,-35.5672194647416,0.0,0.0,0.505233787197147,0.505233787197147,0.0,861609.2698194302,861609.2698194302,1818.8416339097291,1818.8416339097291,1818.8416339097291,0.0,0.0,1100.8416339097291,0.0,718
1818.336400122532,0.0,-18183.36400122532,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1100.8416339097291,0.0,1.0,888.0,879792.6338206555,120,-29.185597544730374,0.0,120,-17.543542715971668,0.0,120,-46.5911104412026,0.0,120,-49.67645274522747,0.0,120,-59.74848635650004,0.0,118,-18.115268438629343,0.0,0.0,0.505233787197147,0.505233787197147,0.0,861609.2698194302,861609.2698194302,1818.8416339097291,1818.8416339097291,1818.8416339097291,0.0,0.0,1100.8416339097291,0.0,718
1339.4103141592768,0.0,-13394.103141592768,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,621.782475958154,0.0,1.0,888.0,496928.5547857567,120,-40.392274678911264,0.0,120,-43.77917131464757,0.0,120,-33.684730179379315,0.0,120,-32.37639668003613,0.0,120,-37.06659893106922,0.0,118,-11.241699012602561,0.0,0.0,0.372161798877265,0.372161798877265,0.0,483534.4516441639,483534.4516441639,1339.782475958154,1339.782475958154,1339.782475958154,0.0,0.0,621.782475958154,0.0,718
1339.4103141592768,0.0,-13394.103141592768,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,621.782475958154,0.0,1.0,888.0,496928.5547857567,120,-18.67376849525299,0.0,120,-7.34373779914778,0.0,120,-49.66492330449617,0.0,120,-59.97889646092319,0.0,120,-37.24804992480824,0.0,118,-44.962573466806624,0.0,0.0,0.372161798877265,0.372161798877265,0.0,483534.4516441639,483534.4516441639,1339.782475958154,1339.782475958154,1339.782475958154,0.0,0.0,621.782475958154,0.0,718
1339.4103141592768,0.0,-13394.103141592768,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,621.782475958154,0.0,1.0,888.0,496928.5547857567,120,-4.47629388264418,0.0,120,-12.85389591618912,0.0,120,-41.431462219613984,0.0,120,-57.34117157847539,0.0,120,-23.302652368801663,0.0,118,-50.300865910636176,0.0,0.0,0.372161798877265,0.372161798877265,0.0,483534.4516441639,483534.4516441639,1339.782475958154,1339.782475958154,1339.782475958154,0.0,0.0,621.782475958154,0.0,718
1339.4103141592768,0.0,-13394.103141592768,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,621.782475958154,0.0,1.0,888.0,496928.5547857567,120,-1.0639466625980676,0.0,120,-43.660881791048716,0.0,120,-47.648974162771474,0.0,120,-19.723801272413,0.0,120,-41.01535024930816,0.0,118,-8.85384502292962,0.0,0.0,0.372161798877265,0.372161798877265,0.0,483534.4516441639,483534.4516441639,1339.782475958154,1339.782475958154,1339.782475958154,0.0,0.0,621.782475958154,0.0,718
1339.4103141592768,0.0,-13394.103141592768,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,621.782475958154,0.0,1.0,888.0,496928.5547857567,120,-12.092411665875503,0.0,120,-0.4700283224691715,0.0,120,-25.469751770258636,0.0,120,-24.747711464129488,0.0,120,-11.691265950230715,0.0,118,-33.04225563468874,0.0,0.0,0.372161798877265,0.372161798877265,0.0,483534.4516441639,483534.4516441639,1339.782475958154,1339.782475958154,1339.782475958154,0.0,0.0,621.782475958154,0.0,718
1339.4103141592768,0.0,-13394.103141592768,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,621.782475958154,0.0,1.0,888.0,496928.5547857567,120,-25.23235389337497,0.0,120,-16.36474326256941,0.0,120,-21.477372197699815,0.0,120,-46.4986369735086,0.0,120,-11.764396686789652,0.0,118,-15.217393879755468,0.0,0.0,0.372161798877265,0.372161798877265,0.0,483534.4516441639,483534.4516441639,1339.782475958154,1339.782475958154,1339.782475958154,0.0,0.0,621.782475958154,0.0,718
711.1087542438527,0.0,-7111.087542438527,0.0,23296.7,6.6936606618867245,-0.0,1.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.82314682615991,0.0,120,-9.384000202905245,0.0,120,-25.386222314212187,0.0,120,-14.208597445252531,0.0,120,-33.770970322827495,0.0,118,-8.04139716842287,0.0,0.0,0.197585094260587,0.197585094260587,0.0,-7111.087542438527,-7111.087542438527,718.0,718.0,711.3063393381133,0.0,6.6936606618867245,0.0,0.0,718
711.1087542438527,0.0,-7111.087542438527,0.0,23289.26259926457,6.6936606618867245,-0.0,0.9996807530364631,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.933125415764614,0.0,120,-21.03140726877234,0.0,120,-35.47543156513897,0.0,120,-24.076027674786967,0.0,120,-56.279072617913656,0.0,118,-41.215997037505936,0.0,0.0,0.197585094260587,0.197585094260587,0.0,-7111.087542438527,-7111.087542438527,718.0,718.0,711.3063393381133,0.0,6.6936606618867245,0.0,0.0,718
711.1087542438527,0.0,-7111.087542438527,0.0,23281.82519852914,6.6936606618867245,-0.0,0.9993615060729262,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.99134692575912,0.0,120,-19.74660107605033,0.0,120,-45.520431424164926,0.0,120,-2.514115368184602,0.0,120,-9.67627305420033,0.0,118,-56.607728973025736,0.0,0.0,0.197585094260587,0.197585094260587,0.0,-7111.087542438527,-7111.087542438527,718.0,718.0,711.3063393381133,0.0,6.6936606618867245,0.0,0.0,718
711.1087542438527,0.0,-7111.087542438527,0.0,23274.387797793708,6.6936606618867245,-0.0,0.9990422591093892,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.405558351616563,0.0,120,-58.330259397757175,0.0,120,-38.938387011444576,0.0,120,-19.846713364615525,0.0,120,-20.15831908438843,0.0,118,-25.831176364368428,0.0,0.0,0.197585094260587,0.197585094260587,0.0,-7111.087542438527,-7111.087542438527,718.0,718.0,711.3063393381133,0.0,6.6936606618867245,0.0,0.0,718
711.1087542438527,0.0,-7111.087542438527,0.0,23266.950397058277,6.6936606618867245,-0.0,0.9987230121458522,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.172321853177262,0.0,120,-16.03980768812612,0.0,120,-8.852408454444392,0.0,120,-17.085728245800606,0.0,120,-58.08146328438524,0.0,118,-57.646454309581024,0.0,0.0,0.197585094260587,0.197585094260587,0.0,-7111.087542438527,-7111.087542438527,718.0,718.0,711.3063393381133,0.0,6.6936606618867245,0.0,0.0,718
711.1087542438527,0.0,-7111.087542438527,0.0,23259.512996322846,6.6936606618867245,-0.0,0.9984037651823153,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.96304617463793,0.0,120,-9.817457793781427,0.0,120,-33.13140353150971,0.0,120,-22.181584174630185,0.0,120,-37.66189316158311,0.0,118,-4.3099035488027955,0.0,0.0,0.197585094260587,0.197585094260587,0.0,-7111.087542438527,-7111.087542438527,718.0,718.0,711.3063393381133,0.0,6.6936606618867245,0.0,0.0,718
20.673942259780866,0.0,-206.73942259780864,0.0,23252.075595587416,697.3203133828255,-0.0,0.9980845182187784,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.531732462180889,0.0,120,-3.23948099013591,0.0,120,-31.5786432035118,0.0,120,-58.5096011000526,0.0,120,-5.25275476153374,0.0,118,-15.481599322265263,0.0,0.0,0.0057443573936596,0.0057443573936596,0.0,-206.73942259780864,-206.73942259780864,718.0,718.0,20.679686617174525,0.0,697.3203133828255,0.0,0.0,718
20.673942259780866,0.0,-206.73942259780864,0.0,22477.275247384277,697.3203133828255,-0.0,0.9648265740377082,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.107546931699993,0.0,120,-8.897817100255123,0.0,120,-33.62690032344078,0.0,120,-20.631675624880454,0.0,120,-37.89351270454207,0.0,118,-41.37088445118265,0.0,0.0,0.0057443573936596,0.0057443573936596,0.0,-206.73942259780864,-206.73942259780864,718.0,718.0,20.679686617174525,0.0,697.3203133828255,0.0,0.0,718
20.673942259780866,0.0,-206.73942259780864,0.0,21702.47489918114,697.3203133828255,-0.0,0.931568629856638,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.47913796933513,0.0,120,-53.99030628947042,0.0,120,-28.775391020397578,0.0,120,-8.10674744428821,0.0,120,-20.563521357567012,0.0,118,-0.02500986144739592,0.0,0.0,0.0057443573936596,0.0057443573936596,0.0,-206.73942259780864,-206.73942259780864,718.0,718.0,20.679686617174525,0.0,697.3203133828255,0.0,0.0,718
20.673942259780866,0.0,-206.73942259780864,0.0,20927.674550978,697.3203133828255,-0.0,0.8983106856755678,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.69917779683985,0.0,120,-54.9471089723977,0.0,120,-35.06055821023372,0.0,120,-56.58719459902927,0.0,120,-21.38216939591306,0.0,118,-29.4906193093648,0.0,0.0,0.0057443573936596,0.0057443573936596,0.0,-206.73942259780864,-206.73942259780864,718.0,718.0,20.679686617174525,0.0,697.3203133828255,0.0,0.0,718
20.673942259780866,0.0,-206.73942259780864,0.0,20152.874202774863,697.3203133828255,-0.0,0.8650527414944976,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.885127796925156,0.0,120,-35.62390371652967,0.0,120,-32.5774935278989,0.0,120,-26.299553488155198,0.0,120,-16.296308459046763,0.0,118,-36.26276353364089,0.0,0.0,0.0057443573936596,0.0057443573936596,0.0,-206.73942259780864,-206.73942259780864,718.0,718.0,20.679686617174525,0.0,697.3203133828255,0.0,0.0,718
20.673942259780866,0.0,-206.73942259780864,0.0,19378.073854571725,697.3203133828255,-0.0,0.8317947973134274,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.892419819461544,0.0,120,-19.515673446306376,0.0,120,-57.45875780519275,0.0,120,-28.915362086431212,0.0,120,-32.09500561531675,0.0,118,-23.076592280012743,0.0,0.0,0.0057443573936596,0.0057443573936596,0.0,-206.73942259780864,-206.73942259780864,718.0,718.0,20.679686617174525,0.0,697.3203133828255,0.0,0.0,718
0.0,0.0,-0.0,0.0,18603.273506368587,718.0,-0.0,0.7985368531323572,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.44973061026963,0.0,120,-42.54305459023144,0.0,120,-22.473818146701564,0.0,120,-36.78275818014244,0.0,120,-3.787168299701378,0.0,118,-43.2706726387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17805.49572859081,718.0,-0.0,0.7642926134856357,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.594563290539874,0.0,120,-33.982287791995226,0.0,120,-14.785164186133965,0.0,120,-31.87043082127554,0.0,120,-34.29192343600495,0.0,118,-5.236255964594736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17007.717950813032,718.0,-0.0,0.7300483738389142,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.35822194930304,0.0,120,-40.00517589656512,0.0,120,-32.335771907317515,0.0,120,-49.817795055768606,0.0,120,-24.61375709998183,0.0,118,-33.39883933771824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16209.940173035255,718.0,-0.0,0.6958041341921927,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.52005752695587,0.0,120,-16.688790353731328,0.0,120,-46.977622742860746,0.0,120,-36.93325792911455,0.0,120,-37.395627053621965,0.0,118,-9.419668960850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15412.162395257477,718.0,-0.0,0.6615598945454711,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.189240055208245,0.0,120,-43.189700581418585,0.0,120,-36.09246812826519,0.0,120,-35.98834294439948,0.0,120,-58.824416652882974,0.0,118,-37.45568792014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14614.3846174797,718.0,-0.0,0.6273156548987496,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.75547807621053,0.0,120,-54.44632423410788,0.0,120,-41.19360458744952,0.0,120,-52.85876513404321,0.0,120,-11.709051227517865,0.0,118,-25.107298957009927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13816.606839701923,718.0,-0.0,0.5930714152520281,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.334855926516195,0.0,120,-37.61045869958749,0.0,120,-31.437181025173395,0.0,120,-10.064515290561339,0.0,120,-23.3390372977107,0.0,118,-41.41356541777133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13018.829061924145,718.0,-0.0,0.5588271756053066,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.24609310956398,0.0,120,-46.816971073353685,0.0,120,-57.06199158917845,0.0,120,-58.27368820331897,0.0,120,-54.635036402040654,0.0,118,-56.640623869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12221.051284146368,718.0,-0.0,0.524582935958585,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.9343117537807,0.0,120,-47.18225768926621,0.0,120,-46.711310811495444,0.0,120,-25.61046676549911,0.0,120,-35.68250240608263,0.0,118,-0.41981301043355623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
