balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1776.7189244172282,0.0,-17767.18924417228,858.21259458239,3322.670510695906,0.0,-0.0,0.14262408455686454,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.76798534117182,0.0,180,-12.265575654941996,0.0,118,-31.909248664757357,0.0,203,-31.13782439442455,0.0,120,-31.142656234796565,0.0,180,-13.783098584015365,0.0,0.0,0.493670165161775,0.493670165161775,0.0,-17767.18924417228,-17767.18924417228,1777.21259458239,1777.21259458239,1777.21259458239,0.0,0.0,858.21259458239,0.0,919
1776.7189244172282,0.0,-17767.18924417228,858.21259458239,4095.061845820057,0.0,-0.0,0.17577862297321323,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.14774553593112,0.0,180,-28.048819997758848,0.0,118,-6.960517569787841,0.0,203,-16.20074114390916,0.0,120,-18.426736450209816,0.0,180,-22.023841577336473,0.0,0.0,0.493670165161775,0.493670165161775,0.0,-17767.18924417228,-17767.18924417228,1777.21259458239,1777.21259458239,1777.21259458239,0.0,0.0,858.21259458239,0.0,919
1776.7189244172282,0.0,-17767.18924417228,796.21259458239,4867.453180944208,0.0,-0.0,0.20893316138956194,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.772729299239046,0.0,180,-59.195451237926,0.0,180,-30.34799559871496,0.0,203,-7.419306615862409,0.0,120,-4.483255522225105,0.0,180,-32.876625912038605,0.0,0.0,0.493670165161775,0.493670165161775,0.0,-17767.18924417228,-17767.18924417228,1777.21259458239,1777.21259458239,1777.21259458239,0.0,0.0,796.21259458239,0.0,981
1776.7189244172282,0.0,-17767.18924417228,858.21259458239,5584.0445160683585,0.0,-0.0,0.23969251078772352,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.826216833795804,0.0,180,-14.297410877411751,0.0,118,-23.1525827911453,0.0,203,-11.93550333722503,0.0,120,-27.970143295898243,0.0,180,-51.34887373888629,0.0,0.0,0.493670165161775,0.493670165161775,0.0,-17767.18924417228,-17767.18924417228,1777.21259458239,1777.21259458239,1777.21259458239,0.0,0.0,858.21259458239,0.0,919
2088.1235201550635,0.0,-20881.235201550633,1231.7037156316278,6356.435851192509,0.0,-0.0,0.2728470492040722,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.60367490172606,0.0,180,-6.009669873093813,0.0,118,-30.245979950670797,0.0,203,-53.833882502912516,0.0,120,-12.377816924492109,0.0,118,-40.590248395011514,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1231.7037156316278,0.0,857
2088.1235201550635,0.0,-20881.235201550633,1231.7037156316278,7464.969195260975,0.0,-0.0,0.32043032683860695,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.491265244724865,0.0,118,-16.62651000829306,0.0,180,-45.140664945584554,0.0,203,-47.08530822938234,0.0,120,-7.041923049581054,0.0,118,-36.5374564008992,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1231.7037156316278,0.0,857
2088.1235201550635,0.0,-20881.235201550633,1231.7037156316278,8573.50253932944,0.0,-0.0,0.3680136044731417,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.18026912135063,0.0,118,-30.95085766139145,0.0,180,-53.52983155056809,0.0,203,-42.70524482884757,0.0,120,-46.49904628755111,0.0,118,-22.45714118968624,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1231.7037156316278,0.0,857
2088.1235201550635,0.0,-20881.235201550633,1233.7037156316278,9682.035883397904,0.0,-0.0,0.41559688210767637,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.031299580052297,0.0,118,-24.283928472041808,0.0,180,-4.7262033708147015,0.0,203,-54.29766092683041,0.0,118,-53.69628731795477,0.0,118,-29.136481613483795,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1233.7037156316278,0.0,855
2088.1235201550635,0.0,-20881.235201550633,1171.7037156316278,10792.36922746637,0.0,-0.0,0.46325742390408814,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.43803416244838,0.0,118,-27.506983179980736,0.0,180,-35.7641578204665,0.0,203,-4.92878722949357,0.0,118,-58.71935747129133,0.0,118,-44.786361163894696,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1171.7037156316278,0.0,917
2088.1235201550635,0.0,-20881.235201550633,1109.7037156316278,11846.902571534834,0.0,-0.0,0.5085227766823127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.357815153656363,0.0,118,-35.492105499409284,0.0,180,-28.411155544421792,0.0,203,-20.851045615844768,0.0,118,-32.94368650363712,0.0,180,-54.902036974070946,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1109.7037156316278,0.0,979
2210.6462377327857,0.0,-22106.462377327858,1232.260476754106,12845.6359156033,0.0,-0.0,0.5513929404423502,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.12918189484249,0.0,118,-10.250923005850188,0.0,180,-49.12447609240656,0.0,203,-2.5885620822453292,0.0,118,-29.635965666433876,0.0,180,-27.037424844956494,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1232.260476754106,0.0,979
2210.6462377327857,0.0,-22106.462377327858,1108.260476754106,13954.670344681996,0.0,-0.0,0.5989977269176319,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.07736461576427,0.0,180,-48.14647505952784,0.0,180,-54.12249073666344,0.0,203,-32.34943430947459,0.0,180,-59.39957307505171,0.0,180,-13.165759614962447,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1108.260476754106,0.0,1103
2210.6462377327857,0.0,-22106.462377327858,1108.260476754106,14952.104773760691,0.0,-0.0,0.6418121353565394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.82812762212409,0.0,180,-26.60760119617465,0.0,180,-38.94916804829046,0.0,203,-42.852894015308365,0.0,180,-43.257859205895926,0.0,180,-24.122618705968964,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1108.260476754106,0.0,1103
2210.6462377327857,0.0,-22106.462377327858,1170.260476754106,15949.539202839387,0.0,-0.0,0.6846265437954469,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.80337850036524,0.0,180,-36.02249763441567,0.0,180,-22.828716467212395,0.0,203,-15.02609173983478,0.0,180,-47.04445303809829,0.0,180,-45.90850342650323,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1170.260476754106,0.0,1041
2210.6462377327857,0.0,-22106.462377327858,1147.260476754106,17002.773631918084,0.0,-0.0,0.7298361412525415,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.05618192859661,0.0,180,-35.09991096404466,0.0,203,-13.265634333922055,0.0,203,-2.060307443448912,0.0,180,-29.555136171033716,0.0,180,-51.164147130096055,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1147.260476754106,0.0,1064
2210.6462377327857,0.0,-22106.462377327858,1085.260476754106,18035.30806099678,0.0,-0.0,0.7741572008480505,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.012001443118423,0.0,180,-18.456234663758384,0.0,203,-35.51685865872128,0.0,203,-14.020024503795401,0.0,180,-58.760488050445105,0.0,180,-48.21562718122873,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1085.260476754106,0.0,1126
2078.446647067348,0.0,-20784.466470673477,930.0241537767301,19012.042490075477,0.0,-0.0,0.8160830714253725,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.66745183162705,0.0,180,-57.025197559204315,0.0,203,-14.125768319255075,0.0,203,-42.71093718016274,0.0,180,-5.5476313728500966,0.0,203,-14.5781671108139,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,930.0241537767301,0.0,1149
2078.446647067348,0.0,-20784.466470673477,930.0241537767301,19849.064228474534,0.0,-0.0,0.852011839808837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.655012945170206,0.0,180,-16.126203455512012,0.0,203,-1.3702027385757432,0.0,203,-6.514476861703273,0.0,180,-35.235267477713315,0.0,203,-50.83894522747932,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,930.0241537767301,0.0,1149
2078.446647067348,0.0,-20784.466470673477,930.0241537767301,20686.08596687359,0.0,-0.0,0.8879406081923015,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.40072268407303,0.0,180,-3.42400777799982,0.0,203,-0.4833048431383258,0.0,203,-30.734586414413016,0.0,180,-54.10937299192227,0.0,203,-23.250807036087895,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,930.0241537767301,0.0,1149
2078.446647067348,0.0,-20784.466470673477,930.0241537767301,21523.107705272647,0.0,-0.0,0.923869376575766,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.379594164253394,0.0,180,-7.049444044322475,0.0,203,-7.652800098732431,0.0,203,-53.37268761971213,0.0,180,-46.37584060306105,0.0,203,-36.72921610886113,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,930.0241537767301,0.0,1149
2078.446647067348,0.0,-20784.466470673477,930.0241537767301,22360.129443671703,0.0,-0.0,0.9597981449592304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.63692083237852,0.0,180,-46.06354829836241,0.0,203,-50.20096364506043,0.0,203,-55.56379584794239,0.0,180,-0.7600748461710172,0.0,203,-48.995195390438674,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,930.0241537767301,0.0,1149
2078.446647067348,0.0,-20784.466470673477,110.60979769915623,23197.15118207076,0.0,-0.0,0.9957269133426948,0.36094485086520944,0.0,799.2,819.4143560775739,0.0,1.0,888.0,654875.953377197,180,-52.56609662998357,0.0,180,-59.82759258166756,0.0,203,-13.728637975796525,0.0,203,-19.92611987109414,0.0,180,-1.8709784510311245,0.0,203,-32.302037903946,0.0,0.0,0.577506709382425,0.577506709382425,0.0,634091.4869065236,634091.4869065236,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,930.0241537767301,0.0,1149
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,502.32941471861045,0.0,1.0,888.0,401461.6682431135,180,-4.442332936694711,0.0,180,-46.45235507432247,0.0,203,-18.626699461961746,0.0,203,-29.545865929951255,0.0,180,-44.803315064836596,0.0,203,-9.147042166587466,0.0,0.0,0.458702615199614,0.458702615199614,0.0,384952.9611220794,384952.9611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,502.32941471861045,0.0,1149
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,502.32941471861045,0.0,1.0,888.0,401461.6682431135,180,-41.748728178599514,0.0,180,-47.77523092484137,0.0,203,-41.097818886654956,0.0,203,-6.636607955202923,0.0,180,-13.120224160985947,0.0,203,-19.85329810802487,0.0,0.0,0.458702615199614,0.458702615199614,0.0,384952.9611220794,384952.9611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,502.32941471861045,0.0,1149
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,502.32941471861045,0.0,1.0,888.0,401461.6682431135,180,-48.10874049227813,0.0,180,-18.532488971293514,0.0,203,-20.107793205899466,0.0,203,-59.778471746605796,0.0,180,-11.852802993347108,0.0,203,-4.644988716187431,0.0,0.0,0.458702615199614,0.458702615199614,0.0,384952.9611220794,384952.9611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,502.32941471861045,0.0,1149
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,502.32941471861045,0.0,1.0,888.0,401461.6682431135,180,-5.379142095507781,0.0,180,-9.867908325398748,0.0,203,-52.92225843683665,0.0,203,-38.76511190597137,0.0,180,-28.17153303647392,0.0,203,-28.093483612007557,0.0,0.0,0.458702615199614,0.458702615199614,0.0,384952.9611220794,384952.9611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,502.32941471861045,0.0,1149
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,502.32941471861045,0.0,1.0,888.0,401461.6682431135,180,-4.087712128158378,0.0,180,-54.813646132375844,0.0,203,-30.36362353439447,0.0,203,-48.34599918460656,0.0,180,-32.74084114720638,0.0,203,-3.7403291038641284,0.0,0.0,0.458702615199614,0.458702615199614,0.0,384952.9611220794,384952.9611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,502.32941471861045,0.0,1149
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,502.32941471861045,0.0,1.0,888.0,401461.6682431135,180,-26.16402620784655,0.0,180,-5.195087213959376,0.0,203,-15.80474062710232,0.0,203,-16.014979850725453,0.0,180,-5.225977659452772,0.0,203,-30.517451102337674,0.0,0.0,0.458702615199614,0.458702615199614,0.0,384952.9611220794,384952.9611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,502.32941471861045,0.0,1149
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,42.21659240631084,0.0,1.0,888.0,33739.50065112362,180,-6.50685038475782,0.0,180,-38.771899627702,0.0,180,-20.28708192711463,0.0,203,-5.887875540395669,0.0,180,-26.67936543319337,0.0,203,-36.58617523908352,0.0,0.0,0.324504609001753,0.324504609001753,0.0,22060.57977315053,22060.57977315053,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,42.21659240631084,0.0,1126
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,42.21659240631084,0.0,1.0,888.0,33739.50065112362,180,-26.66910527301579,0.0,180,-0.5854055922952384,0.0,180,-15.775243175780925,0.0,203,-5.299185579102854,0.0,180,-19.76646898791502,0.0,203,-24.576234016235833,0.0,0.0,0.324504609001753,0.324504609001753,0.0,22060.57977315053,22060.57977315053,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,42.21659240631084,0.0,1126
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,42.21659240631084,0.0,1.0,888.0,33739.50065112362,180,-53.6424352990969,0.0,180,-32.691403568952616,0.0,180,-9.814922681783555,0.0,203,-17.107678262814048,0.0,180,-47.97397097558131,0.0,203,-31.55562376666223,0.0,0.0,0.324504609001753,0.324504609001753,0.0,22060.57977315053,22060.57977315053,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,42.21659240631084,0.0,1126
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,42.21659240631084,0.0,1.0,888.0,33739.50065112362,180,-27.091636091550974,0.0,180,-25.060382797181123,0.0,180,-6.553953747195371,0.0,203,-55.337100832581946,0.0,180,-5.909445395644228,0.0,203,-13.158169407229261,0.0,0.0,0.324504609001753,0.324504609001753,0.0,22060.57977315053,22060.57977315053,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,42.21659240631084,0.0,1126
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,42.21659240631084,0.0,1.0,888.0,33739.50065112362,180,-2.2186051322519895,0.0,180,-10.774040256225959,0.0,180,-18.11829546889828,0.0,203,-43.15953111236519,0.0,180,-12.796521937209683,0.0,203,-20.804614796625817,0.0,0.0,0.324504609001753,0.324504609001753,0.0,22060.57977315053,22060.57977315053,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,42.21659240631084,0.0,1126
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,42.21659240631084,0.0,1.0,888.0,33739.50065112362,180,-12.151940461190078,0.0,180,-6.752492648038146,0.0,180,-31.83279923976268,0.0,203,-14.117083866881757,0.0,180,-12.369980442101816,0.0,203,-17.261525137798902,0.0,0.0,0.324504609001753,0.324504609001753,0.0,22060.57977315053,22060.57977315053,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,42.21659240631084,0.0,1126
622.4412417016248,0.0,-6224.412417016248,0.0,23296.7,503.38580991223967,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.150757428068463,0.0,180,-44.48940286197344,0.0,180,-34.18582348808908,0.0,203,-54.29323928292117,0.0,180,-32.44233647549724,0.0,203,-41.37338702125516,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,1126.0,1126.0,622.6141900877603,0.0,503.38580991223967,0.0,0.0,1126
622.4412417016248,0.0,-6224.412417016248,0.0,22737.382433430845,503.38580991223967,-0.0,0.9759915538866382,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.006409293514768,0.0,180,-51.83878272121458,0.0,180,-37.776977639035714,0.0,203,-22.119381261329483,0.0,180,-50.56808889453365,0.0,203,-57.95911389190547,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,1126.0,1126.0,622.6141900877603,0.0,503.38580991223967,0.0,0.0,1126
622.4412417016248,0.0,-6224.412417016248,0.0,22178.06486686169,503.38580991223967,-0.0,0.9519831077732764,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.869335376060867,0.0,180,-40.8613823937539,0.0,180,-41.669298239578396,0.0,203,-50.47149476028683,0.0,180,-49.97310130097928,0.0,203,-8.851287433779376,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,1126.0,1126.0,622.6141900877603,0.0,503.38580991223967,0.0,0.0,1126
622.4412417016248,0.0,-6224.412417016248,0.0,21618.747300292533,503.38580991223967,-0.0,0.9279746616599146,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.54673746109887,0.0,180,-57.76231669172985,0.0,180,-12.493089081985744,0.0,203,-34.928344062722886,0.0,180,-30.105606708142194,0.0,203,-7.180654873610135,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,1126.0,1126.0,622.6141900877603,0.0,503.38580991223967,0.0,0.0,1126
622.4412417016248,0.0,-6224.412417016248,0.0,21059.429733723377,457.38580991223967,-0.0,0.9039662155465528,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.222511721350315,0.0,180,-46.46984593546585,0.0,180,-54.91883083991148,0.0,180,-18.16572362067019,0.0,180,-7.745559873406882,0.0,180,-22.671625500761515,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,1080.0,1080.0,622.6141900877603,0.0,457.38580991223967,0.0,0.0,1080
622.4412417016248,0.0,-6224.412417016248,0.0,20551.223278265334,457.38580991223967,-0.0,0.8821516900790813,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.78987137217556,0.0,180,-34.518926545757516,0.0,180,-37.83324936046743,0.0,180,-47.2887898318882,0.0,180,-48.60937984983646,0.0,180,-37.54681366408938,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,1080.0,1080.0,622.6141900877603,0.0,457.38580991223967,0.0,0.0,1080
0.0,0.0,-0.0,0.0,20043.01682280729,1080.0,-0.0,0.8603371646116098,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.8580242769088,0.0,180,-58.60219290626174,0.0,180,-15.317437537354339,0.0,180,-22.559617308185807,0.0,180,-10.098519440167205,0.0,180,-45.92282938881237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,18843.01682280729,1080.0,-0.0,0.8088277233602738,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.72652428809339,0.0,180,-11.534777437184792,0.0,180,-21.75033104470472,0.0,180,-12.600662272988847,0.0,180,-17.96534759389745,0.0,180,-27.738312952023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,17643.01682280729,1080.0,-0.0,0.7573182821089377,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.473280631231264,0.0,180,-44.836492297101785,0.0,180,-13.518505089832708,0.0,180,-51.41454936589541,0.0,180,-33.536134114146634,0.0,180,-8.131654998244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,16443.01682280729,1018.0,-0.0,0.7058088408576018,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.943202717239835,0.0,180,-14.680309673848107,0.0,180,-15.389406879387806,0.0,180,-56.116346160824946,0.0,180,-43.6327269547766,0.0,180,-8.231733160663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,15311.90571169618,1018.0,-0.0,0.657256423085509,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.99824334405094,0.0,180,-59.249860767858074,0.0,180,-2.1042239381621353,0.0,180,-19.599636629808902,0.0,180,-48.46861039135305,0.0,180,-33.05465130520573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,14180.794600585068,1018.0,-0.0,0.6087040053134164,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.771871762867576,0.0,180,-43.20970114605688,0.0,180,-58.89279595534405,0.0,180,-1.5901451896876773,0.0,180,-25.981249467708267,0.0,180,-39.615204313333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,13049.683489473957,1018.0,-0.0,0.5601515875413238,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.595400817462647,0.0,180,-3.427944602996591,0.0,180,-43.112998583762135,0.0,180,-4.391495299080505,0.0,180,-35.78306093947944,0.0,180,-59.14845836007051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,11918.572378362845,1018.0,-0.0,0.511599169769231,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.663462828208335,0.0,180,-22.68032341667383,0.0,180,-38.24022151499849,0.0,180,-41.254248548297724,0.0,180,-44.24298646131514,0.0,180,-14.11151502487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,10787.461267251734,1018.0,-0.0,0.4630467519971384,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.51851402049174,0.0,180,-0.09073566352556739,0.0,180,-21.482791223521268,0.0,180,-16.62764024636521,0.0,180,-33.57408017015986,0.0,180,-8.526703418792593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,9656.350156140623,1018.0,-0.0,0.4144943342250457,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.232629633055836,0.0,180,-4.219659445416495,0.0,180,-23.27350795736509,0.0,180,-52.49032233384153,0.0,180,-44.66793323383632,0.0,180,-33.27471196714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
0.0,0.0,-0.0,0.0,8525.239045029512,1018.0,-0.0,0.36594191645295304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.386456017275267,0.0,180,-28.893791916061634,0.0,180,-20.561177912931996,0.0,180,-36.275729410177874,0.0,180,-44.062754690221084,0.0,180,-44.95096190644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018
