balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.184119593502814,0.0,120,-22.645960673535804,0.0,120,-11.10114680253176,0.0,120,-41.40584859889577,0.0,120,-17.62422898791331,0.0,120,-9.471839528704658,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.540601002477466,0.0,120,-35.89873904766951,0.0,120,-55.749413876636424,0.0,120,-25.459780218757015,0.0,120,-32.973480084376334,0.0,120,-13.513691505696867,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.84270228535491,0.0,120,-57.46073622668601,0.0,120,-36.74159100491214,0.0,120,-0.07683433557337471,0.0,120,-17.93784667121294,0.0,120,-29.622644150590695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.854940214575732,0.0,120,-16.196996002817098,0.0,120,-58.04049112520071,0.0,120,-15.303767446621299,0.0,120,-57.323683295865024,0.0,120,-43.590002128462146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.59269747005715,0.0,120,-11.916588037008406,0.0,120,-51.99713759173265,0.0,120,-38.09377993288135,0.0,120,-9.7999939834699,0.0,120,-49.65058424672759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.02714261931525,0.0,120,-42.07500597680725,0.0,120,-30.661015258421834,0.0,120,-31.06769301972373,0.0,120,-14.691773229778786,0.0,120,-0.4870676514381578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.699470436579766,0.0,120,-2.593410489615593,0.0,120,-42.70862509924329,0.0,120,-29.73885531660372,0.0,120,-25.09014492344805,0.0,120,-42.18154132704037,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.762281047542682,0.0,120,-14.568336781351567,0.0,120,-50.35415231688815,0.0,120,-41.011549973076704,0.0,120,-26.06490216004046,0.0,120,-54.12938559594268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.805966119363596,0.0,120,-52.39095909425569,0.0,120,-40.27353651782465,0.0,120,-42.66510313293584,0.0,120,-33.52875215043829,0.0,120,-19.69223198083877,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.253416582588265,0.0,120,-17.298925322686912,0.0,120,-24.988997549463377,0.0,120,-30.531538972891866,0.0,120,-21.900294089058924,0.0,120,-31.16338195194685,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.05805189920367,0.0,120,-32.45955023406637,0.0,120,-37.83421540890846,0.0,120,-42.14299174809892,0.0,120,-14.619972246445855,0.0,120,-21.53788146429385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.36147178757903,0.0,120,-19.14918370500128,0.0,120,-34.30759322712332,0.0,120,-25.300845111207266,0.0,120,-58.60461537769473,0.0,120,-34.01884065962082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.82188699190701,0.0,120,-19.505339162594787,0.0,120,-3.1699932932730235,0.0,120,-9.722177378583883,0.0,120,-43.01078359916449,0.0,120,-34.67461478337773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.33020228654829,0.0,120,-30.400616556822726,0.0,120,-30.19971062593965,0.0,120,-58.376257882237766,0.0,120,-3.4145849581392973,0.0,120,-29.72458317200453,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.72351762513578,0.0,120,-43.79025493958775,0.0,120,-29.359985092251275,0.0,120,-53.56828226284188,0.0,120,-29.82034823394144,0.0,120,-52.07708922398626,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.11435121839723,0.0,120,-10.934103008149979,0.0,120,-32.924760188647625,0.0,120,-22.895894869678994,0.0,120,-17.70982754071892,0.0,120,-17.05235131592811,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.915805261051641,0.0,120,-17.483493188487074,0.0,120,-9.578496852310952,0.0,120,-20.41903604201293,0.0,120,-43.61874844782305,0.0,120,-43.14318728649353,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.945045396545925,0.0,120,-56.07217533998763,0.0,120,-8.282813412402035,0.0,120,-12.855965989746876,0.0,120,-41.27559318684221,0.0,120,-29.95360147675442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.94956890240695,0.0,120,-9.491540039825166,0.0,120,-7.015292443933077,0.0,120,-33.89183853700116,0.0,120,-39.683212908875745,0.0,120,-14.667561789101702,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.11624206572442,0.0,120,-16.933906017567026,0.0,120,-59.62500083591099,0.0,120,-1.6052561963768897,0.0,120,-21.452332722495406,0.0,120,-28.79835518184604,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.648771799944544,0.0,120,-34.600861274364284,0.0,120,-54.974087942770524,0.0,120,-28.82628282354717,0.0,120,-56.270586577596774,0.0,120,-45.813833977922535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.46901373125111,0.0,120,-39.435952788175854,0.0,120,-30.658789759838154,0.0,120,-29.26391777109306,0.0,120,-39.8724422989749,0.0,120,-9.240814527318255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.7255674658684814,0.0,120,-3.405658805180427,0.0,120,-5.117865615146071,0.0,120,-21.904546223305186,0.0,120,-58.843906465861735,0.0,120,-18.189616062028147,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.57786924902277,0.0,120,-59.62225575907928,0.0,120,-38.68482318754038,0.0,120,-30.25805447963189,0.0,120,-46.23724804022374,0.0,120,-21.31180925263453,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.90543942122752,0.0,120,-21.890065677852018,0.0,120,-58.90926551762098,0.0,120,-54.98039763149252,0.0,120,-2.288636870947347,0.0,120,-40.62795838481028,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.02579768167046,0.0,120,-46.131794458933605,0.0,120,-6.882691862826031,0.0,120,-18.787339180400096,0.0,120,-52.936051058934,0.0,120,-42.52237066034207,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.76317307427446,0.0,120,-26.93922155904626,0.0,120,-39.021757491106854,0.0,120,-33.039992256624124,0.0,120,-35.46560544643424,0.0,120,-7.777400562273133,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.004233971212926,0.0,120,-17.416910929407273,0.0,120,-30.151319310301503,0.0,120,-42.50588941110075,0.0,120,-38.478453651232805,0.0,120,-49.1127710793495,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.742200234739244,0.0,120,-20.878521880970165,0.0,120,-9.270113859728223,0.0,120,-55.171679436603206,0.0,120,-15.72350001337633,0.0,120,-0.2657811030979196,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.91508132955816,0.0,120,-17.714788290874964,0.0,120,-26.872210467992524,0.0,120,-9.211686281875286,0.0,120,-21.385243488554163,0.0,120,-55.777523564465895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.36467987692165,0.0,120,-51.93053329431638,0.0,120,-42.18594019611396,0.0,120,-39.76206943611253,0.0,120,-36.18666652427858,0.0,120,-8.467963512497906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.31863258238998,0.0,120,-23.69173214448119,0.0,120,-23.402466162690477,0.0,120,-48.45456478679063,0.0,120,-28.992172464027963,0.0,120,-53.83549630958027,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.76243177131202,0.0,120,-40.27549862142921,0.0,120,-37.42691813520567,0.0,120,-8.334717535779461,0.0,120,-39.096997275571596,0.0,120,-17.69531253500866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.42489395560071,0.0,120,-0.43958099218021074,0.0,120,-23.99830498668265,0.0,120,-8.16845470162322,0.0,120,-8.485251143637472,0.0,120,-6.814590100603284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.567504081335386,0.0,120,-33.086981094182754,0.0,120,-53.08321402322855,0.0,120,-49.70832269846613,0.0,120,-12.86702969386483,0.0,120,-0.8416043246550786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.76195833970501,0.0,120,-0.045877927523974016,0.0,120,-37.39341995509625,0.0,120,-22.266023902593084,0.0,120,-47.66136273827707,0.0,120,-44.675756690914646,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.805614570698358,0.0,120,-33.828933886477124,0.0,120,-53.28990229317681,0.0,120,-10.735199467044865,0.0,120,-58.11108135874635,0.0,120,-28.27603142804229,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.85948947286375,0.0,120,-20.087942482503635,0.0,120,-4.7190346592497505,0.0,120,-3.5188192803449314,0.0,120,-46.09548933542182,0.0,120,-46.19798742942985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.76307833058431,0.0,120,-9.991232283468985,0.0,120,-12.33492251709189,0.0,120,-5.031509392463955,0.0,120,-5.08681187009262,0.0,120,-18.41271773475157,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.860509919260465,0.0,120,-0.6753112161655705,0.0,120,-34.40575824127365,0.0,120,-6.193436926576696,0.0,120,-33.310884660796496,0.0,120,-51.87421356635517,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.32055616709616,0.0,120,-4.317276560836216,0.0,120,-31.766874201984894,0.0,120,-3.16458343778814,0.0,120,-59.18803094787446,0.0,120,-9.695879824026385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.855671991736597,0.0,120,-30.722515569454238,0.0,120,-28.228855239254077,0.0,120,-46.0172439202355,0.0,120,-57.42629805888646,0.0,120,-47.08658887565326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.13450180919624,0.0,120,-43.184835416137396,0.0,120,-4.919950984705301,0.0,120,-33.39917680853339,0.0,120,-5.9228284943177645,0.0,120,-3.6129442460508043,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.227482207804115,0.0,120,-56.34065944761578,0.0,120,-55.79121181691191,0.0,120,-10.386156144378468,0.0,120,-53.04858172825504,0.0,120,-55.972611510536716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7875243491424087,0.0,120,-11.624922417024967,0.0,120,-59.08505358686383,0.0,120,-19.955022490224145,0.0,120,-31.112548906625776,0.0,120,-39.04042771910933,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.74865192979027,0.0,120,-54.542605390594645,0.0,120,-36.883186300693765,0.0,120,-27.423775394212935,0.0,120,-4.244990780514797,0.0,120,-2.2124356701281767,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.075476354979806,0.0,120,-14.097178021665428,0.0,120,-29.943564081591642,0.0,120,-11.414669302488441,0.0,120,-33.70359574985268,0.0,120,-52.48756922645407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.017396910238733,0.0,120,-24.225274471458683,0.0,120,-40.55225728661506,0.0,120,-35.28628615515488,0.0,120,-25.31544635899047,0.0,120,-43.0720046411704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.1478729478064,0.0,120,-22.86438008153589,0.0,120,-1.099730781305115,0.0,120,-47.6083299642162,0.0,120,-10.368455796752052,0.0,120,-1.1564164035773383,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.110136565900769,0.0,120,-20.926508951517896,0.0,120,-34.09365438874947,0.0,120,-53.38526326451665,0.0,120,-5.805583851297249,0.0,120,-17.5304437156364,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.165181979472855,0.0,120,-4.760586338719359,0.0,120,-11.210073671238227,0.0,120,-26.09522931938274,0.0,120,-25.97562452795249,0.0,120,-57.44469009192721,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
464.71662035855604,0.0,-4647.166203585561,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.96669616473004,799.2,0.0,255.15425582361718,1.0,888.0,-226576.97917137205,120,-45.56680979001794,0.0,120,-36.43117615715926,0.0,120,-9.811860819289029,0.0,120,-33.259891739477425,0.0,120,-14.25334556807308,0.0,120,-14.320035316553497,0.0,0.0,0.129123817826773,0.129123817826773,0.0,-231224.14537495762,-231224.14537495762,720.0,720.0,464.8457441763828,0.0,255.15425582361718,0.0,0.0,720
464.71662035855604,0.0,-4647.166203585561,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.96669616473004,799.2,0.0,255.15425582361718,1.0,888.0,-226576.97917137205,120,-4.284882658106932,0.0,120,-51.766998752350865,0.0,120,-59.77076141439423,0.0,120,-15.46259522563311,0.0,120,-33.42931566824447,0.0,120,-40.77383460117353,0.0,0.0,0.129123817826773,0.129123817826773,0.0,-231224.14537495762,-231224.14537495762,720.0,720.0,464.8457441763828,0.0,255.15425582361718,0.0,0.0,720
464.71662035855604,0.0,-4647.166203585561,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.96669616473004,799.2,0.0,255.15425582361718,1.0,888.0,-226576.97917137205,120,-14.13335749587619,0.0,120,-13.395795655246152,0.0,120,-19.794196076228744,0.0,120,-43.66663875085853,0.0,120,-42.27372937226946,0.0,120,-5.2387582091686795,0.0,0.0,0.129123817826773,0.129123817826773,0.0,-231224.14537495762,-231224.14537495762,720.0,720.0,464.8457441763828,0.0,255.15425582361718,0.0,0.0,720
464.71662035855604,0.0,-4647.166203585561,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.96669616473004,799.2,0.0,255.15425582361718,1.0,888.0,-226576.97917137205,120,-9.057494274865078,0.0,120,-3.3854020586470823,0.0,120,-1.9182488517222107,0.0,120,-46.66449251350277,0.0,120,-40.02038191589286,0.0,120,-23.330215947705387,0.0,0.0,0.129123817826773,0.129123817826773,0.0,-231224.14537495762,-231224.14537495762,720.0,720.0,464.8457441763828,0.0,255.15425582361718,0.0,0.0,720
464.71662035855604,0.0,-4647.166203585561,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.96669616473004,799.2,0.0,255.15425582361718,1.0,888.0,-226576.97917137205,120,-49.363130759953144,0.0,120,-29.96354780222243,0.0,120,-18.94441318872544,0.0,120,-20.77837740677196,0.0,120,-37.72830856453849,0.0,120,-25.8682744150303,0.0,0.0,0.129123817826773,0.129123817826773,0.0,-231224.14537495762,-231224.14537495762,720.0,720.0,464.8457441763828,0.0,255.15425582361718,0.0,0.0,720
464.71662035855604,0.0,-4647.166203585561,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,26.96669616473004,799.2,0.0,255.15425582361718,1.0,888.0,-226576.97917137205,120,-42.519026271961835,0.0,120,-25.72270606693467,0.0,120,-26.678304245876213,0.0,120,-18.08039062889096,0.0,120,-46.951197751083896,0.0,120,-47.7411648875203,0.0,0.0,0.129123817826773,0.129123817826773,0.0,-231224.14537495762,-231224.14537495762,720.0,720.0,464.8457441763828,0.0,255.15425582361718,0.0,0.0,720
924.4267112056838,0.0,-9244.267112056838,204.68356775228165,0.0,0.0,-0.0,0.0,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.13082642196977,0.0,120,-34.27357694406159,0.0,120,-49.94336561701025,0.0,120,-38.25290213082471,0.0,120,-25.0382987383458,0.0,120,-9.886317552706906,0.0,0.0,0.256856546597856,0.256856546597856,0.0,-9244.267112056838,-9244.267112056838,924.6835677522816,924.6835677522816,924.6835677522816,0.0,0.0,204.68356775228165,0.0,720
