balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-36.800824726526045,0.0,118,-31.320846544719117,0.0,118,-17.03724202843361,0.0,180,-44.318805204981146,0.0,118,-27.4703136948671,0.0,180,-13.292420473169983,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-58.607734660011936,0.0,118,-9.669617003738635,0.0,118,-13.8268190139957,0.0,180,-9.066712261605929,0.0,118,-31.604140499161108,0.0,180,-58.18411799182289,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-38.197626858371564,0.0,118,-14.838965473923526,0.0,118,-14.918169542407663,0.0,180,-1.8677285760897466,0.0,118,-17.23353222747945,0.0,180,-15.969680961537351,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-9.027948561611762,0.0,118,-43.458738603377824,0.0,118,-50.67422633700701,0.0,180,-36.17821944047388,0.0,118,-31.57224837562842,0.0,180,-0.766636542878163,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-26.164377831811535,0.0,118,-25.33640492147604,0.0,118,-11.53061955857729,0.0,180,-27.3967999482506,0.0,118,-54.64753893701035,0.0,180,-29.333331581702723,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-17.441239730278745,0.0,118,-29.117971345716217,0.0,118,-40.547372510777166,0.0,180,-4.7515062701654,0.0,118,-18.72554119377726,0.0,180,-48.770729095370854,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-21.531803042510184,0.0,118,-24.25001974343354,0.0,118,-2.5650413842670305,0.0,180,-3.800137108880197,0.0,118,-13.685902036370276,0.0,180,-35.45260129955392,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-2.1070844619296247,0.0,118,-53.748964971108975,0.0,118,-17.69942502330087,0.0,180,-35.6411044147995,0.0,118,-49.62398509659675,0.0,180,-13.426180732484319,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-17.92469842961974,0.0,118,-23.300159412082834,0.0,118,-32.730411046156064,0.0,180,-5.840778333590708,0.0,118,-34.76632696035137,0.0,180,-34.662894700121726,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-59.124047185988545,0.0,118,-58.410254933236786,0.0,118,-50.822770438146,0.0,180,-58.42412635810645,0.0,118,-53.00984325486376,0.0,180,-15.00979847132992,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-22.052200840132908,0.0,118,-57.08747298028069,0.0,118,-52.26211896265718,0.0,180,-6.616706049469007,0.0,118,-42.85254204012401,0.0,180,-28.730202519809502,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-5.854678042313017,0.0,118,-45.81719520697796,0.0,118,-54.31098289436551,0.0,180,-35.596230644860505,0.0,118,-53.46679827640368,0.0,180,-2.629787450232244,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-11.882693186769181,0.0,118,-58.11146374518417,0.0,118,-57.690285838876704,0.0,180,-26.813204262949238,0.0,118,-3.894699502516721,0.0,180,-15.421397541253864,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-18.738557562863786,0.0,118,-48.76669595633987,0.0,118,-20.80700849159381,0.0,180,-1.597749847722838,0.0,118,-0.2662733415061336,0.0,180,-22.942570790356598,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-44.35335420365358,0.0,118,-43.73420174734599,0.0,118,-42.22789247301788,0.0,180,-25.56877690179779,0.0,118,-42.168580481857276,0.0,180,-46.32587851125826,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-55.42601668163465,0.0,118,-35.00882102085297,0.0,118,-38.840699403664324,0.0,180,-21.66749090491561,0.0,118,-5.1443107310417036,0.0,180,-50.339862856737454,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,285.530041113388,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-5.206765172249761,0.0,118,-29.78907132783506,0.0,120,-24.55933638939881,0.0,180,-22.842642084063034,0.0,118,-54.47139519865143,0.0,180,-28.07026995277809,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,285.530041113388,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-51.5762860081896,0.0,118,-46.80869181531323,0.0,120,-17.27907129875836,0.0,180,-5.724953477725263,0.0,118,-5.215787294358918,0.0,180,-38.52516745419484,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,285.530041113388,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-22.979748831546598,0.0,118,-46.024264729457634,0.0,120,-22.136539303590787,0.0,180,-39.51137976074144,0.0,118,-4.480617704234275,0.0,180,-30.424237055385483,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,285.530041113388,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-8.73883287968058,0.0,118,-43.59686716972691,0.0,120,-32.994599048948565,0.0,180,-54.48668909388062,0.0,118,-21.06495035170589,0.0,180,-46.50341057203285,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,285.530041113388,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-40.50899200969649,0.0,118,-7.364251494412644,0.0,120,-35.03094915842196,0.0,180,-31.117304452020257,0.0,118,-59.66133300369518,0.0,180,-0.6081096322885604,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,285.530041113388,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.641410531809484,0.0,118,-52.069913380290664,0.0,120,-47.94070068702889,0.0,180,-56.02885610550962,0.0,118,-23.946148794246632,0.0,180,-21.776332505723687,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-58.126184006309884,0.0,118,-14.945383462506861,0.0,120,-16.392336207153264,0.0,180,-54.78669057735195,0.0,120,-18.50906130271914,0.0,180,-9.960396948697328,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-30.545444311697846,0.0,118,-51.71841212219318,0.0,120,-53.0181605028823,0.0,180,-21.223067245457063,0.0,120,-25.49610947848408,0.0,180,-28.52276540474272,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-7.032261227681018,0.0,118,-52.03639428838123,0.0,120,-4.627178692524161,0.0,180,-8.038818627980191,0.0,120,-38.630368729257626,0.0,180,-20.202974018074787,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-22.67703394816701,0.0,118,-50.44219147906435,0.0,120,-47.80197581019655,0.0,180,-48.59987255241427,0.0,120,-32.60440967644252,0.0,180,-53.01339819284908,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-1.80137120817498,0.0,118,-53.806590130118494,0.0,120,-1.8798262384020825,0.0,180,-2.0145304828321065,0.0,120,-1.1595091885413034,0.0,180,-35.116713191877956,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-17.47186677486481,0.0,118,-39.92712834736987,0.0,120,-40.9764060418114,0.0,180,-39.59476589124757,0.0,120,-52.35757915487407,0.0,180,-46.77717761657055,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-15.487539480456434,0.0,118,-6.778937823315225,0.0,120,-18.211328625509957,0.0,180,-48.71527247007997,0.0,120,-4.5406104782214545,0.0,180,-57.40995452380887,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-29.152707680621024,0.0,118,-58.60188329679925,0.0,120,-12.047500073639624,0.0,180,-58.52299056266541,0.0,120,-47.70647749580485,0.0,180,-29.53011872074131,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-15.930043020412816,0.0,118,-33.698496428977144,0.0,120,-44.295576000111105,0.0,180,-10.199107386192168,0.0,120,-0.14101612509608952,0.0,180,-3.119793944180509,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-57.47836716493214,0.0,118,-43.14492612047454,0.0,120,-4.465258182049987,0.0,180,-26.101804934158398,0.0,120,-15.801533279160068,0.0,180,-36.398394916837134,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-45.26630301062846,0.0,118,-16.57653672853706,0.0,120,-6.089941516642039,0.0,180,-36.91972849269113,0.0,120,-57.6909213613649,0.0,180,-16.98891636331519,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-23.704135022142573,0.0,118,-16.590248096863846,0.0,120,-33.691532152696475,0.0,180,-26.83453512163615,0.0,120,-38.80556013851196,0.0,180,-18.543230759230628,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-37.16730609597248,0.0,118,-24.602721962381494,0.0,120,-58.66619291555233,0.0,180,-29.743348012102125,0.0,120,-28.814003791017942,0.0,180,-46.377156631817236,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-35.589009566755585,0.0,118,-41.218664755240496,0.0,120,-36.421878496080254,0.0,180,-31.11105375052167,0.0,120,-58.08756866636327,0.0,180,-41.55545671541029,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-35.53302499324982,0.0,118,-43.96843669132162,0.0,120,-37.138899222641285,0.0,180,-53.06175385300536,0.0,120,-37.85912899031222,0.0,180,-16.46767147994836,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-23.483495523676144,0.0,118,-54.34739639151647,0.0,120,-30.91467759112431,0.0,180,-37.58032541561529,0.0,120,-53.52501726371296,0.0,180,-8.362318084773365,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-14.840725084169964,0.0,118,-2.671466034149843,0.0,120,-24.524003835028864,0.0,180,-9.908994841879624,0.0,120,-45.9954614439246,0.0,180,-58.49759492947631,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-1.8257996026359624,0.0,118,-51.38854447970125,0.0,120,-20.018047160164194,0.0,180,-16.38176915978908,0.0,120,-0.259485172345284,0.0,180,-8.159703988334401,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-42.67118007907728,0.0,118,-39.140976095528124,0.0,120,-46.435663403285105,0.0,180,-13.144028509161117,0.0,120,-59.66405527525536,0.0,180,-6.844215238694213,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-36.595201871108685,0.0,118,-37.86730302384692,0.0,120,-41.89141301501453,0.0,180,-33.171113747142314,0.0,120,-3.334630894259034,0.0,180,-25.538195920327986,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-9.913527743145599,0.0,118,-33.137949758464195,0.0,120,-50.547211742105915,0.0,180,-54.352332804579135,0.0,120,-19.503120445196007,0.0,180,-44.55517462222654,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-14.224282473770959,0.0,118,-0.5265981715880175,0.0,120,-37.674372700299074,0.0,180,-49.17138828606396,0.0,120,-43.20569627685307,0.0,180,-56.23147811418087,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-41.02265331746246,0.0,118,-41.154373956254815,0.0,120,-28.027985505309317,0.0,180,-55.621516516234905,0.0,120,-12.104037086544448,0.0,180,-44.90011772939667,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-43.53723424291873,0.0,118,-37.03675357997795,0.0,120,-9.331747434417796,0.0,180,-22.5922686626502,0.0,120,-20.29252138399127,0.0,180,-26.843812359774503,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-7.764406253126717,0.0,118,-53.721190829495896,0.0,120,-57.29501300125287,0.0,180,-11.441892967585634,0.0,120,-39.53462256783961,0.0,180,-8.986604428211011,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,286.21476543260474,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-13.838350714244614,0.0,118,-31.43867046967486,0.0,120,-36.975230976714315,0.0,180,-47.734890461122454,0.0,120,-44.86810408048077,0.0,180,-50.429707382558135,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
80.95091361790053,0.0,-809.5091361790053,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,258.4925352046012,799.2,0.0,755.0265937692576,1.0,888.0,-670463.6152671007,118,-34.02414599022303,0.0,118,-11.729861641488139,0.0,120,-41.065568813338956,0.0,180,-30.080649435638865,0.0,120,-19.804157865036935,0.0,180,-42.5780782977556,0.0,0.0,0.0224926128418729,0.0224926128418729,0.0,-671273.1244032797,-671273.1244032797,836.0,836.0,80.9734062307424,0.0,755.0265937692576,0.0,0.0,836
80.95091361790053,0.0,-809.5091361790053,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,258.4925352046012,799.2,0.0,755.0265937692576,1.0,888.0,-670463.6152671007,118,-59.75745042344636,0.0,118,-50.895877724174575,0.0,120,-7.905185440601617,0.0,180,-29.85903581239028,0.0,120,-19.24608315692396,0.0,180,-17.032268462323653,0.0,0.0,0.0224926128418729,0.0224926128418729,0.0,-671273.1244032797,-671273.1244032797,836.0,836.0,80.9734062307424,0.0,755.0265937692576,0.0,0.0,836
80.95091361790053,0.0,-809.5091361790053,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,258.4925352046012,799.2,0.0,755.0265937692576,1.0,888.0,-670463.6152671007,118,-19.385588456856205,0.0,118,-30.252806115059137,0.0,120,-49.58045713326087,0.0,180,-25.76378306193018,0.0,120,-45.407431978869795,0.0,180,-22.01072705771262,0.0,0.0,0.0224926128418729,0.0224926128418729,0.0,-671273.1244032797,-671273.1244032797,836.0,836.0,80.9734062307424,0.0,755.0265937692576,0.0,0.0,836
80.95091361790053,0.0,-809.5091361790053,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,258.4925352046012,799.2,0.0,755.0265937692576,1.0,888.0,-670463.6152671007,118,-38.085059989067986,0.0,118,-58.10446216318377,0.0,120,-54.89694416331249,0.0,180,-44.17880453218582,0.0,120,-38.8243075572156,0.0,180,-23.275244489220704,0.0,0.0,0.0224926128418729,0.0224926128418729,0.0,-671273.1244032797,-671273.1244032797,836.0,836.0,80.9734062307424,0.0,755.0265937692576,0.0,0.0,836
80.95091361790053,0.0,-809.5091361790053,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,258.4925352046012,799.2,0.0,755.0265937692576,1.0,888.0,-670463.6152671007,118,-59.94413417926717,0.0,118,-57.853014504934215,0.0,120,-26.520832257438062,0.0,180,-42.77895855134224,0.0,120,-30.06993862366564,0.0,180,-57.55135327274044,0.0,0.0,0.0224926128418729,0.0224926128418729,0.0,-671273.1244032797,-671273.1244032797,836.0,836.0,80.9734062307424,0.0,755.0265937692576,0.0,0.0,836
80.95091361790053,0.0,-809.5091361790053,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,258.4925352046012,799.2,0.0,755.0265937692576,1.0,888.0,-670463.6152671007,118,-27.162235698948205,0.0,118,-52.092470586675766,0.0,120,-58.82734399756212,0.0,180,-8.968495473076604,0.0,120,-46.400564430762614,0.0,180,-6.395841889522911,0.0,0.0,0.0224926128418729,0.0224926128418729,0.0,-671273.1244032797,-671273.1244032797,836.0,836.0,80.9734062307424,0.0,755.0265937692576,0.0,0.0,836
729.237757742929,0.0,-7292.37757742929,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,36.48198160603416,799.2,0.0,106.5596199292736,1.0,888.0,-94624.94249719495,118,-34.689902360048585,0.0,118,-2.8517121395368394,0.0,120,-22.637756599613578,0.0,180,-6.411142076450524,0.0,120,-29.742489581416788,0.0,180,-18.51097611511922,0.0,0.0,0.202622327797424,0.202622327797424,0.0,-101917.32007462424,-101917.32007462424,836.0,836.0,729.4403800707264,0.0,106.5596199292736,0.0,0.0,836
729.237757742929,0.0,-7292.37757742929,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,36.48198160603416,799.2,0.0,106.5596199292736,1.0,888.0,-94624.94249719495,118,-0.6654995240116812,0.0,118,-45.46050636584178,0.0,120,-26.78414955598816,0.0,180,-52.280950800822545,0.0,120,-24.620840536117726,0.0,180,-53.483293528154064,0.0,0.0,0.202622327797424,0.202622327797424,0.0,-101917.32007462424,-101917.32007462424,836.0,836.0,729.4403800707264,0.0,106.5596199292736,0.0,0.0,836
729.237757742929,0.0,-7292.37757742929,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,36.48198160603416,799.2,0.0,106.5596199292736,1.0,888.0,-94624.94249719495,118,-24.30037353887667,0.0,118,-37.776713528047225,0.0,120,-29.446263074304795,0.0,180,-46.659146877368585,0.0,120,-59.4789221615875,0.0,180,-19.743992350389597,0.0,0.0,0.202622327797424,0.202622327797424,0.0,-101917.32007462424,-101917.32007462424,836.0,836.0,729.4403800707264,0.0,106.5596199292736,0.0,0.0,836
729.237757742929,0.0,-7292.37757742929,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,36.48198160603416,799.2,0.0,106.5596199292736,1.0,888.0,-94624.94249719495,118,-58.22032233547519,0.0,118,-29.294769713394565,0.0,120,-9.178519450425881,0.0,180,-50.26645281218583,0.0,120,-12.07623014945443,0.0,180,-52.01006471577883,0.0,0.0,0.202622327797424,0.202622327797424,0.0,-101917.32007462424,-101917.32007462424,836.0,836.0,729.4403800707264,0.0,106.5596199292736,0.0,0.0,836
729.237757742929,0.0,-7292.37757742929,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,36.48198160603416,799.2,0.0,106.5596199292736,1.0,888.0,-94624.94249719495,118,-8.988245562999044,0.0,118,-30.225196633736395,0.0,120,-34.81027560977955,0.0,180,-52.61249109714298,0.0,120,-18.037697141529105,0.0,180,-44.443346996164365,0.0,0.0,0.202622327797424,0.202622327797424,0.0,-101917.32007462424,-101917.32007462424,836.0,836.0,729.4403800707264,0.0,106.5596199292736,0.0,0.0,836
