balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1235.5866561665462,0.0,-12355.866561665462,194.9299700471147,20481.551582908407,0.0,-0.0,0.8791610649966908,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.544581358930568,0.0,203,-36.00386404451881,0.0,180,-17.630567770015293,0.0,180,-11.008198103410756,0.0,180,-21.773430806505637,0.0,180,-59.17885821146712,0.0,0.0,0.343313880568643,0.343313880568643,0.0,-12355.866561665462,-12355.866561665462,1235.9299700471147,1235.9299700471147,1235.9299700471147,0.0,0.0,194.9299700471147,0.0,1041
704.6744046394824,0.0,-7046.744046394824,0.0,20656.98855595081,336.1297980822071,-0.0,0.8866916153768908,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.900979904994037,0.0,203,-25.473445707551583,0.0,180,-21.25408759651685,0.0,180,-4.253859078819393,0.0,180,-0.7823624641113258,0.0,180,-50.807139209124415,0.0,0.0,0.195797278310498,0.195797278310498,0.0,-7046.744046394824,-7046.744046394824,1041.0,1041.0,704.8702019177929,0.0,336.1297980822071,0.0,0.0,1041
704.6744046394824,0.0,-7046.744046394824,0.0,20283.51100252614,336.1297980822071,-0.0,0.8706602652962067,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.78398784557868,0.0,203,-58.845979425534644,0.0,180,-56.7994250902467,0.0,180,-56.23722703511232,0.0,180,-47.280578440464424,0.0,180,-48.6812422345845,0.0,0.0,0.195797278310498,0.195797278310498,0.0,-7046.744046394824,-7046.744046394824,1041.0,1041.0,704.8702019177929,0.0,336.1297980822071,0.0,0.0,1041
704.6744046394824,0.0,-7046.744046394824,0.0,19910.033449101466,336.1297980822071,-0.0,0.8546289152155225,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.39312418674183,0.0,203,-11.771108752229058,0.0,180,-14.83277419266862,0.0,180,-0.13244419236078553,0.0,180,-21.79586750051686,0.0,180,-9.810664478896038,0.0,0.0,0.195797278310498,0.195797278310498,0.0,-7046.744046394824,-7046.744046394824,1041.0,1041.0,704.8702019177929,0.0,336.1297980822071,0.0,0.0,1041
704.6744046394824,0.0,-7046.744046394824,0.0,19536.555895676793,336.1297980822071,-0.0,0.8385975651348385,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.173880989530065,0.0,203,-14.146178507523416,0.0,180,-19.843635780294864,0.0,180,-7.525201788056675,0.0,180,-16.207228518699715,0.0,180,-37.621012594481215,0.0,0.0,0.195797278310498,0.195797278310498,0.0,-7046.744046394824,-7046.744046394824,1041.0,1041.0,704.8702019177929,0.0,336.1297980822071,0.0,0.0,1041
704.6744046394824,0.0,-7046.744046394824,0.0,19163.07834225212,274.1297980822071,-0.0,0.8225662150541544,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.426176006919321,0.0,203,-42.51455901207942,0.0,180,-8.153985637152463,0.0,180,-47.17760746347541,0.0,118,-43.521220845923935,0.0,180,-18.464377054579032,0.0,0.0,0.195797278310498,0.195797278310498,0.0,-7046.744046394824,-7046.744046394824,979.0,979.0,704.8702019177929,0.0,274.1297980822071,0.0,0.0,979
704.6744046394824,0.0,-7046.744046394824,0.0,18858.489677716334,274.1297980822071,-0.0,0.8094918884527136,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.345251453563568,0.0,203,-44.348247972957964,0.0,180,-46.111692997660064,0.0,180,-58.9349477775617,0.0,118,-46.85646490586721,0.0,180,-29.85895995702207,0.0,0.0,0.195797278310498,0.195797278310498,0.0,-7046.744046394824,-7046.744046394824,979.0,979.0,704.8702019177929,0.0,274.1297980822071,0.0,0.0,979
193.9650375134596,0.0,-1939.650375134596,0.0,18553.901013180548,784.9810683388567,-0.0,0.7964175618512728,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.555112380902885,0.0,203,-48.72576129818416,0.0,180,-33.28164068357138,0.0,180,-22.55146174221679,0.0,118,-16.128202434432538,0.0,180,-40.41556138891198,0.0,0.0,0.0538941476836509,0.0538941476836509,0.0,-1939.650375134596,-1939.650375134596,979.0,979.0,194.01893166114326,0.0,784.9810683388567,0.0,0.0,979
193.9650375134596,0.0,-1939.650375134596,0.0,17681.699826137374,784.9810683388567,-0.0,0.7589787320151512,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.20017377449095,0.0,203,-45.841390123958725,0.0,180,-3.7838176092958364,0.0,180,-4.874571979226198,0.0,118,-45.2691106088493,0.0,180,-46.946427744004204,0.0,0.0,0.0538941476836509,0.0538941476836509,0.0,-1939.650375134596,-1939.650375134596,979.0,979.0,194.01893166114326,0.0,784.9810683388567,0.0,0.0,979
193.9650375134596,0.0,-1939.650375134596,0.0,16809.4986390942,784.9810683388567,-0.0,0.7215399021790296,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.13676672193307,0.0,203,-13.59548392527257,0.0,180,-40.61932294922755,0.0,180,-51.21394782880101,0.0,118,-52.09152315886652,0.0,180,-47.1362918875637,0.0,0.0,0.0538941476836509,0.0538941476836509,0.0,-1939.650375134596,-1939.650375134596,979.0,979.0,194.01893166114326,0.0,784.9810683388567,0.0,0.0,979
193.9650375134596,0.0,-1939.650375134596,0.0,15937.297452051025,784.9810683388567,-0.0,0.684101072342908,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.96259314172964,0.0,203,-59.57913108491597,0.0,180,-29.55460575544401,0.0,180,-24.72833946378622,0.0,118,-31.518118448101408,0.0,180,-30.155770017035543,0.0,0.0,0.0538941476836509,0.0538941476836509,0.0,-1939.650375134596,-1939.650375134596,979.0,979.0,194.01893166114326,0.0,784.9810683388567,0.0,0.0,979
193.9650375134596,0.0,-1939.650375134596,0.0,15065.09626500785,784.9810683388567,-0.0,0.6466622425067864,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.25145167382535,0.0,203,-19.284864504052678,0.0,180,-15.511480555097759,0.0,180,-21.47446810935537,0.0,118,-40.28183725687732,0.0,180,-19.259254065289984,0.0,0.0,0.0538941476836509,0.0538941476836509,0.0,-1939.650375134596,-1939.650375134596,979.0,979.0,194.01893166114326,0.0,784.9810683388567,0.0,0.0,979
193.9650375134596,0.0,-1939.650375134596,0.0,14192.895077964677,784.9810683388567,-0.0,0.6092234126706648,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.996968254285726,0.0,203,-44.27624389018901,0.0,180,-38.46748116790363,0.0,180,-38.818251374152815,0.0,118,-51.90921026729256,0.0,180,-5.72490406666099,0.0,0.0,0.0538941476836509,0.0538941476836509,0.0,-1939.650375134596,-1939.650375134596,979.0,979.0,194.01893166114326,0.0,784.9810683388567,0.0,0.0,979
0.0,0.0,-0.0,0.0,13320.693890921502,979.0,-0.0,0.5717845828345431,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.037530365179316,0.0,203,-16.50265582818219,0.0,180,-37.13601894016655,0.0,180,-22.286926880194308,0.0,118,-20.687309327955923,0.0,180,-9.359338758019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,12232.916113143725,979.0,-0.0,0.5250922282187488,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.9586748176856,0.0,203,-32.927548008460505,0.0,180,-35.497172201267766,0.0,180,-14.655725562189968,0.0,118,-46.136257476139825,0.0,180,-45.12540435757346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,11145.138335365948,979.0,-0.0,0.4783998736029544,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.20135299339792,0.0,203,-53.46925879628406,0.0,180,-24.28769249771853,0.0,180,-54.00847161285402,0.0,118,-18.91655553617811,0.0,180,-41.85994219232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,10057.36055758817,979.0,-0.0,0.43170751898716,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.081904799969653,0.0,203,-45.45929451158742,0.0,180,-50.91647082467067,0.0,180,-1.7319583087910106,0.0,118,-40.088224149351184,0.0,180,-46.61124540844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,8969.582779810393,979.0,-0.0,0.38501516437136557,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.33385146340044,0.0,203,-0.05872531385909374,0.0,180,-37.92025950534954,0.0,180,-14.221842021569408,0.0,118,-24.447379883248416,0.0,180,-7.4174359822575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,7881.805002032615,979.0,-0.0,0.33832280975557116,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.65528575481838,0.0,203,-57.039082456854885,0.0,180,-34.65104837427923,0.0,180,-14.563259269745767,0.0,118,-54.95488970964003,0.0,180,-11.530897617455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,6794.027224254838,1041.0,-0.0,0.2916304551397768,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.4372434061521,0.0,203,-7.925074383170136,0.0,180,-32.001173727500856,0.0,180,-51.570857570951965,0.0,180,-56.805350825110615,0.0,180,-45.906370835513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,5637.360557588171,1041.0,-0.0,0.241981077044739,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.563198458574634,0.0,203,-42.84018897715808,0.0,180,-42.14372280458439,0.0,180,-14.783837445781899,0.0,180,-17.748371236408477,0.0,180,-12.041685346472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,4480.693890921504,1041.0,-0.0,0.1923316989497012,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.42859195534029,0.0,203,-49.99167554966209,0.0,180,-17.7601624455069,0.0,180,-52.59190560038594,0.0,180,-38.30535017977833,0.0,180,-0.1196122662105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,3324.027224254837,1041.0,-0.0,0.1426823208546634,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.18461017890543,0.0,203,-7.421877458759667,0.0,180,-57.268999992931825,0.0,180,-1.8756054023896596,0.0,180,-50.77343597800936,0.0,180,-21.391268133490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,2167.36055758817,1041.0,-0.0,0.09303294275962562,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.326481707047087,0.0,203,-51.961894306021925,0.0,180,-39.535346417725115,0.0,180,-19.679957130896444,0.0,180,-50.306833147495595,0.0,180,-10.088316155870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,1010.6938909215035,909.6245018293531,-0.0,0.043383564664587836,0.26777274590163935,35.17877788934992,799.2,0.0,131.3754981706469,1.0,888.0,-116661.44237553445,118,-32.83441882192991,0.0,203,-24.542298160699826,0.0,180,-6.075709304254562,0.0,180,-17.387679540868373,0.0,180,-11.53891470778196,0.0,180,-4.873353888396403,0.0,0.0,0.0,0.0,0.0,-116661.44237553445,-116661.44237553445,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-44.79527185889186,0.0,203,-21.205719028903474,0.0,180,-50.56121654394016,0.0,180,-32.30171116033727,0.0,180,-31.486037179791023,0.0,180,-25.499592645879,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-35.62638922686194,0.0,203,-48.08201563056954,0.0,180,-3.7027694197390137,0.0,180,-51.88745250979258,0.0,180,-17.948638817096644,0.0,180,-11.379984846637361,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-32.27852342523365,0.0,203,-56.45190553192485,0.0,180,-12.877253807442191,0.0,180,-34.61576967949425,0.0,180,-42.64303212019114,0.0,180,-41.19313794367204,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-33.5978636758436,0.0,203,-38.50690220740939,0.0,180,-49.38109775040322,0.0,180,-38.51501691849479,0.0,180,-23.32847957750202,0.0,180,-26.459813197777212,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-8.312686750322886,0.0,203,-46.883102750462534,0.0,180,-40.60220471586289,0.0,180,-41.35140035939234,0.0,180,-25.360762970167116,0.0,180,-47.63715000559334,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-10.900552723741981,0.0,203,-29.866404753568723,0.0,180,-32.583132605301884,0.0,180,-56.88350413354607,0.0,180,-5.1609096406866195,0.0,180,-48.346496137136434,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-51.66542902785326,0.0,203,-1.7580876301428283,0.0,180,-40.61454936937202,0.0,180,-56.6011767235103,0.0,180,-35.73701533119479,0.0,180,-3.164926260101044,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-57.76011757114034,0.0,203,-36.109080024394906,0.0,180,-4.596351131078793,0.0,180,-47.79833304589876,0.0,180,-20.658781303733512,0.0,180,-53.76842839144672,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-42.923885588256624,0.0,203,-48.62885157549312,0.0,180,-4.591497947854304,0.0,180,-29.96800483982286,0.0,180,-30.12555502346177,0.0,180,-41.847442056608436,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-24.69564917375665,0.0,203,-14.011367393337089,0.0,180,-51.9017460376244,0.0,180,-5.13687752417799,0.0,180,-39.19805295379972,0.0,180,-16.156551900628372,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-55.8784286546277,0.0,203,-2.008037154023423,0.0,180,-46.04257954950391,0.0,180,-13.238220860208523,0.0,180,-19.865198706814827,0.0,180,-1.4032839074346803,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,278.75142848360656,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-38.36985504012231,0.0,203,-49.19612286527786,0.0,180,-28.072518168811143,0.0,180,-47.10860465889378,0.0,180,-44.87970064897915,0.0,180,-20.151952944170706,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,262.1495182377049,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-26.989438868096503,0.0,203,-44.22434811401996,0.0,180,-20.91888598940469,0.0,180,-48.28433587562172,0.0,118,-6.4994062159194925,0.0,180,-37.561152827283706,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,262.1495182377049,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-49.18225523283639,0.0,203,-4.688543255910719,0.0,180,-31.61458281579407,0.0,180,-12.580670836776143,0.0,118,-30.886204205431614,0.0,180,-3.7804732550865094,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,262.1495182377049,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-21.891744077945305,0.0,203,-56.98362990026423,0.0,180,-3.0790803625694663,0.0,180,-34.355330137821035,0.0,118,-21.91844294667892,0.0,180,-43.97019256057855,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,262.1495182377049,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-5.703380749556109,0.0,203,-54.278882526289806,0.0,180,-46.87256105161217,0.0,180,-53.837221082607506,0.0,118,-7.511622527981183,0.0,180,-49.70215462595371,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,262.1495182377049,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-59.40440064430755,0.0,203,-1.2972228239737493,0.0,180,-36.34402965077229,0.0,180,-28.44103368194525,0.0,118,-58.808207039980516,0.0,180,-2.9159408808698473,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-30.28226874610332,0.0,180,-33.957047425089556,0.0,180,-59.8615767752786,0.0,180,-29.829822341488462,0.0,118,-24.100938569542283,0.0,180,-50.92891868999392,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-1.8797203139314211,0.0,180,-59.05375800753825,0.0,180,-44.111616841312326,0.0,180,-31.24552120761504,0.0,118,-4.865382490519048,0.0,180,-26.175016596791263,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-43.791988115619226,0.0,180,-14.107295582856644,0.0,180,-27.244078156834227,0.0,180,-20.600636657840298,0.0,118,-34.90971728582361,0.0,180,-36.464204007637484,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-31.109315101539174,0.0,180,-24.542366025360714,0.0,180,-46.43425541635416,0.0,180,-33.535150968624365,0.0,118,-44.53488381551691,0.0,180,-15.647060083999417,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-30.961870849227886,0.0,180,-17.6067105551751,0.0,180,-45.86831568826966,0.0,180,-10.985918962120216,0.0,118,-14.47911418630335,0.0,180,-7.939456683696391,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-24.164921623254223,0.0,180,-19.246629489266912,0.0,180,-43.96090141945028,0.0,180,-42.11779197089512,0.0,118,-0.033897641124747135,0.0,180,-8.798346367461923,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-49.13765815305059,0.0,180,-54.26873361020972,0.0,180,-1.937544461481906,0.0,180,-15.904613286819023,0.0,118,-3.5942518629368103,0.0,180,-8.22662253717463,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-27.740856156741557,0.0,180,-52.43472778714698,0.0,180,-27.42376870506626,0.0,180,-28.730799431024785,0.0,118,-54.85604664896613,0.0,180,-50.92260406746552,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-37.0272834926879,0.0,180,-35.05388317407087,0.0,180,-5.098819755674406,0.0,180,-28.729518509868793,0.0,118,-31.9308741776265,0.0,180,-23.237882829327308,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-18.68319390032491,0.0,180,-48.701108995383635,0.0,180,-6.9968414076535534,0.0,180,-7.659850832963699,0.0,118,-8.60452214483101,0.0,180,-4.6197962999792,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-50.7488607721484,0.0,180,-39.076027362941815,0.0,180,-33.768427243661854,0.0,180,-14.057566376552021,0.0,118,-8.400412725289518,0.0,180,-57.953812198690706,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-29.550195762845263,0.0,180,-2.490018480882903,0.0,180,-36.49953340212622,0.0,180,-47.973357630367346,0.0,118,-0.4643114463927045,0.0,180,-31.18263750354615,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,255.99074508196722,799.2,0.0,956.0,1.0,888.0,-848928.0,118,-44.726608739970445,0.0,180,-25.305095536954585,0.0,180,-20.782877350340726,0.0,180,-41.126331552754124,0.0,118,-26.59043707008576,0.0,180,-5.4210930643966115,0.0,0.0,0.0,0.0,0.0,-848928.0,-848928.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-58.22297461876033,0.0,180,-8.478623688407826,0.0,118,-47.74562945617025,0.0,180,-33.65376162748621,0.0,118,-58.50232208287459,0.0,180,-18.95958215887258,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-29.45941949979749,0.0,180,-49.284445412184105,0.0,118,-22.98537628955329,0.0,180,-36.30029594568599,0.0,118,-59.10202449219331,0.0,180,-57.0127222202332,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-50.92302749464787,0.0,180,-36.926341114457024,0.0,118,-7.222136493405542,0.0,180,-9.34118835966856,0.0,118,-59.93408008467284,0.0,180,-43.5841135003155,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
