balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.78202037976416,0.0,118,-11.906509840096934,0.0,120,-34.051821995660866,0.0,118,-2.9295696893838175,0.0,120,-31.879098684460256,0.0,118,-50.316748804143515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.236206509753572,0.0,118,-21.71032825697197,0.0,120,-41.090672890039045,0.0,118,-54.03600735581324,0.0,120,-27.63684806418788,0.0,118,-45.79508897446257,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.4241603648571264,0.0,118,-14.697602696231549,0.0,120,-25.676336128314546,0.0,118,-29.361090005261985,0.0,120,-9.936873966319645,0.0,118,-2.3235315110615273,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.903392430874973,0.0,118,-43.61121197468788,0.0,120,-17.121179077884047,0.0,118,-3.3674631733130056,0.0,120,-19.43765948338581,0.0,118,-30.327453013047936,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.70956118176914,0.0,118,-56.63307166054919,0.0,120,-8.924385184532486,0.0,118,-25.517381635370505,0.0,120,-39.84187526633616,0.0,118,-53.74382400123318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.73305228995204,0.0,118,-18.657216318351875,0.0,120,-34.17709187065618,0.0,118,-1.2003347186872348,0.0,120,-11.20022018665171,0.0,118,-31.029562378226128,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.360961468767442,0.0,118,-55.26455203012694,0.0,120,-6.480635558421923,0.0,118,-57.296088567378526,0.0,120,-52.91938831611728,0.0,118,-24.713205229819447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.005408838360816,0.0,118,-5.4612820303678316,0.0,120,-56.200728969876565,0.0,118,-17.124345359553427,0.0,120,-34.36276110026234,0.0,118,-48.32299892781328,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.21168908768208,0.0,118,-5.508364884786445,0.0,120,-4.710094891575471,0.0,118,-35.87945376646689,0.0,120,-50.936615959149904,0.0,118,-52.95313586325861,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.84107975283666,0.0,118,-57.255926128884546,0.0,120,-35.64352494741585,0.0,118,-8.195205656343745,0.0,120,-24.95903465042217,0.0,118,-38.000705926265454,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.880318679476318,0.0,120,-37.478932097454496,0.0,120,-13.318523305242618,0.0,118,-54.12213571154999,0.0,120,-5.91373786283897,0.0,118,-6.482954598001218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.53239503289372,0.0,120,-46.134175376592054,0.0,120,-25.00227962148778,0.0,118,-38.88020883974382,0.0,120,-29.93319451568147,0.0,118,-16.933967099119286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.7890789179709,0.0,120,-31.673825888869594,0.0,120,-48.556047900429924,0.0,118,-54.77633805244611,0.0,120,-0.03423078547288183,0.0,118,-5.123870895383485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.70963233703906,0.0,120,-5.7911717855273785,0.0,120,-55.11601801693786,0.0,118,-0.7462675831937404,0.0,120,-4.8597911067400945,0.0,118,-22.59817827297483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.302278586237986,0.0,120,-3.526009508407393,0.0,120,-47.4582080117642,0.0,118,-16.197016263034342,0.0,120,-11.521059670618257,0.0,120,-42.505100950499134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.35127680568246,0.0,120,-11.592606426765599,0.0,120,-23.377039626096728,0.0,118,-35.92377328699376,0.0,120,-1.785133936865515,0.0,120,-7.850613508494968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.895871783987545,0.0,120,-6.089192244119806,0.0,120,-56.53288343463432,0.0,118,-9.021865286910636,0.0,120,-5.424901621944514,0.0,120,-48.49333713671172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.125512565642556,0.0,120,-47.619077244047986,0.0,120,-4.781853685792257,0.0,118,-7.321879545022487,0.0,120,-44.20363018152447,0.0,120,-51.15590298478595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.95400634973487,0.0,120,-36.45116787907199,0.0,120,-46.7676766784375,0.0,118,-14.238205337915634,0.0,120,-45.97711557360539,0.0,120,-55.08195069908285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.187809230063415,0.0,120,-9.626683280876911,0.0,120,-31.482184795209363,0.0,118,-7.438898437676982,0.0,120,-11.529545862261488,0.0,120,-9.255199005113395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.854549617918035,0.0,120,-25.978253504490368,0.0,120,-58.668468084508916,0.0,118,-7.50969785711119,0.0,120,-16.02116384700159,0.0,120,-25.620920037331842,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.971412916076185,0.0,120,-30.896055235355885,0.0,120,-8.771697434321021,0.0,118,-39.73934063130767,0.0,120,-53.46232137263389,0.0,120,-53.3109764811011,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.53851563201121,0.0,120,-4.507088666453017,0.0,120,-48.739898292730466,0.0,118,-44.92305154295807,0.0,120,-14.55027267399863,0.0,120,-48.415933494691245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.856196225676626,0.0,120,-56.00443704623003,0.0,120,-0.8363784968990773,0.0,118,-28.55938987403134,0.0,120,-8.656734788413473,0.0,120,-38.69754748313394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.889183320083852,0.0,120,-10.688166579703932,0.0,120,-17.307325031493892,0.0,118,-58.981139922274934,0.0,120,-57.62535364250362,0.0,120,-51.22573468349795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.97651379751592,0.0,120,-55.85346108226606,0.0,120,-30.267885652796846,0.0,118,-31.168990490107984,0.0,120,-55.53244585840151,0.0,120,-46.31645118972076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.367518014034825,0.0,120,-31.095356939668527,0.0,120,-43.09301370247312,0.0,118,-57.4237432855654,0.0,120,-16.081204198298924,0.0,120,-30.158814477301274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.787324760755244,0.0,120,-17.985317513220465,0.0,120,-54.916524603100356,0.0,118,-25.54906919133543,0.0,120,-39.44190130526692,0.0,120,-58.17594626261933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.395279202794608,0.0,120,-59.45275473745305,0.0,120,-38.53316334949704,0.0,118,-59.047538158433284,0.0,120,-3.502122612211498,0.0,120,-57.11920122640612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.77433264068849,0.0,120,-18.97934805320984,0.0,120,-32.544482021291095,0.0,118,-42.10149303724328,0.0,120,-58.17406827616155,0.0,120,-41.00612740936139,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.296925316226922,0.0,120,-23.97641155266296,0.0,120,-50.98517321144315,0.0,118,-12.161649213867804,0.0,120,-25.017372282500745,0.0,120,-35.29949670419146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.14939548402473,0.0,120,-5.2962667033963235,0.0,120,-11.777112896216318,0.0,118,-10.011053658093951,0.0,120,-54.6849122522334,0.0,120,-51.03004099479529,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.888490427979164,0.0,120,-29.515297825725828,0.0,120,-41.23532444485232,0.0,118,-53.18318156641677,0.0,120,-57.561081257382675,0.0,120,-6.220677552548189,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.257177773841768,0.0,120,-11.411998741500364,0.0,120,-17.413259293926117,0.0,118,-16.370123461205935,0.0,120,-21.524943584905817,0.0,120,-4.938144700400857,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.41592736300505,0.0,120,-17.123291721030686,0.0,120,-40.101379160185225,0.0,118,-57.16665194526772,0.0,120,-12.630729409380116,0.0,120,-1.639088896682055,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.250059936114546,0.0,120,-27.774669453586952,0.0,120,-9.303580116267785,0.0,118,-5.655248731949587,0.0,120,-57.20737322471092,0.0,120,-41.20425540022581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.48809576107096,0.0,120,-48.42042525749017,0.0,120,-23.777022021861068,0.0,118,-26.31437429604631,0.0,120,-33.27858662006885,0.0,120,-51.36380245393706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.563650012536655,0.0,120,-46.52005409681471,0.0,120,-44.4845114905065,0.0,118,-35.29518635575798,0.0,120,-20.48314427943756,0.0,120,-15.55072418607849,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.225651678292127,0.0,120,-6.267507071903968,0.0,120,-29.355434959799894,0.0,118,-5.298108035983928,0.0,120,-4.490392181235718,0.0,120,-17.63127012531968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.866403837888726,0.0,120,-7.13717034175197,0.0,120,-6.099013074913026,0.0,118,-7.358430719013079,0.0,120,-47.22910436469638,0.0,120,-55.812899242415185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.465606592441315,0.0,120,-46.644510734034135,0.0,120,-44.6745257398928,0.0,118,-49.0425014539601,0.0,120,-26.43173240411646,0.0,120,-2.522978373436935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.610322841683775,0.0,120,-34.65000618610733,0.0,120,-38.172896870582704,0.0,118,-12.766350128285065,0.0,120,-35.2057013409066,0.0,120,-16.79748324762174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.16247904708389,0.0,120,-44.489821700577934,0.0,120,-41.54186634494489,0.0,118,-58.07067142567094,0.0,120,-14.201806935454604,0.0,120,-9.954891118392187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.13241711960048,0.0,120,-0.21350915326372677,0.0,120,-7.645727084599098,0.0,118,-10.461489231104668,0.0,120,-45.90241152938377,0.0,120,-27.28590231602484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.045666115303057,0.0,120,-38.48360218455031,0.0,120,-54.63677285661214,0.0,118,-10.638870279929309,0.0,120,-28.713472202086376,0.0,120,-56.97927398306593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.60040767174679,0.0,120,-7.1498375858259156,0.0,120,-31.822920243257634,0.0,118,-46.11078582611009,0.0,120,-37.88910306401855,0.0,120,-0.2281612805870603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.86454947448324,0.0,120,-8.403516320755637,0.0,120,-52.33593385917358,0.0,118,-4.917911562399889,0.0,120,-7.689127252365397,0.0,120,-58.20117817980087,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.550041947140286,0.0,120,-31.382380073679663,0.0,120,-51.722426773003164,0.0,118,-12.30902339818474,0.0,120,-39.28693920553602,0.0,120,-55.966733422548614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.893635726012603,0.0,120,-10.048177975676735,0.0,120,-41.386418540680914,0.0,118,-11.38241300766783,0.0,120,-39.15771393379332,0.0,120,-37.65386816158353,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.66264379032937,0.0,120,-10.842707280808298,0.0,120,-26.44843241158364,0.0,118,-7.774482989260775,0.0,120,-2.5102908963297943,0.0,120,-47.23266434466906,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.28580169554966,0.0,120,-41.09246322324831,0.0,120,-57.92462561544452,0.0,118,-21.06286122552143,0.0,120,-58.332379194623506,0.0,120,-42.05258630685971,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.73661456928941,0.0,120,-5.046708504981328,0.0,120,-29.812014150127496,0.0,118,-12.742939325761055,0.0,120,-30.967602668085043,0.0,120,-6.1848700045680065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.41773214188059,0.0,120,-13.348801526979976,0.0,120,-55.843822359251604,0.0,118,-22.743015975367044,0.0,120,-22.668148841666927,0.0,120,-57.95882558607771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.401306853916864,0.0,120,-11.274929349157269,0.0,120,-42.68725308337494,0.0,118,-58.41713690053764,0.0,120,-53.25009463633858,0.0,120,-57.269593293356344,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.116385144125125,0.0,120,-33.903216450237686,0.0,120,-52.553381263459585,0.0,118,-43.812919011622746,0.0,120,-51.10343914034103,0.0,120,-21.649077337141136,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.926975042544758,0.0,120,-45.68375045373957,0.0,120,-3.1849604625232297,0.0,118,-49.60042577490253,0.0,120,-41.85111780787507,0.0,120,-46.9998353225611,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.11748487012597,0.0,120,-2.1669993191993187,0.0,120,-27.54312977968164,0.0,118,-42.405910388507664,0.0,120,-2.306388546601932,0.0,120,-32.730472955818854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.341198162188483,0.0,120,-59.527831785208214,0.0,120,-59.840079177412356,0.0,118,-34.91503472403586,0.0,120,-17.76913567064752,0.0,120,-32.55522831900958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.898720746778274,0.0,120,-16.22892761416513,0.0,120,-54.94499361156726,0.0,118,-55.41351805588871,0.0,120,-18.411700192371814,0.0,120,-12.914889994789895,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.135716954942485,0.0,120,-35.56404601088634,0.0,120,-30.11557392478709,0.0,118,-32.34404164170225,0.0,120,-8.20613126573906,0.0,120,-6.951863321813006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.625921893593002,0.0,120,-4.5930687854938945,0.0,120,-10.990215381583145,0.0,118,-5.813129173637659,0.0,120,-48.65980504113361,0.0,120,-54.271175666076495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
