balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.36770046781194,0.0,120,-17.038067288515254,0.0,120,-23.64227127540112,0.0,120,-15.668233275435508,0.0,120,-30.560480036960268,0.0,120,-24.670248051146565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.142761488975495,0.0,120,-44.58452361285479,0.0,120,-29.393129852375246,0.0,120,-9.161533833513072,0.0,120,-3.810210081548031,0.0,120,-28.973670201617445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.300721375410895,0.0,120,-59.25911052198877,0.0,120,-4.611812780518115,0.0,120,-2.0519182702267513,0.0,120,-3.033257043828508,0.0,120,-53.559705711175745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
292.6409217933392,0.0,-2926.409217933392,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,88.7915249432071,799.2,0.0,427.2777664751261,1.0,888.0,-379422.656629912,120,-5.27752767741303,0.0,120,-26.18653148287517,0.0,120,-27.07858448568911,0.0,120,-52.418192596697914,0.0,120,-36.88134741386138,0.0,120,-30.813744047951282,0.0,0.0,0.0813117315346872,0.0813117315346872,0.0,-382349.06584784534,-382349.06584784534,720.0,720.0,292.7222335248739,0.0,427.2777664751261,0.0,0.0,720
292.6409217933392,0.0,-2926.409217933392,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,88.7915249432071,799.2,0.0,427.2777664751261,1.0,888.0,-379422.656629912,120,-35.022730165731524,0.0,120,-49.286401516373076,0.0,120,-26.352935581613536,0.0,120,-57.496652692620216,0.0,120,-3.494628635302308,0.0,120,-4.0354829369718885,0.0,0.0,0.0813117315346872,0.0813117315346872,0.0,-382349.06584784534,-382349.06584784534,720.0,720.0,292.7222335248739,0.0,427.2777664751261,0.0,0.0,720
292.6409217933392,0.0,-2926.409217933392,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,88.7915249432071,799.2,0.0,427.2777664751261,1.0,888.0,-379422.656629912,120,-17.745632055199223,0.0,120,-51.470207046582715,0.0,120,-29.836738988439485,0.0,120,-54.69403987866531,0.0,120,-56.607853809352605,0.0,120,-26.489146611614387,0.0,0.0,0.0813117315346872,0.0813117315346872,0.0,-382349.06584784534,-382349.06584784534,720.0,720.0,292.7222335248739,0.0,427.2777664751261,0.0,0.0,720
292.6409217933392,0.0,-2926.409217933392,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,88.7915249432071,799.2,0.0,427.2777664751261,1.0,888.0,-379422.656629912,120,-41.90104389940872,0.0,120,-40.01874402367887,0.0,120,-6.817115683053439,0.0,120,-0.10299939130476776,0.0,120,-13.59738496650193,0.0,120,-59.33350326152584,0.0,0.0,0.0813117315346872,0.0813117315346872,0.0,-382349.06584784534,-382349.06584784534,720.0,720.0,292.7222335248739,0.0,427.2777664751261,0.0,0.0,720
292.6409217933392,0.0,-2926.409217933392,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,88.7915249432071,799.2,0.0,427.2777664751261,1.0,888.0,-379422.656629912,120,-3.3736196327101564,0.0,120,-53.860601734899795,0.0,120,-8.58707849002366,0.0,120,-5.290544101440766,0.0,120,-44.37495010942935,0.0,120,-29.59363764570425,0.0,0.0,0.0813117315346872,0.0813117315346872,0.0,-382349.06584784534,-382349.06584784534,720.0,720.0,292.7222335248739,0.0,427.2777664751261,0.0,0.0,720
292.6409217933392,0.0,-2926.409217933392,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,88.7915249432071,799.2,0.0,427.2777664751261,1.0,888.0,-379422.656629912,120,-1.6550037599052447,0.0,120,-17.92494138070827,0.0,120,-37.16873678005302,0.0,120,-3.7628243820824436,0.0,120,-36.61919395252871,0.0,120,-44.568576698696916,0.0,0.0,0.0813117315346872,0.0813117315346872,0.0,-382349.06584784534,-382349.06584784534,720.0,720.0,292.7222335248739,0.0,427.2777664751261,0.0,0.0,720
586.2056866607361,0.0,-5862.056866607361,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.769614203060392,799.2,0.0,133.63143318181437,1.0,888.0,-118664.71266545117,120,-14.45000591126978,0.0,120,-25.162353476076184,0.0,120,-16.492266275513742,0.0,120,-23.76049899857074,0.0,120,-29.44449317024433,0.0,120,-30.84077465225148,0.0,0.0,0.162880157449496,0.162880157449496,0.0,-124526.76953205853,-124526.76953205853,720.0,720.0,586.3685668181856,0.0,133.63143318181437,0.0,0.0,720
586.2056866607361,0.0,-5862.056866607361,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.769614203060392,799.2,0.0,133.63143318181437,1.0,888.0,-118664.71266545117,120,-39.37143997615819,0.0,120,-8.943289726839481,0.0,120,-58.75831930664019,0.0,120,-21.641516294870645,0.0,120,-27.17474766308123,0.0,120,-57.09221087027507,0.0,0.0,0.162880157449496,0.162880157449496,0.0,-124526.76953205853,-124526.76953205853,720.0,720.0,586.3685668181856,0.0,133.63143318181437,0.0,0.0,720
586.2056866607361,0.0,-5862.056866607361,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.769614203060392,799.2,0.0,133.63143318181437,1.0,888.0,-118664.71266545117,120,-15.124611077072196,0.0,120,-39.67045625025626,0.0,120,-28.67590573984718,0.0,120,-10.041296731518536,0.0,120,-11.982024683056292,0.0,120,-49.97072054722773,0.0,0.0,0.162880157449496,0.162880157449496,0.0,-124526.76953205853,-124526.76953205853,720.0,720.0,586.3685668181856,0.0,133.63143318181437,0.0,0.0,720
586.2056866607361,0.0,-5862.056866607361,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.769614203060392,799.2,0.0,133.63143318181437,1.0,888.0,-118664.71266545117,120,-44.254490660556975,0.0,120,-16.061363076914997,0.0,120,-36.724719705110914,0.0,120,-8.477912035628325,0.0,120,-11.079857084537707,0.0,120,-47.91631750067282,0.0,0.0,0.162880157449496,0.162880157449496,0.0,-124526.76953205853,-124526.76953205853,720.0,720.0,586.3685668181856,0.0,133.63143318181437,0.0,0.0,720
586.2056866607361,0.0,-5862.056866607361,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.769614203060392,799.2,0.0,133.63143318181437,1.0,888.0,-118664.71266545117,120,-56.110467339346634,0.0,120,-11.985716070470891,0.0,120,-52.69048808493892,0.0,120,-53.78396008018127,0.0,120,-47.928065713752325,0.0,120,-21.70661552815039,0.0,0.0,0.162880157449496,0.162880157449496,0.0,-124526.76953205853,-124526.76953205853,720.0,720.0,586.3685668181856,0.0,133.63143318181437,0.0,0.0,720
586.2056866607361,0.0,-5862.056866607361,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.769614203060392,799.2,0.0,133.63143318181437,1.0,888.0,-118664.71266545117,120,-53.01231828822085,0.0,120,-51.58152235414549,0.0,120,-32.421446651869324,0.0,120,-30.457690146241447,0.0,120,-11.707474133238893,0.0,120,-54.62672560024125,0.0,0.0,0.162880157449496,0.162880157449496,0.0,-124526.76953205853,-124526.76953205853,720.0,720.0,586.3685668181856,0.0,133.63143318181437,0.0,0.0,720
843.8184514974378,0.0,-8438.184514974379,124.052910639282,0.0,0.0,-0.0,0.0,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.370285748466024,0.0,120,-14.131186499839748,0.0,120,-23.999936814650322,0.0,120,-19.34917561508542,0.0,120,-26.210101342317408,0.0,120,-20.30122106124939,0.0,0.0,0.234459141844245,0.234459141844245,0.0,-8438.184514974379,-8438.184514974379,844.052910639282,844.052910639282,844.052910639282,0.0,0.0,124.052910639282,0.0,720
843.8184514974378,0.0,-8438.184514974379,124.052910639282,111.6476195753538,0.0,-0.0,0.0047924220844735,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.055658191852416,0.0,120,-58.846471231253446,0.0,120,-19.655642600413007,0.0,120,-25.624574885339488,0.0,120,-10.102452788809,0.0,120,-26.02823268614896,0.0,0.0,0.234459141844245,0.234459141844245,0.0,-8438.184514974379,-8438.184514974379,844.052910639282,844.052910639282,844.052910639282,0.0,0.0,124.052910639282,0.0,720
843.8184514974378,0.0,-8438.184514974379,124.052910639282,223.2952391507076,0.0,-0.0,0.009584844168947,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.369977125741812,0.0,120,-56.788314714125086,0.0,120,-3.397466589099416,0.0,120,-23.474363724107747,0.0,120,-29.490432434745408,0.0,120,-27.607339095178013,0.0,0.0,0.234459141844245,0.234459141844245,0.0,-8438.184514974379,-8438.184514974379,844.052910639282,844.052910639282,844.052910639282,0.0,0.0,124.052910639282,0.0,720
843.8184514974378,0.0,-8438.184514974379,124.052910639282,334.9428587260614,0.0,-0.0,0.014377266253420501,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.455758746553126,0.0,120,-27.7461935366343,0.0,120,-0.24274936682793014,0.0,120,-37.12458503637568,0.0,120,-53.53494621210294,0.0,120,-50.198379446757436,0.0,0.0,0.234459141844245,0.234459141844245,0.0,-8438.184514974379,-8438.184514974379,844.052910639282,844.052910639282,844.052910639282,0.0,0.0,124.052910639282,0.0,720
843.8184514974378,0.0,-8438.184514974379,124.052910639282,446.5904783014152,0.0,-0.0,0.019169688337894,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.132391451136854,0.0,120,-55.341564536897735,0.0,120,-5.9888080474346435,0.0,120,-9.401266385454326,0.0,120,-17.038530875574477,0.0,120,-36.63765949700207,0.0,0.0,0.234459141844245,0.234459141844245,0.0,-8438.184514974379,-8438.184514974379,844.052910639282,844.052910639282,844.052910639282,0.0,0.0,124.052910639282,0.0,720
843.8184514974378,0.0,-8438.184514974379,124.052910639282,558.238097876769,0.0,-0.0,0.0239621104223675,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.329397264247,0.0,120,-3.294284687596387,0.0,120,-56.47277246826242,0.0,120,-24.974163472945,0.0,120,-40.420171715709266,0.0,120,-9.151776403707164,0.0,0.0,0.234459141844245,0.234459141844245,0.0,-8438.184514974379,-8438.184514974379,844.052910639282,844.052910639282,844.052910639282,0.0,0.0,124.052910639282,0.0,720
882.7567387462526,0.0,-8827.567387462526,163.00201708433156,669.8857174521228,0.0,-0.0,0.028754532506841003,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.0500854693534,0.0,120,-6.977001119798172,0.0,120,-55.20938224770171,0.0,120,-3.4102202902662926,0.0,120,-50.93419437104644,0.0,120,-32.15629638115663,0.0,0.0,0.245278338078981,0.245278338078981,0.0,-8827.567387462526,-8827.567387462526,883.0020170843316,883.0020170843316,883.0020170843316,0.0,0.0,163.00201708433156,0.0,720
882.7567387462526,0.0,-8827.567387462526,163.00201708433156,816.5875328280212,0.0,-0.0,0.03505163962398199,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5800489657594894,0.0,120,-28.72629592212611,0.0,120,-6.828540226441008,0.0,120,-27.96302210422606,0.0,120,-5.597125772860423,0.0,120,-47.99466150890458,0.0,0.0,0.245278338078981,0.245278338078981,0.0,-8827.567387462526,-8827.567387462526,883.0020170843316,883.0020170843316,883.0020170843316,0.0,0.0,163.00201708433156,0.0,720
882.7567387462526,0.0,-8827.567387462526,163.00201708433156,963.2893482039195,0.0,-0.0,0.04134874674112297,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.04812327592727,0.0,120,-38.661995168303534,0.0,120,-35.46891526585151,0.0,120,-13.14542299191893,0.0,120,-48.930410684836716,0.0,120,-22.883118918712476,0.0,0.0,0.245278338078981,0.245278338078981,0.0,-8827.567387462526,-8827.567387462526,883.0020170843316,883.0020170843316,883.0020170843316,0.0,0.0,163.00201708433156,0.0,720
882.7567387462526,0.0,-8827.567387462526,163.00201708433156,1109.991163579818,0.0,-0.0,0.04764585385826396,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.586723473857255,0.0,120,-56.99700195362966,0.0,120,-49.190523801073596,0.0,120,-26.440699472420405,0.0,120,-29.9558431259099,0.0,120,-11.318384847875034,0.0,0.0,0.245278338078981,0.245278338078981,0.0,-8827.567387462526,-8827.567387462526,883.0020170843316,883.0020170843316,883.0020170843316,0.0,0.0,163.00201708433156,0.0,720
882.7567387462526,0.0,-8827.567387462526,163.00201708433156,1256.6929789557164,0.0,-0.0,0.05394296097540494,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.80522853463205,0.0,120,-57.98235158171986,0.0,120,-16.938388547866985,0.0,120,-42.6089914170013,0.0,120,-27.537864410671133,0.0,120,-8.398270390180507,0.0,0.0,0.245278338078981,0.245278338078981,0.0,-8827.567387462526,-8827.567387462526,883.0020170843316,883.0020170843316,883.0020170843316,0.0,0.0,163.00201708433156,0.0,720
882.7567387462526,0.0,-8827.567387462526,163.00201708433156,1403.3947943316148,0.0,-0.0,0.06024006809254593,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.191569280776402,0.0,120,-37.097892716449444,0.0,120,-47.57118414630115,0.0,120,-58.840245810253585,0.0,120,-17.600730400168693,0.0,120,-1.2175507130801777,0.0,0.0,0.245278338078981,0.245278338078981,0.0,-8827.567387462526,-8827.567387462526,883.0020170843316,883.0020170843316,883.0020170843316,0.0,0.0,163.00201708433156,0.0,720
844.3345249498718,0.0,-8443.345249498718,124.56912748528441,1550.0966097075132,0.0,-0.0,0.06653717520968691,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.507795541823043,0.0,120,-27.991953603242997,0.0,120,-25.244875556286345,0.0,120,-31.812442919021493,0.0,120,-36.622396029413956,0.0,120,-23.63643209215403,0.0,0.0,0.234602535412579,0.234602535412579,0.0,-8443.345249498718,-8443.345249498718,844.5691274852844,844.5691274852844,844.5691274852844,0.0,0.0,124.56912748528441,0.0,720
844.3345249498718,0.0,-8443.345249498718,124.56912748528441,1662.208824444269,0.0,-0.0,0.07134953982513699,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.563731724535157,0.0,120,-32.90965678479887,0.0,120,-2.79249342490949,0.0,120,-15.729051089655439,0.0,120,-50.93452619942787,0.0,120,-19.85242426117574,0.0,0.0,0.234602535412579,0.234602535412579,0.0,-8443.345249498718,-8443.345249498718,844.5691274852844,844.5691274852844,844.5691274852844,0.0,0.0,124.56912748528441,0.0,720
844.3345249498718,0.0,-8443.345249498718,124.56912748528441,1774.321039181025,0.0,-0.0,0.07616190444058708,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.34584756620661,0.0,120,-58.81005348798524,0.0,120,-16.952438091087632,0.0,120,-54.23610970349114,0.0,120,-55.07559369478149,0.0,120,-36.35573459575119,0.0,0.0,0.234602535412579,0.234602535412579,0.0,-8443.345249498718,-8443.345249498718,844.5691274852844,844.5691274852844,844.5691274852844,0.0,0.0,124.56912748528441,0.0,720
844.3345249498718,0.0,-8443.345249498718,124.56912748528441,1886.433253917781,0.0,-0.0,0.08097426905603716,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.06767498500369,0.0,120,-6.835762622005419,0.0,120,-37.758194148781556,0.0,120,-8.812022648877102,0.0,120,-1.7910990487216005,0.0,120,-11.514850280661284,0.0,0.0,0.234602535412579,0.234602535412579,0.0,-8443.345249498718,-8443.345249498718,844.5691274852844,844.5691274852844,844.5691274852844,0.0,0.0,124.56912748528441,0.0,720
844.3345249498718,0.0,-8443.345249498718,124.56912748528441,1998.545468654537,0.0,-0.0,0.08578663367148724,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.682493900126179,0.0,120,-58.485921299645035,0.0,120,-55.63077672589132,0.0,120,-44.24917111116676,0.0,120,-38.277632298920196,0.0,120,-24.619599267226214,0.0,0.0,0.234602535412579,0.234602535412579,0.0,-8443.345249498718,-8443.345249498718,844.5691274852844,844.5691274852844,844.5691274852844,0.0,0.0,124.56912748528441,0.0,720
844.3345249498718,0.0,-8443.345249498718,124.56912748528441,2110.657683391293,0.0,-0.0,0.09059899828693734,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.34163341714237,0.0,120,-24.777853525820902,0.0,120,-54.248956422476425,0.0,120,-55.575188315134675,0.0,120,-52.729538370772445,0.0,120,-44.70418176418074,0.0,0.0,0.234602535412579,0.234602535412579,0.0,-8443.345249498718,-8443.345249498718,844.5691274852844,844.5691274852844,844.5691274852844,0.0,0.0,124.56912748528441,0.0,720
411.27530614612346,0.0,-4112.753061461234,0.0,2222.769898128049,308.6104189702572,-0.0,0.09541136290238743,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.356545437050194,0.0,120,-16.83038157437164,0.0,120,-19.45300389619635,0.0,120,-9.652605288989093,0.0,120,-26.78464991832996,0.0,120,-23.293093008050707,0.0,0.0,0.114274883619373,0.114274883619373,0.0,-4112.753061461234,-4112.753061461234,720.0,720.0,411.3895810297428,0.0,308.6104189702572,0.0,0.0,720
411.27530614612346,0.0,-4112.753061461234,0.0,1879.869432605541,308.6104189702572,-0.0,0.08069252008248125,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.17459751959687,0.0,120,-3.998525494079923,0.0,120,-25.16615188603929,0.0,120,-50.62861683228044,0.0,120,-17.087885271459314,0.0,120,-27.337072748727614,0.0,0.0,0.114274883619373,0.114274883619373,0.0,-4112.753061461234,-4112.753061461234,720.0,720.0,411.3895810297428,0.0,308.6104189702572,0.0,0.0,720
411.27530614612346,0.0,-4112.753061461234,0.0,1536.968967083033,308.6104189702572,-0.0,0.06597367726257508,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.848610992662607,0.0,120,-30.78179313882625,0.0,120,-48.304445398663326,0.0,120,-39.1292459119185,0.0,120,-55.19091243055974,0.0,120,-52.52401847760769,0.0,0.0,0.114274883619373,0.114274883619373,0.0,-4112.753061461234,-4112.753061461234,720.0,720.0,411.3895810297428,0.0,308.6104189702572,0.0,0.0,720
411.27530614612346,0.0,-4112.753061461234,0.0,1194.068501560525,308.6104189702572,-0.0,0.051254834442668915,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.063951382408948,0.0,120,-46.09909755274399,0.0,120,-11.89395337245292,0.0,120,-17.092996583943673,0.0,120,-19.276157520813303,0.0,120,-12.62192858366028,0.0,0.0,0.114274883619373,0.114274883619373,0.0,-4112.753061461234,-4112.753061461234,720.0,720.0,411.3895810297428,0.0,308.6104189702572,0.0,0.0,720
411.27530614612346,0.0,-4112.753061461234,0.0,851.168036038017,308.6104189702572,-0.0,0.036535991622762755,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.638431299298475,0.0,120,-3.983984961645426,0.0,120,-38.011360935901585,0.0,120,-6.834083210847166,0.0,120,-52.324775404042036,0.0,120,-11.202935284912762,0.0,0.0,0.114274883619373,0.114274883619373,0.0,-4112.753061461234,-4112.753061461234,720.0,720.0,411.3895810297428,0.0,308.6104189702572,0.0,0.0,720
411.27530614612346,0.0,-4112.753061461234,0.0,508.2675705155091,308.6104189702572,-0.0,0.021817148802856588,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.39996398301045,0.0,120,-30.774563422713406,0.0,120,-34.99645003727727,0.0,120,-52.96512459619367,0.0,120,-43.06011447299365,0.0,120,-34.83694210455604,0.0,0.0,0.114274883619373,0.114274883619373,0.0,-4112.753061461234,-4112.753061461234,720.0,720.0,411.3895810297428,0.0,308.6104189702572,0.0,0.0,720
35.121740017097046,0.0,-351.21740017097045,0.0,165.36710499300113,148.83039449370102,-0.0,0.007098305982950423,0.20780750113843352,111.39273947652163,799.2,0.0,536.0381067395444,1.0,888.0,-476001.83878471545,120,-10.90514176262106,0.0,120,-41.602959605696554,0.0,120,-44.15320336207712,0.0,120,-10.58848867585532,0.0,120,-12.059941713075125,0.0,120,-26.56737771574105,0.0,0.0,0.0097587496574318,0.0097587496574318,0.0,-476353.05618488643,-476353.05618488643,720.0,720.0,35.131498766754476,0.0,684.8685012332455,0.0,0.0,720
35.121740017097046,0.0,-351.21740017097045,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.32081184970494,799.2,0.0,684.8685012332455,1.0,888.0,-608163.2290951221,120,-23.621938743003067,0.0,120,-32.458539988488155,0.0,120,-25.399099100675212,0.0,120,-40.224510002700875,0.0,120,-0.7579784325174899,0.0,120,-6.959033402810544,0.0,0.0,0.0097587496574318,0.0097587496574318,0.0,-608514.446495293,-608514.446495293,720.0,720.0,35.131498766754476,0.0,684.8685012332455,0.0,0.0,720
35.121740017097046,0.0,-351.21740017097045,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.32081184970494,799.2,0.0,684.8685012332455,1.0,888.0,-608163.2290951221,120,-12.512107136544223,0.0,120,-51.893630385021545,0.0,120,-6.603311328515007,0.0,120,-45.030953445682236,0.0,120,-7.187846848506593,0.0,120,-23.25593938815809,0.0,0.0,0.0097587496574318,0.0097587496574318,0.0,-608514.446495293,-608514.446495293,720.0,720.0,35.131498766754476,0.0,684.8685012332455,0.0,0.0,720
35.121740017097046,0.0,-351.21740017097045,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.32081184970494,799.2,0.0,684.8685012332455,1.0,888.0,-608163.2290951221,120,-10.97030722870179,0.0,120,-54.480414518307654,0.0,120,-41.74104775292147,0.0,120,-44.11956007207823,0.0,120,-27.31363888362845,0.0,120,-57.79853895850907,0.0,0.0,0.0097587496574318,0.0097587496574318,0.0,-608514.446495293,-608514.446495293,720.0,720.0,35.131498766754476,0.0,684.8685012332455,0.0,0.0,720
35.121740017097046,0.0,-351.21740017097045,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.32081184970494,799.2,0.0,684.8685012332455,1.0,888.0,-608163.2290951221,120,-23.09963013269703,0.0,120,-16.459780620197794,0.0,120,-13.636813218149417,0.0,120,-45.001868879529766,0.0,120,-45.626634384771165,0.0,120,-49.1091097939587,0.0,0.0,0.0097587496574318,0.0097587496574318,0.0,-608514.446495293,-608514.446495293,720.0,720.0,35.131498766754476,0.0,684.8685012332455,0.0,0.0,720
35.121740017097046,0.0,-351.21740017097045,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.32081184970494,799.2,0.0,684.8685012332455,1.0,888.0,-608163.2290951221,120,-2.4558503570134804,0.0,120,-29.78466300291606,0.0,120,-6.056178070489066,0.0,120,-34.25325995393365,0.0,120,-35.019188184778514,0.0,120,-7.723247832883484,0.0,0.0,0.0097587496574318,0.0097587496574318,0.0,-608514.446495293,-608514.446495293,720.0,720.0,35.131498766754476,0.0,684.8685012332455,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.26565104485876,0.0,120,-57.92985849195833,0.0,120,-42.862868833927365,0.0,120,-23.38552753911811,0.0,120,-54.14396010217294,0.0,120,-48.16629461597414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.81988498621653,0.0,120,-7.325479656425804,0.0,120,-6.068408869025415,0.0,120,-0.804327646815004,0.0,120,-37.18782717969258,0.0,120,-7.240671113220332,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.33495264064711,0.0,120,-35.793919160627745,0.0,120,-15.748784904772169,0.0,120,-12.478541380121763,0.0,120,-27.439571435139854,0.0,120,-45.24939494802213,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.91194420653386,0.0,120,-27.99728961485434,0.0,120,-58.487619203642126,0.0,120,-9.096073124473333,0.0,120,-8.558519167022842,0.0,120,-26.18337856237692,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.814773941425692,0.0,120,-0.8233806655795273,0.0,120,-1.1717160027266593,0.0,120,-13.190672666701646,0.0,120,-2.431341170444421,0.0,120,-6.545004533211378,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.900354648525768,0.0,120,-43.634559947159396,0.0,120,-35.577960444605424,0.0,120,-41.590910514085344,0.0,120,-26.549393649877914,0.0,120,-2.067031938769701,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.932576607917197,0.0,120,-13.927403177360382,0.0,120,-3.4961512703738684,0.0,120,-35.956028749656795,0.0,120,-56.21169749588326,0.0,120,-6.02122581180727,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.050177173445956,0.0,120,-27.15408800493655,0.0,120,-26.18181462576485,0.0,120,-59.711408746127915,0.0,120,-34.14097955942618,0.0,120,-4.532413073407606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
