balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.86989088834891,0.0,120,-35.348344430929316,0.0,120,-58.47397159903768,0.0,120,-10.753729881585006,0.0,120,-22.411370313130963,0.0,120,-2.4694779655251264,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.491429865889202,0.0,120,-32.09683637651624,0.0,120,-59.417710742195396,0.0,120,-49.14172784743539,0.0,120,-28.412793144475312,0.0,120,-59.33238448040329,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.531929606551003,0.0,120,-29.408795365105036,0.0,120,-23.8963370309034,0.0,120,-14.409386253958928,0.0,120,-13.557034639043813,0.0,120,-1.0179372328428093,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.854634252327106,0.0,120,-45.66017927789969,0.0,120,-7.238298408074419,0.0,120,-19.77681078892728,0.0,120,-2.4034300460813873,0.0,120,-23.410056675346656,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.808312489944967,0.0,120,-58.10863436873552,0.0,120,-4.1964054745449175,0.0,120,-21.593988960281248,0.0,120,-56.42113162726656,0.0,120,-32.158633649460214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.8976243677779,0.0,120,-0.3919916925528999,0.0,120,-20.476864802621066,0.0,120,-50.45238493363271,0.0,120,-27.538194965644255,0.0,120,-35.153302234201625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.0293312763623,0.0,120,-54.8758730135297,0.0,120,-3.0545243270301503,0.0,120,-7.6748439206893515,0.0,120,-10.579984849588243,0.0,120,-1.5788269738931304,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.40270084591727,0.0,120,-59.61729046379094,0.0,120,-2.990459617974217,0.0,120,-15.370342824561618,0.0,120,-45.32729521405685,0.0,120,-49.32863626755051,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.67085527458034,0.0,120,-50.61414253039103,0.0,120,-44.292093238982346,0.0,120,-8.770293629122342,0.0,120,-57.61379796521116,0.0,120,-1.5053384439728545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.87465423074546,0.0,120,-0.10789599330260691,0.0,120,-57.60368688476234,0.0,120,-5.744846545729936,0.0,120,-37.86276250118071,0.0,120,-47.294731533614524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.59385638788999,0.0,120,-3.8435580630984822,0.0,120,-7.898881511578734,0.0,120,-22.04168239528848,0.0,120,-24.466938811691442,0.0,120,-0.2802488988207963,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
57.2086958781022,0.0,-572.086958781022,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.823500152437457,799.2,0.0,662.7754084020095,1.0,888.0,-588544.5626609845,120,-37.42141060151225,0.0,120,-54.95427514043332,0.0,120,-35.28023714061365,0.0,120,-59.77373331587853,0.0,120,-13.120665011966434,0.0,120,-24.149949318530084,0.0,0.0,0.0158957198883307,0.0158957198883307,0.0,-589116.6496197655,-589116.6496197655,720.0,720.0,57.224591597990525,0.0,662.7754084020095,0.0,0.0,720
57.2086958781022,0.0,-572.086958781022,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.823500152437457,799.2,0.0,662.7754084020095,1.0,888.0,-588544.5626609845,120,-57.66001278793229,0.0,120,-44.94781854547495,0.0,120,-27.295858001111245,0.0,120,-19.171279083515703,0.0,120,-35.75622545328573,0.0,120,-38.5839264487538,0.0,0.0,0.0158957198883307,0.0158957198883307,0.0,-589116.6496197655,-589116.6496197655,720.0,720.0,57.224591597990525,0.0,662.7754084020095,0.0,0.0,720
57.2086958781022,0.0,-572.086958781022,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.823500152437457,799.2,0.0,662.7754084020095,1.0,888.0,-588544.5626609845,120,-28.16072351583413,0.0,120,-42.077347282670914,0.0,120,-21.13423102304669,0.0,120,-32.76360431143856,0.0,120,-7.133791894873582,0.0,120,-32.8396064504988,0.0,0.0,0.0158957198883307,0.0158957198883307,0.0,-589116.6496197655,-589116.6496197655,720.0,720.0,57.224591597990525,0.0,662.7754084020095,0.0,0.0,720
57.2086958781022,0.0,-572.086958781022,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.823500152437457,799.2,0.0,662.7754084020095,1.0,888.0,-588544.5626609845,120,-10.282921955931872,0.0,120,-35.63725343283273,0.0,120,-30.045811252903622,0.0,120,-12.27422052445968,0.0,120,-50.52293680568255,0.0,120,-11.619842863234686,0.0,0.0,0.0158957198883307,0.0158957198883307,0.0,-589116.6496197655,-589116.6496197655,720.0,720.0,57.224591597990525,0.0,662.7754084020095,0.0,0.0,720
57.2086958781022,0.0,-572.086958781022,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.823500152437457,799.2,0.0,662.7754084020095,1.0,888.0,-588544.5626609845,120,-16.25973129046008,0.0,120,-25.431860536786644,0.0,120,-26.163618722874425,0.0,120,-0.20140343762406587,0.0,120,-34.38697132228051,0.0,120,-55.31655987682491,0.0,0.0,0.0158957198883307,0.0158957198883307,0.0,-589116.6496197655,-589116.6496197655,720.0,720.0,57.224591597990525,0.0,662.7754084020095,0.0,0.0,720
57.2086958781022,0.0,-572.086958781022,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.823500152437457,799.2,0.0,662.7754084020095,1.0,888.0,-588544.5626609845,120,-35.8349163928799,0.0,120,-52.21486694030241,0.0,120,-18.520682668768774,0.0,120,-27.411995142925843,0.0,120,-3.932915391293945,0.0,120,-34.77827274198721,0.0,0.0,0.0158957198883307,0.0158957198883307,0.0,-589116.6496197655,-589116.6496197655,720.0,720.0,57.224591597990525,0.0,662.7754084020095,0.0,0.0,720
145.45623210347,0.0,-1454.5623210347,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.250999597920817,799.2,0.0,574.5033521610192,1.0,888.0,-510158.976718985,120,-57.69465608947793,0.0,120,-44.647092801866165,0.0,120,-57.41900815996774,0.0,120,-56.85380270505867,0.0,120,-17.498486214519872,0.0,120,-28.58610248171587,0.0,0.0,0.040415735510828,0.040415735510828,0.0,-511613.53904001974,-511613.53904001974,720.0,720.0,145.49664783898083,0.0,574.5033521610192,0.0,0.0,720
145.45623210347,0.0,-1454.5623210347,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.250999597920817,799.2,0.0,574.5033521610192,1.0,888.0,-510158.976718985,120,-24.286518820901538,0.0,120,-26.857872479057868,0.0,120,-59.01042360186802,0.0,120,-39.486097406338786,0.0,120,-0.450739444569459,0.0,120,-40.03192859985007,0.0,0.0,0.040415735510828,0.040415735510828,0.0,-511613.53904001974,-511613.53904001974,720.0,720.0,145.49664783898083,0.0,574.5033521610192,0.0,0.0,720
145.45623210347,0.0,-1454.5623210347,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.250999597920817,799.2,0.0,574.5033521610192,1.0,888.0,-510158.976718985,120,-24.097878025538446,0.0,120,-55.83128703087981,0.0,120,-3.73367819489695,0.0,120,-11.758475642757558,0.0,120,-23.418404291987066,0.0,120,-57.26246127583763,0.0,0.0,0.040415735510828,0.040415735510828,0.0,-511613.53904001974,-511613.53904001974,720.0,720.0,145.49664783898083,0.0,574.5033521610192,0.0,0.0,720
145.45623210347,0.0,-1454.5623210347,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.250999597920817,799.2,0.0,574.5033521610192,1.0,888.0,-510158.976718985,120,-37.45965661328061,0.0,120,-21.784623346159254,0.0,120,-41.51480562069762,0.0,120,-23.165143034797627,0.0,120,-3.133604533768526,0.0,120,-55.355989180059325,0.0,0.0,0.040415735510828,0.040415735510828,0.0,-511613.53904001974,-511613.53904001974,720.0,720.0,145.49664783898083,0.0,574.5033521610192,0.0,0.0,720
145.45623210347,0.0,-1454.5623210347,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.250999597920817,799.2,0.0,574.5033521610192,1.0,888.0,-510158.976718985,120,-45.32625497768176,0.0,120,-47.557114237903015,0.0,120,-24.151025282635658,0.0,120,-23.58533331812055,0.0,120,-59.17419410272922,0.0,120,-38.234924206727186,0.0,0.0,0.040415735510828,0.040415735510828,0.0,-511613.53904001974,-511613.53904001974,720.0,720.0,145.49664783898083,0.0,574.5033521610192,0.0,0.0,720
145.45623210347,0.0,-1454.5623210347,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.250999597920817,799.2,0.0,574.5033521610192,1.0,888.0,-510158.976718985,120,-44.30045007004668,0.0,120,-33.99105455087944,0.0,120,-14.458531567801408,0.0,120,-11.003129733496106,0.0,120,-6.686964273165299,0.0,120,-25.55839056333221,0.0,0.0,0.040415735510828,0.040415735510828,0.0,-511613.53904001974,-511613.53904001974,720.0,720.0,145.49664783898083,0.0,574.5033521610192,0.0,0.0,720
130.0790415770495,0.0,-1300.7904157704952,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.87351014079027,799.2,0.0,589.8848153160939,1.0,888.0,-523817.71600069135,120,-4.315249266157492,0.0,120,-47.83797572585959,0.0,120,-8.876472426717527,0.0,120,-55.85255839249867,0.0,120,-43.10525738741449,0.0,120,-37.63955879559077,0.0,0.0,0.0361431068566406,0.0361431068566406,0.0,-525118.5064164619,-525118.5064164619,720.0,720.0,130.11518468390614,0.0,589.8848153160939,0.0,0.0,720
130.0790415770495,0.0,-1300.7904157704952,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.87351014079027,799.2,0.0,589.8848153160939,1.0,888.0,-523817.71600069135,120,-13.7917658412775,0.0,120,-13.111260036271004,0.0,120,-14.88278423892819,0.0,120,-25.395214973785155,0.0,120,-8.678772972293096,0.0,120,-55.89501709630109,0.0,0.0,0.0361431068566406,0.0361431068566406,0.0,-525118.5064164619,-525118.5064164619,720.0,720.0,130.11518468390614,0.0,589.8848153160939,0.0,0.0,720
130.0790415770495,0.0,-1300.7904157704952,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.87351014079027,799.2,0.0,589.8848153160939,1.0,888.0,-523817.71600069135,120,-34.48571875436751,0.0,120,-17.547801028565033,0.0,120,-17.057246144189243,0.0,120,-11.314624705467581,0.0,120,-1.6852464434074088,0.0,120,-56.640939355288346,0.0,0.0,0.0361431068566406,0.0361431068566406,0.0,-525118.5064164619,-525118.5064164619,720.0,720.0,130.11518468390614,0.0,589.8848153160939,0.0,0.0,720
130.0790415770495,0.0,-1300.7904157704952,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.87351014079027,799.2,0.0,589.8848153160939,1.0,888.0,-523817.71600069135,120,-37.31043665678292,0.0,120,-16.488628489957634,0.0,120,-34.77363876798239,0.0,120,-23.628739917119464,0.0,120,-45.39956225685481,0.0,120,-4.56003390386795,0.0,0.0,0.0361431068566406,0.0361431068566406,0.0,-525118.5064164619,-525118.5064164619,720.0,720.0,130.11518468390614,0.0,589.8848153160939,0.0,0.0,720
130.0790415770495,0.0,-1300.7904157704952,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.87351014079027,799.2,0.0,589.8848153160939,1.0,888.0,-523817.71600069135,120,-29.674406849676632,0.0,120,-47.18998577919168,0.0,120,-38.024425215823875,0.0,120,-22.242907139268425,0.0,120,-50.0801743299941,0.0,120,-37.35950950022562,0.0,0.0,0.0361431068566406,0.0361431068566406,0.0,-525118.5064164619,-525118.5064164619,720.0,720.0,130.11518468390614,0.0,589.8848153160939,0.0,0.0,720
130.0790415770495,0.0,-1300.7904157704952,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,23.87351014079027,799.2,0.0,589.8848153160939,1.0,888.0,-523817.71600069135,120,-29.071977169385416,0.0,120,-54.52644787415797,0.0,120,-19.27972573516474,0.0,120,-5.332461292250024,0.0,120,-15.30360508961582,0.0,120,-5.220606591967474,0.0,0.0,0.0361431068566406,0.0361431068566406,0.0,-525118.5064164619,-525118.5064164619,720.0,720.0,130.11518468390614,0.0,589.8848153160939,0.0,0.0,720
13.432779565681887,0.0,-134.32779565681886,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.595668441659786,799.2,0.0,706.5634880698931,1.0,888.0,-627428.377406065,120,-12.098333827750263,0.0,120,-10.917421157673285,0.0,120,-13.795857497417432,0.0,120,-56.37324731557866,0.0,120,-1.0921015018712676,0.0,120,-53.81845677644948,0.0,0.0,0.0037323644250297,0.0037323644250297,0.0,-627562.7052017219,-627562.7052017219,720.0,720.0,13.436511930106917,0.0,706.5634880698931,0.0,0.0,720
13.432779565681887,0.0,-134.32779565681886,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.595668441659786,799.2,0.0,706.5634880698931,1.0,888.0,-627428.377406065,120,-53.768905884821436,0.0,120,-38.128242544885694,0.0,120,-0.6765683332589267,0.0,120,-32.17101822174924,0.0,120,-43.52339957968907,0.0,120,-25.60902718648257,0.0,0.0,0.0037323644250297,0.0037323644250297,0.0,-627562.7052017219,-627562.7052017219,720.0,720.0,13.436511930106917,0.0,706.5634880698931,0.0,0.0,720
13.432779565681887,0.0,-134.32779565681886,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.595668441659786,799.2,0.0,706.5634880698931,1.0,888.0,-627428.377406065,120,-41.14462017287281,0.0,120,-43.135938370329896,0.0,120,-15.075439853197476,0.0,120,-19.325317989747777,0.0,120,-1.309226095928162,0.0,120,-13.700773117299356,0.0,0.0,0.0037323644250297,0.0037323644250297,0.0,-627562.7052017219,-627562.7052017219,720.0,720.0,13.436511930106917,0.0,706.5634880698931,0.0,0.0,720
13.432779565681887,0.0,-134.32779565681886,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.595668441659786,799.2,0.0,706.5634880698931,1.0,888.0,-627428.377406065,120,-18.096784364334095,0.0,120,-4.425728759520262,0.0,120,-23.41694220594098,0.0,120,-22.26085627586324,0.0,120,-9.783871312186768,0.0,120,-2.9264016117140357,0.0,0.0,0.0037323644250297,0.0037323644250297,0.0,-627562.7052017219,-627562.7052017219,720.0,720.0,13.436511930106917,0.0,706.5634880698931,0.0,0.0,720
13.432779565681887,0.0,-134.32779565681886,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.595668441659786,799.2,0.0,706.5634880698931,1.0,888.0,-627428.377406065,120,-13.870765416453782,0.0,120,-16.731704531280638,0.0,120,-55.122135997322005,0.0,120,-43.510547185480355,0.0,120,-10.361742543390665,0.0,120,-3.0758540428249947,0.0,0.0,0.0037323644250297,0.0037323644250297,0.0,-627562.7052017219,-627562.7052017219,720.0,720.0,13.436511930106917,0.0,706.5634880698931,0.0,0.0,720
13.432779565681887,0.0,-134.32779565681886,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.595668441659786,799.2,0.0,706.5634880698931,1.0,888.0,-627428.377406065,120,-32.07741487731015,0.0,120,-52.80657854967661,0.0,120,-22.461467619145424,0.0,120,-18.477283109656867,0.0,120,-9.601441689721092,0.0,120,-26.2628874482909,0.0,0.0,0.0037323644250297,0.0037323644250297,0.0,-627562.7052017219,-627562.7052017219,720.0,720.0,13.436511930106917,0.0,706.5634880698931,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.951632714354407,0.0,120,-21.331353291394926,0.0,120,-17.412294040951906,0.0,120,-21.242922297443144,0.0,120,-27.037994325237452,0.0,120,-55.93864634543319,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.1601023960119,0.0,120,-41.92174090869249,0.0,120,-25.285297646329305,0.0,120,-4.581557470212541,0.0,120,-26.726107468632655,0.0,120,-22.465887129392637,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.24960233680984,0.0,120,-5.183949999929864,0.0,120,-17.14772889522458,0.0,120,-49.86084528838293,0.0,120,-44.06948339577573,0.0,120,-30.48074151831801,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.7525542572311,0.0,120,-35.726849384652425,0.0,120,-33.335726569151454,0.0,120,-12.206970688649388,0.0,120,-34.84236527937183,0.0,120,-23.48824035951349,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.495328932178616,0.0,120,-1.7347447541054017,0.0,120,-59.79979604458538,0.0,120,-40.69039950039764,0.0,120,-0.1535696325128355,0.0,120,-32.013791229742786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.105791982119705,0.0,120,-8.86572520113983,0.0,120,-56.61744742941146,0.0,120,-48.605031660817716,0.0,120,-8.588087194565087,0.0,120,-59.45722110577747,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.221968592969906,0.0,120,-30.961293531794173,0.0,120,-51.081359142920675,0.0,120,-22.19037078081591,0.0,120,-4.359915010392442,0.0,120,-44.74334477416706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.567865618318514,0.0,120,-38.514555928950315,0.0,120,-59.931613142538446,0.0,120,-47.087477311376375,0.0,120,-57.181229282568474,0.0,120,-36.80613604324124,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.3234922888396041,0.0,120,-44.509558614711466,0.0,120,-48.5721379210419,0.0,120,-33.602856648396504,0.0,120,-51.23634123208914,0.0,120,-29.662900828312203,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.36556104826834,0.0,120,-37.77641937394661,0.0,120,-22.972953533177073,0.0,120,-7.04147520727237,0.0,120,-2.130915638076858,0.0,120,-24.773043872388886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.0150103741448,0.0,120,-10.554022548313952,0.0,120,-47.62280899399975,0.0,120,-15.215542472176315,0.0,120,-40.350866488805416,0.0,120,-58.40651540162205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.1085712276855,0.0,120,-22.61714920336312,0.0,120,-29.006331843585667,0.0,120,-53.61460536911796,0.0,120,-56.97711161401914,0.0,120,-56.498332623527375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.65318641825915,0.0,120,-4.226348818124725,0.0,120,-44.58126902378525,0.0,120,-40.92109548849518,0.0,120,-7.716777490709463,0.0,120,-8.52287745648793,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.7552041758940513,0.0,120,-58.53731932116648,0.0,120,-24.14479161978106,0.0,120,-26.372570365202428,0.0,120,-29.58578239088211,0.0,120,-24.933238701087234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.16659331390526,0.0,120,-3.514164868594003,0.0,120,-48.27074993157827,0.0,120,-41.97777073907142,0.0,120,-37.535704405018144,0.0,120,-35.98400848114828,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.269449364953765,0.0,120,-12.496159474039278,0.0,120,-30.096164006326674,0.0,120,-24.361431056837386,0.0,120,-44.65197327859798,0.0,120,-58.33902010155948,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.577188391585214,0.0,120,-11.867794643368413,0.0,120,-26.560689144534283,0.0,120,-28.27355935574959,0.0,120,-48.5087224053476,0.0,120,-59.22601492331346,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.755274382522108,0.0,120,-10.555307888949718,0.0,120,-11.357134356878184,0.0,120,-25.92820089044231,0.0,120,-53.314252249320745,0.0,120,-50.207331982262616,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.54297297598937,0.0,120,-27.874058641493797,0.0,120,-48.15970432386004,0.0,120,-51.70341542942448,0.0,120,-50.638183997427205,0.0,120,-50.89546170106224,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.55519511878106,0.0,120,-42.65678688587365,0.0,120,-23.412423445835515,0.0,120,-26.125500075528862,0.0,120,-50.41277440489279,0.0,120,-49.494217311498524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
