balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1400.2995572903696,0.0,-14002.995572903696,690.6886374674439,2491.6412195129215,0.0,-0.0,0.1069525391799234,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.28315674029721,0.0,118,-5.133436719456266,0.0,118,-16.459199923169958,0.0,120,-44.30786348032786,0.0,118,-37.57317624923217,0.0,118,-15.765157621024787,0.0,0.0,0.38908017707429,0.38908017707429,0.0,-14002.995572903696,-14002.995572903696,1400.6886374674439,1400.6886374674439,1400.6886374674439,0.0,0.0,690.6886374674439,0.0,710
1400.2995572903696,0.0,-14002.995572903696,690.6886374674439,3113.260993233621,0.0,-0.0,0.13363527852586937,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.847440481746645,0.0,118,-13.803442360546391,0.0,118,-9.51740676077967,0.0,120,-36.008174918941535,0.0,118,-21.88677210680913,0.0,118,-3.335933007418983,0.0,0.0,0.38908017707429,0.38908017707429,0.0,-14002.995572903696,-14002.995572903696,1400.6886374674439,1400.6886374674439,1400.6886374674439,0.0,0.0,690.6886374674439,0.0,710
1400.2995572903696,0.0,-14002.995572903696,690.6886374674439,3734.8807669543203,0.0,-0.0,0.16031801787181532,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.067529139480474,0.0,118,-29.63169568271204,0.0,118,-27.996328875067945,0.0,120,-37.416254157665854,0.0,118,-23.088993802976383,0.0,118,-48.765887313876846,0.0,0.0,0.38908017707429,0.38908017707429,0.0,-14002.995572903696,-14002.995572903696,1400.6886374674439,1400.6886374674439,1400.6886374674439,0.0,0.0,690.6886374674439,0.0,710
1740.4649622226743,0.0,-17404.649622226745,1030.948559044631,4356.50054067502,0.0,-0.0,0.1870007572177613,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.243626038285782,0.0,118,-46.76503576748446,0.0,118,-40.831780857783414,0.0,120,-24.081636149138706,0.0,118,-56.70849340919139,0.0,118,-26.54155649209709,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1030.948559044631,0.0,710
1740.4649622226743,0.0,-17404.649622226745,1030.948559044631,5284.354243815188,0.0,-0.0,0.22682844539420552,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.642010317808285,0.0,118,-0.48438469495447833,0.0,118,-17.78179925912894,0.0,120,-4.539186280765659,0.0,118,-30.89346227883576,0.0,118,-5.696285004588654,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1030.948559044631,0.0,710
1740.4649622226743,0.0,-17404.649622226745,1030.948559044631,6212.207946955356,0.0,-0.0,0.26665613357064977,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.55835854367216,0.0,118,-50.138537333078595,0.0,118,-16.677822576888786,0.0,120,-29.25103887356441,0.0,118,-32.09553592298359,0.0,118,-48.78516234260665,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1030.948559044631,0.0,710
1740.4649622226743,0.0,-17404.649622226745,1030.948559044631,7140.061650095525,0.0,-0.0,0.306483821747094,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.19818233007827,0.0,118,-22.647171396073873,0.0,118,-0.6339969934516798,0.0,120,-43.1260048116303,0.0,118,-36.014901651746136,0.0,118,-33.258447896319,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1030.948559044631,0.0,710
1740.4649622226743,0.0,-17404.649622226745,1030.948559044631,8067.915353235693,0.0,-0.0,0.3463115099235382,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.82166616034775,0.0,118,-0.2036615854162549,0.0,118,-36.701474360418054,0.0,120,-31.414050767484206,0.0,118,-2.195298724098409,0.0,118,-52.02986539933396,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1030.948559044631,0.0,710
1740.4649622226743,0.0,-17404.649622226745,970.9485590446311,8995.76905637586,0.0,-0.0,0.38613919809998243,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.167477268007897,0.0,118,-33.66279407472885,0.0,118,-8.327680764781256,0.0,118,-50.66494721580074,0.0,118,-31.560911102103404,0.0,180,-50.81273862554149,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,970.9485590446311,0.0,770
1878.5155644561826,0.0,-18785.155644561826,1109.0375193226612,9869.622759516029,0.0,-0.0,0.42364896142011654,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.224702531319295,0.0,118,-17.565655626978064,0.0,118,-44.307670623670944,0.0,118,-47.74078411115236,0.0,118,-17.10179604483771,0.0,180,-47.280094981569725,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1109.0375193226612,0.0,770
1878.5155644561826,0.0,-18785.155644561826,1171.0375193226612,10867.756526906423,0.0,-0.0,0.46649338863042505,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.79311619776236,0.0,118,-42.14688290865152,0.0,118,-3.2099283496231745,0.0,118,-24.276413508322214,0.0,118,-16.533300779009437,0.0,118,-2.789726970229194,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1171.0375193226612,0.0,708
1878.5155644561826,0.0,-18785.155644561826,1171.0375193226612,11921.690294296819,0.0,-0.0,0.5117330048589207,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.83868919024448,0.0,118,-53.078571291113114,0.0,118,-24.55034448199499,0.0,118,-59.74768372566539,0.0,118,-58.148837117633,0.0,118,-8.673917515032294,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1171.0375193226612,0.0,708
1878.5155644561826,0.0,-18785.155644561826,1171.0375193226612,12975.624061687215,0.0,-0.0,0.5569726210874164,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.452744038763004,0.0,118,-28.340612879451452,0.0,118,-52.36993116436794,0.0,118,-41.328583045040325,0.0,118,-20.646032152835005,0.0,118,-5.750678884459841,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1171.0375193226612,0.0,708
1878.5155644561826,0.0,-18785.155644561826,1171.0375193226612,14029.55782907761,0.0,-0.0,0.6022122373159121,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.15999743088636,0.0,118,-45.02962300623202,0.0,118,-38.75442450860593,0.0,118,-9.929784665563258,0.0,118,-14.497536380271502,0.0,118,-16.026043927801197,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1171.0375193226612,0.0,708
1878.5155644561826,0.0,-18785.155644561826,1171.0375193226612,15083.491596468006,0.0,-0.0,0.6474518535444078,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.94790738199077,0.0,118,-20.55296846417954,0.0,118,-10.50085948463823,0.0,118,-52.90920007392143,0.0,118,-4.875092229417759,0.0,118,-34.52799825801533,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1171.0375193226612,0.0,708
1740.2380786652293,0.0,-17402.38078665229,1032.7216124464644,16137.425363858401,0.0,-0.0,0.6926914697729035,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.063775953666564,0.0,118,-55.68934623514415,0.0,118,-52.31171893315815,0.0,118,-0.9174316334336874,0.0,118,-24.617855823860133,0.0,118,-41.41814926648514,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1032.7216124464644,0.0,708
1740.2380786652293,0.0,-17402.38078665229,1032.7216124464644,17066.87481506022,0.0,-0.0,0.7325876546918756,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.666207841585006,0.0,118,-5.241771583297716,0.0,118,-17.23713170365546,0.0,118,-3.044344029449706,0.0,118,-50.51005062842717,0.0,118,-13.873662776117826,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1032.7216124464644,0.0,708
1740.2380786652293,0.0,-17402.38078665229,970.7216124464644,17996.324266262036,0.0,-0.0,0.7724838396108477,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.187633116068971,0.0,118,-1.1092008014724941,0.0,118,-58.83294526236894,0.0,118,-12.72997037806322,0.0,118,-2.6014949725624303,0.0,180,-59.85238558011202,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,970.7216124464644,0.0,770
1740.2380786652293,0.0,-17402.38078665229,970.7216124464644,18869.973717463854,0.0,-0.0,0.8099848355116327,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.82337511383845,0.0,118,-12.009716088333587,0.0,118,-21.64434924757552,0.0,118,-46.70425399190888,0.0,118,-53.60213321455037,0.0,180,-56.88884674579019,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,970.7216124464644,0.0,770
1740.2380786652293,0.0,-17402.38078665229,970.7216124464644,19743.623168665672,0.0,-0.0,0.8474858314124177,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.422459908940105,0.0,118,-16.08232709308949,0.0,118,-26.427916479613906,0.0,118,-18.729477919265193,0.0,118,-16.99528748287328,0.0,180,-5.115957750244508,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,970.7216124464644,0.0,770
1740.2380786652293,0.0,-17402.38078665229,970.7216124464644,20617.27261986749,0.0,-0.0,0.8849868273132027,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.1858287042705,0.0,118,-32.94347071372085,0.0,118,-15.244475181887925,0.0,118,-1.1102637489472533,0.0,118,-59.26438480450968,0.0,180,-42.032627449194806,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,970.7216124464644,0.0,770
1410.0118299178173,0.0,-14100.118299178173,640.4036086980111,21490.922071069308,0.0,-0.0,0.9224878232139877,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.466741243100152,0.0,118,-15.142582862909501,0.0,118,-51.20443393808833,0.0,118,-28.22271167739014,0.0,118,-49.11878753516756,0.0,180,-53.72756519757969,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,640.4036086980111,0.0,770
1410.0118299178173,0.0,-14100.118299178173,640.4036086980111,22067.285318897517,0.0,-0.0,0.947227947258518,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.677221084370586,0.0,118,-41.984617817326765,0.0,118,-51.89000860028377,0.0,118,-33.3109443792463,0.0,118,-5.5839830502552035,0.0,180,-12.892628938219204,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,640.4036086980111,0.0,770
1410.0118299178173,0.0,-14100.118299178173,640.4036086980111,22643.648566725726,0.0,-0.0,0.9719680713030483,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.110091374245584,0.0,118,-38.74120074255557,0.0,118,-51.41018744131423,0.0,118,-12.881458513131296,0.0,118,-10.82734601657342,0.0,180,-47.921301637538505,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,640.4036086980111,0.0,770
1410.0118299178173,0.0,-14100.118299178173,85.20909494007356,23220.011814553935,0.0,-0.0,0.9967081953475786,0.5000987887067395,0.0,799.2,617.1945137579376,0.0,1.0,888.0,493261.85539534374,118,-45.295308616447,0.0,118,-20.754344014638615,0.0,118,-43.5476229569805,0.0,118,-55.05177183140847,0.0,118,-53.6091678455825,0.0,118,-23.82766083751457,0.0,0.0,0.391778780193892,0.391778780193892,0.0,479161.73709616554,479161.73709616554,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,702.4036086980111,0.0,708
1410.0118299178173,0.0,-14100.118299178173,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,702.4036086980111,0.0,1.0,888.0,561360.9640714505,118,-31.693063359758906,0.0,118,-25.209087773355073,0.0,118,-58.61678464819259,0.0,118,-18.58539447661336,0.0,118,-13.769307462491343,0.0,118,-32.73792200732649,0.0,0.0,0.391778780193892,0.391778780193892,0.0,547260.8457722723,547260.8457722723,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,702.4036086980111,0.0,708
1410.0118299178173,0.0,-14100.118299178173,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,702.4036086980111,0.0,1.0,888.0,561360.9640714505,118,-44.56400274924016,0.0,118,-30.547159424998036,0.0,118,-20.773787954473747,0.0,118,-53.93910202681279,0.0,118,-25.260872732135315,0.0,118,-33.0742048884842,0.0,0.0,0.391778780193892,0.391778780193892,0.0,547260.8457722723,547260.8457722723,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,702.4036086980111,0.0,708
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,173.1254989060236,0.0,1.0,888.0,138361.89872569407,118,-55.3879024169181,0.0,118,-17.400215360014098,0.0,118,-2.0463952548862885,0.0,118,-55.54603504734368,0.0,118,-59.713446535550766,0.0,118,-14.737497937506896,0.0,0.0,0.244757083029451,0.244757083029451,0.0,129553.09130746413,129553.09130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,173.1254989060236,0.0,708
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,173.1254989060236,0.0,1.0,888.0,138361.89872569407,118,-8.677301329083475,0.0,118,-6.599396531839304,0.0,118,-58.33326446312556,0.0,118,-34.76962354392007,0.0,118,-33.79483836720771,0.0,118,-30.72980576707763,0.0,0.0,0.244757083029451,0.244757083029451,0.0,129553.09130746413,129553.09130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,173.1254989060236,0.0,708
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,173.1254989060236,0.0,1.0,888.0,138361.89872569407,118,-26.971406954827465,0.0,118,-27.007900458105144,0.0,118,-0.8572192316038896,0.0,118,-55.9579547179482,0.0,118,-49.46830877807081,0.0,118,-44.1606149640824,0.0,0.0,0.244757083029451,0.244757083029451,0.0,129553.09130746413,129553.09130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,173.1254989060236,0.0,708
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,173.1254989060236,0.0,1.0,888.0,138361.89872569407,118,-17.70523170080238,0.0,118,-45.82469473917034,0.0,118,-59.80267514237201,0.0,118,-25.309739793906346,0.0,118,-51.03917219793536,0.0,118,-47.19824555625841,0.0,0.0,0.244757083029451,0.244757083029451,0.0,129553.09130746413,129553.09130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,173.1254989060236,0.0,708
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,173.1254989060236,0.0,1.0,888.0,138361.89872569407,118,-31.446183023571113,0.0,118,-58.22867528839938,0.0,118,-27.611300784140763,0.0,118,-52.22942830668073,0.0,118,-51.93645907562449,0.0,118,-55.589212191064846,0.0,0.0,0.244757083029451,0.244757083029451,0.0,129553.09130746413,129553.09130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,173.1254989060236,0.0,708
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,171.1254989060236,0.0,1.0,888.0,136763.49872569408,118,-9.942249202677019,0.0,118,-9.363202528442532,0.0,118,-24.55810909925851,0.0,118,-14.673857302620842,0.0,120,-37.51529990837781,0.0,118,-49.36982183940346,0.0,0.0,0.244757083029451,0.244757083029451,0.0,127954.69130746413,127954.69130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,171.1254989060236,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,23296.7,405.9035853375273,-0.0,1.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8077551899617896,0.0,118,-42.890375708457725,0.0,118,-4.772295431339966,0.0,118,-43.46466913120774,0.0,120,-34.48318717759466,0.0,118,-53.625460558304866,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,710.0,710.0,304.0964146624727,0.0,405.9035853375273,0.0,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,22845.696016291637,405.9035853375273,-0.0,0.9806408639975462,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.30173194433548,0.0,118,-58.68050189891962,0.0,118,-15.323254254540007,0.0,118,-44.83640474555881,0.0,120,-57.80481222848856,0.0,118,-2.7211900901532715,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,710.0,710.0,304.0964146624727,0.0,405.9035853375273,0.0,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,22394.692032583273,405.9035853375273,-0.0,0.9612817279950925,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.132893923342744,0.0,118,-48.08127145824683,0.0,118,-1.5184602304528871,0.0,118,-23.126672013688786,0.0,120,-5.315334681782629,0.0,118,-30.00410110942451,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,710.0,710.0,304.0964146624727,0.0,405.9035853375273,0.0,0.0,710
304.01194343617755,0.0,-3040.1194343617753,0.0,21943.68804887491,407.9035853375273,-0.0,0.9419225919926387,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.404513841302833,0.0,118,-27.549200395761016,0.0,118,-21.452002225823556,0.0,118,-41.42775326697338,0.0,120,-38.819831188332145,0.0,120,-32.75636934263928,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,712.0,712.0,304.0964146624727,0.0,407.9035853375273,0.0,0.0,712
304.01194343617755,0.0,-3040.1194343617753,0.0,21490.46184294432,407.9035853375273,-0.0,0.9224680681360159,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.618495771658225,0.0,118,-54.73973534751232,0.0,118,-13.483523256261886,0.0,118,-59.79459686852627,0.0,120,-0.11066523227781788,0.0,120,-2.8899260273328964,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,712.0,712.0,304.0964146624727,0.0,407.9035853375273,0.0,0.0,712
304.01194343617755,0.0,-3040.1194343617753,0.0,21037.235637013735,407.9035853375273,-0.0,0.903013544279393,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.889100638064843,0.0,118,-23.05065975497626,0.0,118,-10.261664775149058,0.0,118,-1.6844591579806845,0.0,120,-14.645129007611546,0.0,120,-17.38721413372279,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,712.0,712.0,304.0964146624727,0.0,407.9035853375273,0.0,0.0,712
0.0,0.0,-0.0,0.0,20584.00943108315,712.0,-0.0,0.8835590204227701,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.73177453429061,0.0,118,-0.492741835571171,0.0,118,-13.43661838425101,0.0,118,-58.106714085916614,0.0,120,-0.09290554404114859,0.0,120,-34.31212942887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19792.89831997204,712.0,-0.0,0.849600944338556,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.36115829058039,0.0,118,-33.7255157608435,0.0,118,-20.988167948457708,0.0,118,-22.959985268758118,0.0,120,-2.396642464398404,0.0,120,-54.69595950294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19001.78720886093,712.0,-0.0,0.815642868254342,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.151862589541125,0.0,118,-14.472043414502252,0.0,118,-22.44620572503239,0.0,118,-55.33991056699099,0.0,120,-57.9602148896499,0.0,120,-49.75431618518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18210.67609774982,712.0,-0.0,0.7816847921701279,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.11249607185776611,0.0,118,-19.786469960129278,0.0,118,-8.826506011636486,0.0,118,-59.17379259712715,0.0,120,-51.79571562138051,0.0,120,-41.02427176054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17419.56498663871,712.0,-0.0,0.7477267160859139,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.44428522935377,0.0,118,-33.88573834544826,0.0,118,-7.999564766352362,0.0,118,-2.582656864350581,0.0,120,-52.97310448816899,0.0,120,-53.812674344882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16628.4538755276,712.0,-0.0,0.7137686400016998,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.974664420711365,0.0,118,-49.30657667821863,0.0,118,-36.89188476311236,0.0,118,-3.512175781925102,0.0,120,-12.924073406418353,0.0,120,-52.424731969060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15837.34276441649,712.0,-0.0,0.6798105639174857,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.30516641936013,0.0,118,-18.383824934793477,0.0,118,-38.60519394145402,0.0,118,-46.908102871163294,0.0,120,-17.9093331149765,0.0,120,-20.676773691675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15046.231653305378,712.0,-0.0,0.6458524878332715,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.89854868128664,0.0,118,-24.832632053381325,0.0,118,-48.62389831427993,0.0,118,-55.66902262684702,0.0,120,-17.76253017455446,0.0,120,-33.98003985919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14255.120542194267,712.0,-0.0,0.6118944117490575,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.201741400902623,0.0,118,-4.2822568339018545,0.0,118,-7.427142839841476,0.0,118,-3.263429974466492,0.0,120,-9.65362508545849,0.0,120,-23.843361749484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13464.009431083156,712.0,-0.0,0.5779363356648433,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.49837741427913,0.0,118,-52.844829318312506,0.0,118,-6.600105171836246,0.0,118,-55.078426357779605,0.0,120,-55.76002788206489,0.0,120,-32.47858651605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12672.898319972044,712.0,-0.0,0.5439782595806292,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.553680384648153,0.0,118,-36.39274714694707,0.0,118,-2.677479108126324,0.0,118,-46.429401405777895,0.0,120,-40.13369790034957,0.0,120,-51.32903070083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11881.787208860933,712.0,-0.0,0.5100201834964151,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.869476662617526,0.0,118,-19.953185360618907,0.0,118,-0.08313884122548743,0.0,118,-37.5140249444583,0.0,120,-53.27384556138064,0.0,120,-53.745597875590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
