balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
25.679238838175912,0.0,-256.7923883817591,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,443.61218489146074,799.2,0.0,690.3136260579513,1.0,888.0,-612998.4999394608,120,-16.36218103931671,0.0,120,-1.0339729399443498,0.0,118,-25.157826320998748,0.0,120,-23.50922855301948,0.0,120,-7.156289176594961,0.0,118,-30.985848582551533,0.0,0.0,0.0071351038727913,0.0071351038727913,0.0,-613255.2923278426,-613255.2923278426,716.0,716.0,25.686373942048704,0.0,690.3136260579513,0.0,0.0,716
25.679238838175912,0.0,-256.7923883817591,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,443.61218489146074,799.2,0.0,690.3136260579513,1.0,888.0,-612998.4999394608,120,-57.09119388509918,0.0,120,-58.18430939790248,0.0,118,-52.29634388976351,0.0,120,-13.97361250530716,0.0,120,-29.607069460316435,0.0,118,-27.14174243617486,0.0,0.0,0.0071351038727913,0.0071351038727913,0.0,-613255.2923278426,-613255.2923278426,716.0,716.0,25.686373942048704,0.0,690.3136260579513,0.0,0.0,716
25.679238838175912,0.0,-256.7923883817591,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,443.61218489146074,799.2,0.0,690.3136260579513,1.0,888.0,-612998.4999394608,120,-9.41151461642082,0.0,120,-21.828101508791566,0.0,118,-45.653479582448,0.0,120,-46.04177223962387,0.0,120,-12.31059529104255,0.0,118,-49.00572496428505,0.0,0.0,0.0071351038727913,0.0071351038727913,0.0,-613255.2923278426,-613255.2923278426,716.0,716.0,25.686373942048704,0.0,690.3136260579513,0.0,0.0,716
25.679238838175912,0.0,-256.7923883817591,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,443.61218489146074,799.2,0.0,690.3136260579513,1.0,888.0,-612998.4999394608,120,-34.895908605616896,0.0,120,-39.63171334320518,0.0,118,-20.383194232376262,0.0,120,-6.003888536018587,0.0,120,-26.690539561055246,0.0,118,-46.475846054881494,0.0,0.0,0.0071351038727913,0.0071351038727913,0.0,-613255.2923278426,-613255.2923278426,716.0,716.0,25.686373942048704,0.0,690.3136260579513,0.0,0.0,716
25.679238838175912,0.0,-256.7923883817591,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,443.61218489146074,799.2,0.0,690.3136260579513,1.0,888.0,-612998.4999394608,120,-49.813570901550364,0.0,120,-10.367785271101502,0.0,118,-28.52832526332685,0.0,120,-18.442610684602027,0.0,120,-2.2107648279614,0.0,118,-19.39360312773244,0.0,0.0,0.0071351038727913,0.0071351038727913,0.0,-613255.2923278426,-613255.2923278426,716.0,716.0,25.686373942048704,0.0,690.3136260579513,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.313378508752322,0.0,120,-15.946164288971609,0.0,118,-7.493492048701864,0.0,120,-57.606197090834165,0.0,120,-13.838698103791922,0.0,118,-2.7057967354697543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.03173855189726,0.0,120,-59.80560563573403,0.0,118,-5.930985532031922,0.0,120,-35.03115042590205,0.0,120,-0.5725768992937597,0.0,118,-17.383018886391095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.203735411820276,0.0,120,-0.9835121899260835,0.0,118,-9.563667322844848,0.0,120,-36.28693024806081,0.0,120,-32.76185988029726,0.0,118,-48.908577464052335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.78418466354547,0.0,120,-26.872963367206307,0.0,118,-39.097727814523225,0.0,120,-29.543711098029796,0.0,120,-44.28126467131349,0.0,118,-11.947937567087044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.05114140510565,0.0,120,-13.24077214621905,0.0,118,-33.335242341407266,0.0,120,-4.069644923881364,0.0,120,-5.990121100419485,0.0,118,-28.401611375645224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.77616999474512,0.0,120,-24.511452970329504,0.0,118,-38.45870239178809,0.0,118,-0.331687199186399,0.0,120,-31.301756775526588,0.0,118,-23.42875338227756,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.842578879053068,0.0,120,-1.9936133379571763,0.0,118,-6.105664241301849,0.0,118,-31.404592758027974,0.0,120,-48.116959669318504,0.0,118,-2.4745476263184396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.181592239408392,0.0,120,-13.408631062899772,0.0,118,-11.434302980738543,0.0,118,-3.4945454532837084,0.0,120,-18.13802855244566,0.0,118,-16.37060065685409,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.94679759295443,0.0,120,-23.179242978406194,0.0,118,-4.250928377853384,0.0,118,-16.316938806649848,0.0,120,-20.634889130085224,0.0,118,-43.2069266079047,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.23628689348318,0.0,120,-1.3284046266098848,0.0,118,-33.64653840296571,0.0,118,-4.81674168576991,0.0,120,-52.37972723346429,0.0,118,-58.51432883355279,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.255263967007309,0.0,120,-16.888300291430095,0.0,118,-54.03626742046627,0.0,118,-24.007770236291563,0.0,120,-21.89953584989705,0.0,118,-28.4188428528457,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.62023978423576,0.0,120,-51.635153202038914,0.0,118,-24.80511251828058,0.0,120,-45.3329991974252,0.0,120,-22.906105104642464,0.0,118,-32.51621237410118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.02308382749761,0.0,120,-48.4356159968421,0.0,118,-2.2609462404581926,0.0,120,-49.88009818316089,0.0,120,-7.104105214066543,0.0,118,-42.7837817648567,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.709547700333894,0.0,120,-52.73602289584384,0.0,118,-43.26076638771299,0.0,120,-45.12612330874785,0.0,120,-32.16750698024348,0.0,118,-25.942044129017013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.532755653679958,0.0,120,-3.259098484028433,0.0,118,-32.079338873220856,0.0,120,-9.078437995041295,0.0,120,-20.87595193395131,0.0,118,-19.93992627736032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.147071016966493,0.0,120,-20.43949750864714,0.0,118,-22.72027752734788,0.0,120,-51.41692220789305,0.0,120,-26.642927186405455,0.0,118,-32.130898874491756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.18079241544466,0.0,120,-10.398685423487768,0.0,118,-34.918734617512605,0.0,120,-57.52579282451659,0.0,120,-14.714769282204763,0.0,118,-1.3668636997162231,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.48164730921356,0.0,120,-21.96831152429973,0.0,118,-21.06404783710876,0.0,120,-38.21462569355188,0.0,120,-5.804808046979089,0.0,118,-17.739332901193023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.622622830948355,0.0,120,-28.143054058351268,0.0,118,-34.292544672530276,0.0,118,-58.42775930930772,0.0,120,-37.27250138268761,0.0,118,-20.649576693160604,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.590543625079729,0.0,120,-30.25218549489391,0.0,118,-10.20959952621546,0.0,118,-45.06051809615914,0.0,120,-6.684775711345255,0.0,118,-4.248774624800369,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.54622067320954,0.0,120,-57.34647454741829,0.0,118,-55.365433903358465,0.0,118,-24.502362415837155,0.0,120,-18.953162717834605,0.0,118,-40.12856768665225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.565556606555045,0.0,120,-37.51044436644853,0.0,118,-14.581774966387576,0.0,118,-27.589635109977582,0.0,120,-31.411905860997724,0.0,118,-23.996015435742326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.653694433086848,0.0,120,-35.06799971334412,0.0,118,-31.93713406084003,0.0,118,-24.033058120316937,0.0,120,-11.606972363013854,0.0,118,-19.833963848232955,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.188638911857392,0.0,120,-24.601866483542537,0.0,118,-17.246119529493257,0.0,118,-17.843078144293564,0.0,120,-12.921415807320804,0.0,118,-24.162053601955613,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.975128842300432,0.0,120,-3.0596632846848593,0.0,118,-24.425980759693665,0.0,118,-49.042529710934716,0.0,120,-4.459299603800211,0.0,118,-26.667318356232,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.46991334264931,0.0,120,-19.825139932367406,0.0,118,-44.5896723551954,0.0,118,-4.376649470047093,0.0,120,-5.069850330671364,0.0,118,-57.74629476167948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.549533148451683,0.0,120,-5.977032683315389,0.0,118,-39.7331977333407,0.0,118,-24.47114689057306,0.0,120,-29.885919026684526,0.0,118,-2.4853926099492174,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.96996004234018,0.0,120,-49.28098239939321,0.0,118,-42.44733608716394,0.0,118,-57.548632323075196,0.0,120,-42.475871757830596,0.0,118,-56.32138392942306,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.8812841973632,0.0,120,-49.10337111281443,0.0,118,-17.18263950432656,0.0,118,-36.2654857808871,0.0,120,-22.25605064558937,0.0,118,-41.8477830744439,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.405574664401485,0.0,120,-46.48708806672217,0.0,118,-27.871900688066113,0.0,118,-16.284910693851202,0.0,120,-53.68937752511648,0.0,118,-31.466849205481793,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.521872252342973,0.0,120,-20.9962401638399,0.0,118,-40.169470899232344,0.0,118,-44.05988277375356,0.0,120,-58.202249129379794,0.0,118,-21.481391692718265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.157080569403732,0.0,120,-58.98070540264206,0.0,118,-23.12337616987626,0.0,118,-36.72046471699459,0.0,120,-11.686752521267765,0.0,118,-32.36534884185268,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.51915839573955,0.0,120,-16.197271848145874,0.0,118,-24.50267601560899,0.0,118,-9.343752690514886,0.0,120,-54.835968077951534,0.0,118,-40.665712330596335,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.71288776907753,0.0,120,-49.16363819695635,0.0,118,-38.86041519743401,0.0,118,-59.487683340693835,0.0,120,-23.136712450725106,0.0,118,-35.82617915942319,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.52077971080472,0.0,120,-26.54808863268154,0.0,118,-30.291161789944468,0.0,118,-14.596060807197063,0.0,120,-23.12142561088498,0.0,118,-34.367475107947705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.35539777536234,0.0,120,-1.5195302847791003,0.0,118,-21.71015507304808,0.0,180,-4.86219255860677,0.0,120,-19.07856036205927,0.0,118,-12.113542597202226,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.596337350969816,0.0,120,-44.46492780401565,0.0,118,-42.975952768528686,0.0,180,-59.04760342874027,0.0,120,-54.853687906407224,0.0,118,-17.67005066962093,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.17819888422117,0.0,120,-24.207067920774303,0.0,118,-34.99257405067381,0.0,180,-17.935636770388136,0.0,120,-12.808039748910451,0.0,118,-31.13018273131913,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.988424608263045,0.0,120,-26.634799438555593,0.0,118,-5.289036544276648,0.0,180,-18.281095716910837,0.0,120,-34.04768394422855,0.0,118,-50.83037581290969,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.356314306030312,0.0,120,-32.058537575933585,0.0,118,-7.577479390936153,0.0,180,-29.101549882880516,0.0,120,-55.27331822073193,0.0,118,-49.39544324506736,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.790062983655474,0.0,120,-14.148615350221812,0.0,118,-15.275966946551705,0.0,180,-16.131012296018564,0.0,120,-54.2947549165832,0.0,118,-1.4213505690154271,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.767129175947256,0.0,120,-19.55288109503741,0.0,118,-20.237182237277292,0.0,180,-35.545817326687434,0.0,120,-3.779408713325494,0.0,118,-51.591941102742176,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.963045011990062,0.0,120,-37.17616431043813,0.0,118,-2.1308284208683825,0.0,180,-25.688755338950614,0.0,120,-35.37202576402036,0.0,118,-43.14144422494914,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.537534827216124,0.0,120,-59.12091083548892,0.0,118,-53.448045957230796,0.0,180,-8.238520847165995,0.0,120,-0.14005675448445665,0.0,118,-25.94429539649362,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.792346466313319,0.0,120,-7.3602192707458025,0.0,118,-59.84125448090648,0.0,180,-5.107437733681593,0.0,120,-44.6487799285132,0.0,118,-51.36845883367084,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.941691624004676,0.0,120,-21.45909511372758,0.0,118,-39.76766979944143,0.0,180,-13.67564079684266,0.0,120,-8.366871530230123,0.0,118,-18.371125666041436,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.67683821060501,0.0,120,-6.33228749622824,0.0,118,-42.08147547140487,0.0,180,-35.866603866669884,0.0,120,-9.749090877456085,0.0,118,-1.6564457252262188,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.602580347378144,0.0,120,-21.44736626529967,0.0,118,-47.352405224613065,0.0,180,-51.99350840726216,0.0,120,-56.59864196518956,0.0,118,-43.87090078170368,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,498.67631534608387,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.52528955700381,0.0,120,-24.04844581426,0.0,118,-54.438424663436805,0.0,180,-51.670177167728326,0.0,120,-13.940705234074269,0.0,118,-16.030277679876498,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.852155053142745,0.0,120,-47.686560022937186,0.0,118,-23.23157577794373,0.0,118,-50.14806986673041,0.0,120,-41.076152481087775,0.0,118,-14.243171308765316,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.305765652909029,0.0,120,-8.65961868981276,0.0,118,-32.09057946918296,0.0,118,-32.77755860763468,0.0,120,-42.91303054585124,0.0,118,-28.146902356502643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.022682984967,0.0,120,-53.94253776762037,0.0,118,-51.83866367063347,0.0,118,-3.253572368019988,0.0,120,-48.087045301561986,0.0,118,-57.469339709098506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.58756686878107,0.0,120,-49.995370570490394,0.0,118,-26.60592885634109,0.0,118,-10.51912145152414,0.0,120,-43.76395990990076,0.0,118,-28.378905519237065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.169888856357197,0.0,120,-5.078798066237729,0.0,118,-5.991807434319845,0.0,118,-43.89363959742619,0.0,120,-11.11244395326809,0.0,118,-7.913860412132083,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.991209025394234,0.0,120,-33.56392797993703,0.0,118,-19.245191859875625,0.0,118,-53.86165939550796,0.0,120,-20.664578521196397,0.0,118,-42.654733852206725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
