balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2082.8670831410836,0.0,-20828.670831410836,1288.445818090553,6674.488326143073,0.0,-0.0,0.2864993035984956,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.47931757652026,0.0,120,-25.424906595750837,0.0,118,-26.135692177217567,0.0,118,-37.558152780699906,0.0,118,-1.4391150865107294,0.0,118,-35.45621820108878,0.0,0.0,0.578734949469598,0.578734949469598,0.0,-20828.670831410836,-20828.670831410836,2083.445818090553,2083.445818090553,2083.445818090553,0.0,0.0,1288.445818090553,0.0,795
2082.8670831410836,0.0,-20828.670831410836,1290.445818090553,7834.089562424571,0.0,-0.0,0.33627464672784435,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-59.91887162388293,0.0,118,-21.99042052278391,0.0,118,-29.48612046130336,0.0,118,-48.73641483089959,0.0,118,-22.29204386373504,0.0,118,-28.354503469512117,0.0,0.0,0.578734949469598,0.578734949469598,0.0,-20828.670831410836,-20828.670831410836,2083.445818090553,2083.445818090553,2083.445818090553,0.0,0.0,1290.445818090553,0.0,793
2082.8670831410836,0.0,-20828.670831410836,1290.445818090553,8995.490798706069,0.0,-0.0,0.38612725401907,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.97798722050958,0.0,118,-55.123851815488976,0.0,118,-8.324500510036186,0.0,118,-33.04286337023996,0.0,118,-26.019603872252986,0.0,118,-40.44021876963805,0.0,0.0,0.578734949469598,0.578734949469598,0.0,-20828.670831410836,-20828.670831410836,2083.445818090553,2083.445818090553,2083.445818090553,0.0,0.0,1290.445818090553,0.0,793
2082.8670831410836,0.0,-20828.670831410836,1290.445818090553,10156.892034987566,0.0,-0.0,0.4359798613102957,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.09764748760655,0.0,118,-37.46429290440816,0.0,118,-7.59751797740212,0.0,118,-35.26090661655575,0.0,118,-10.950241734049218,0.0,118,-19.896088828290736,0.0,0.0,0.578734949469598,0.578734949469598,0.0,-20828.670831410836,-20828.670831410836,2083.445818090553,2083.445818090553,2083.445818090553,0.0,0.0,1290.445818090553,0.0,793
2082.8670831410836,0.0,-20828.670831410836,1290.445818090553,11318.293271269064,0.0,-0.0,0.4858324686015214,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.1868451874769543,0.0,118,-48.91913181968428,0.0,118,-55.069101192596186,0.0,118,-48.185060684095326,0.0,118,-10.746125209785568,0.0,118,-48.331878061690006,0.0,0.0,0.578734949469598,0.578734949469598,0.0,-20828.670831410836,-20828.670831410836,2083.445818090553,2083.445818090553,2083.445818090553,0.0,0.0,1290.445818090553,0.0,793
2325.4302750173065,0.0,-23254.302750173065,1533.076407352682,12479.694507550561,0.0,-0.0,0.535685075892747,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.75815879410138,0.0,118,-57.75543059242579,0.0,118,-7.0722887143083675,0.0,118,-30.114739785212237,0.0,118,-5.691202548490053,0.0,118,-26.565826726060322,0.0,0.0,0.646132335375745,0.646132335375745,0.0,-23254.302750173065,-23254.302750173065,2326.076407352682,2326.076407352682,2326.076407352682,0.0,0.0,1533.076407352682,0.0,793
2325.4302750173065,0.0,-23254.302750173065,1533.076407352682,13859.463274167974,0.0,-0.0,0.5949110077465037,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-36.00677533129309,0.0,118,-17.28117222526191,0.0,118,-57.558938102925374,0.0,118,-32.96075914238814,0.0,118,-1.5308263630544028,0.0,118,-24.237346829159186,0.0,0.0,0.646132335375745,0.646132335375745,0.0,-23254.302750173065,-23254.302750173065,2326.076407352682,2326.076407352682,2326.076407352682,0.0,0.0,1533.076407352682,0.0,793
2325.4302750173065,0.0,-23254.302750173065,1531.076407352682,15239.232040785388,0.0,-0.0,0.6541369396002604,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.92064993998457,0.0,118,-6.554520416089713,0.0,118,-33.01567259272286,0.0,118,-8.35790605850491,0.0,120,-13.848358506216613,0.0,118,-45.31076707812461,0.0,0.0,0.646132335375745,0.646132335375745,0.0,-23254.302750173065,-23254.302750173065,2326.076407352682,2326.076407352682,2326.076407352682,0.0,0.0,1531.076407352682,0.0,795
2325.4302750173065,0.0,-23254.302750173065,1531.076407352682,16617.2008074028,0.0,-0.0,0.7132856072921402,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.58947301462306,0.0,118,-52.88289266253129,0.0,118,-35.280890865504674,0.0,118,-10.020747254300932,0.0,120,-38.41588973775433,0.0,118,-27.718931039446776,0.0,0.0,0.646132335375745,0.646132335375745,0.0,-23254.302750173065,-23254.302750173065,2326.076407352682,2326.076407352682,2326.076407352682,0.0,0.0,1531.076407352682,0.0,795
2325.4302750173065,0.0,-23254.302750173065,1531.076407352682,17995.169574020216,0.0,-0.0,0.7724342749840198,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.604215544472225,0.0,118,-56.10726173404808,0.0,118,-33.107013715414816,0.0,118,-39.464013638357706,0.0,120,-14.810522622785369,0.0,118,-22.399045592260876,0.0,0.0,0.646132335375745,0.646132335375745,0.0,-23254.302750173065,-23254.302750173065,2326.076407352682,2326.076407352682,2326.076407352682,0.0,0.0,1531.076407352682,0.0,795
2325.4302750173065,0.0,-23254.302750173065,1531.076407352682,19373.13834063763,0.0,-0.0,0.8315829426758996,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-38.14635928066307,0.0,118,-8.197260101073722,0.0,118,-27.771114076165105,0.0,118,-11.202257210357033,0.0,120,-19.55003889084634,0.0,118,-15.44040550051541,0.0,0.0,0.646132335375745,0.646132335375745,0.0,-23254.302750173065,-23254.302750173065,2326.076407352682,2326.076407352682,2326.076407352682,0.0,0.0,1531.076407352682,0.0,795
2362.929815776309,0.0,-23629.298157763093,1568.5863675450719,20751.107107255044,0.0,-0.0,0.8907316103677793,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-1.5390162651986317,0.0,118,-41.30189623079662,0.0,118,-28.83659895069957,0.0,118,-34.75224719238039,0.0,120,-38.32912204857111,0.0,118,-36.16225148357218,0.0,0.0,0.65655176876252,0.65655176876252,0.0,-23629.298157763093,-23629.298157763093,2363.586367545072,2363.586367545072,2363.586367545072,0.0,0.0,1568.5863675450719,0.0,795
2362.929815776309,0.0,-23629.298157763093,1259.850179949325,22162.83483804561,0.0,-0.0,0.9513293658778114,0.3674855566939891,0.0,799.2,308.73618759574697,0.0,1.0,888.0,246741.961126521,203,-17.84052557499018,0.0,118,-35.63555597726269,0.0,118,-17.714090387313668,0.0,118,-7.145655446865476,0.0,120,-39.39122433848736,0.0,118,-36.80507090009326,0.0,0.0,0.65655176876252,0.65655176876252,0.0,223112.6629687579,223112.6629687579,2363.586367545072,2363.586367545072,2363.586367545072,0.0,0.0,1568.5863675450719,0.0,795
2362.929815776309,0.0,-23629.298157763093,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1568.5863675450719,0.0,1.0,888.0,1253614.2249420215,203,-11.707389338680198,0.0,118,-11.237904111028431,0.0,118,-23.005522464806788,0.0,118,-9.695892210153982,0.0,120,-4.4365897116124735,0.0,118,-18.27013139398661,0.0,0.0,0.65655176876252,0.65655176876252,0.0,1229984.9267842583,1229984.9267842583,2363.586367545072,2363.586367545072,2363.586367545072,0.0,0.0,1568.5863675450719,0.0,795
2362.929815776309,0.0,-23629.298157763093,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1653.5863675450719,0.0,1.0,888.0,1321546.2249420215,118,-2.6167180215927877,0.0,118,-39.82133668890139,0.0,118,-17.760425040039635,0.0,118,-7.23210638902358,0.0,120,-44.767050295704756,0.0,118,-53.29960466778217,0.0,0.0,0.65655176876252,0.65655176876252,0.0,1297916.9267842583,1297916.9267842583,2363.586367545072,2363.586367545072,2363.586367545072,0.0,0.0,1653.5863675450719,0.0,710
2362.929815776309,0.0,-23629.298157763093,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1653.5863675450719,0.0,1.0,888.0,1321546.2249420215,118,-39.047314699111176,0.0,118,-42.26420715634617,0.0,118,-7.885308069540828,0.0,118,-54.754738983115665,0.0,120,-3.0639988617682867,0.0,118,-45.541359041067984,0.0,0.0,0.65655176876252,0.65655176876252,0.0,1297916.9267842583,1297916.9267842583,2363.586367545072,2363.586367545072,2363.586367545072,0.0,0.0,1653.5863675450719,0.0,710
2362.929815776309,0.0,-23629.298157763093,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1653.5863675450719,0.0,1.0,888.0,1321546.2249420215,118,-8.737574098134742,0.0,118,-4.918780086894672,0.0,118,-30.158065255024066,0.0,118,-43.478717411862995,0.0,120,-2.5617931795426774,0.0,118,-43.82963010680185,0.0,0.0,0.65655176876252,0.65655176876252,0.0,1297916.9267842583,1297916.9267842583,2363.586367545072,2363.586367545072,2363.586367545072,0.0,0.0,1653.5863675450719,0.0,710
2201.450659924798,0.0,-22014.50659924798,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1492.0623439092174,0.0,1.0,888.0,1192456.2252522465,118,-37.00078741838204,0.0,118,-24.23521723179229,0.0,118,-27.78124691265624,0.0,118,-28.29724518049095,0.0,120,-28.594961640717706,0.0,118,-56.85271158161524,0.0,0.0,0.611683984419227,0.611683984419227,0.0,1170441.7186529986,1170441.7186529986,2202.0623439092174,2202.0623439092174,2202.0623439092174,0.0,0.0,1492.0623439092174,0.0,710
2201.450659924798,0.0,-22014.50659924798,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1492.0623439092174,0.0,1.0,888.0,1192456.2252522465,118,-10.136831802680618,0.0,118,-24.766405847887107,0.0,118,-57.166335153632595,0.0,118,-37.89630136692965,0.0,120,-52.430046527168656,0.0,118,-17.512838026099956,0.0,0.0,0.611683984419227,0.611683984419227,0.0,1170441.7186529986,1170441.7186529986,2202.0623439092174,2202.0623439092174,2202.0623439092174,0.0,0.0,1492.0623439092174,0.0,710
2201.450659924798,0.0,-22014.50659924798,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1492.0623439092174,0.0,1.0,888.0,1192456.2252522465,118,-8.934731586640769,0.0,118,-29.29241474644121,0.0,118,-16.09020386591177,0.0,118,-56.430944944327166,0.0,120,-52.82209979842265,0.0,118,-0.5907443599371764,0.0,0.0,0.611683984419227,0.611683984419227,0.0,1170441.7186529986,1170441.7186529986,2202.0623439092174,2202.0623439092174,2202.0623439092174,0.0,0.0,1492.0623439092174,0.0,710
2201.450659924798,0.0,-22014.50659924798,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1492.0623439092174,0.0,1.0,888.0,1192456.2252522465,118,-30.885178013051856,0.0,118,-12.728291318709372,0.0,118,-43.55449276520976,0.0,118,-15.971456953525697,0.0,120,-8.87862242368255,0.0,118,-2.481851086673943,0.0,0.0,0.611683984419227,0.611683984419227,0.0,1170441.7186529986,1170441.7186529986,2202.0623439092174,2202.0623439092174,2202.0623439092174,0.0,0.0,1492.0623439092174,0.0,710
2201.450659924798,0.0,-22014.50659924798,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1492.0623439092174,0.0,1.0,888.0,1192456.2252522465,118,-12.707743621294934,0.0,118,-2.367552213961084,0.0,118,-0.45859847087436734,0.0,118,-34.23870503722524,0.0,120,-29.658053964714913,0.0,118,-8.214571557028613,0.0,0.0,0.611683984419227,0.611683984419227,0.0,1170441.7186529986,1170441.7186529986,2202.0623439092174,2202.0623439092174,2202.0623439092174,0.0,0.0,1492.0623439092174,0.0,710
2201.450659924798,0.0,-22014.50659924798,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1492.0623439092174,0.0,1.0,888.0,1192456.2252522465,118,-51.63769859317037,0.0,118,-39.47919701478776,0.0,118,-24.955906794171693,0.0,118,-16.81400163687517,0.0,120,-36.53098879392113,0.0,118,-0.549466797521756,0.0,0.0,0.611683984419227,0.611683984419227,0.0,1170441.7186529986,1170441.7186529986,2202.0623439092174,2202.0623439092174,2202.0623439092174,0.0,0.0,1492.0623439092174,0.0,710
1831.9221184906469,0.0,-18319.22118490647,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1122.4311271370739,0.0,1.0,888.0,897046.9568079495,118,-37.27966737243228,0.0,118,-50.11578543657514,0.0,118,-7.725393026453138,0.0,118,-56.23178811129948,0.0,120,-42.2474691217473,0.0,118,-33.763888015454995,0.0,0.0,0.509008646426965,0.509008646426965,0.0,878727.735623043,878727.735623043,1832.4311271370739,1832.4311271370739,1832.4311271370739,0.0,0.0,1122.4311271370739,0.0,710
1831.9221184906469,0.0,-18319.22118490647,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1122.4311271370739,0.0,1.0,888.0,897046.9568079495,118,-18.776690806756875,0.0,118,-36.166272755423655,0.0,118,-53.126491635617505,0.0,118,-22.62619278042129,0.0,120,-46.712774197256465,0.0,118,-7.452367932187696,0.0,0.0,0.509008646426965,0.509008646426965,0.0,878727.735623043,878727.735623043,1832.4311271370739,1832.4311271370739,1832.4311271370739,0.0,0.0,1122.4311271370739,0.0,710
1831.9221184906469,0.0,-18319.22118490647,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1122.4311271370739,0.0,1.0,888.0,897046.9568079495,118,-39.62871272631352,0.0,118,-47.225947040228256,0.0,118,-50.48470680506476,0.0,118,-5.447943834235128,0.0,120,-36.9971939431907,0.0,118,-21.734607962053445,0.0,0.0,0.509008646426965,0.509008646426965,0.0,878727.735623043,878727.735623043,1832.4311271370739,1832.4311271370739,1832.4311271370739,0.0,0.0,1122.4311271370739,0.0,710
1831.9221184906469,0.0,-18319.22118490647,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1122.4311271370739,0.0,1.0,888.0,897046.9568079495,118,-15.032488012358641,0.0,118,-46.10843832539354,0.0,118,-30.674152463799157,0.0,118,-3.350315679328355,0.0,120,-55.62646865763665,0.0,118,-41.335341836691455,0.0,0.0,0.509008646426965,0.509008646426965,0.0,878727.735623043,878727.735623043,1832.4311271370739,1832.4311271370739,1832.4311271370739,0.0,0.0,1122.4311271370739,0.0,710
1831.9221184906469,0.0,-18319.22118490647,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1060.4311271370739,0.0,1.0,888.0,847496.5568079494,180,-16.239397308374485,0.0,118,-24.877760847300706,0.0,118,-53.033097858365075,0.0,118,-35.06049798662458,0.0,120,-51.996285232323444,0.0,118,-40.723125802017975,0.0,0.0,0.509008646426965,0.509008646426965,0.0,829177.335623043,829177.335623043,1832.4311271370739,1832.4311271370739,1832.4311271370739,0.0,0.0,1060.4311271370739,0.0,772
1831.9221184906469,0.0,-18319.22118490647,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1060.4311271370739,0.0,1.0,888.0,847496.5568079494,180,-51.78265417932265,0.0,118,-18.098677699314532,0.0,118,-8.155488678836738,0.0,118,-46.1989077699325,0.0,120,-54.62790063240849,0.0,118,-43.80442898360409,0.0,0.0,0.509008646426965,0.509008646426965,0.0,829177.335623043,829177.335623043,1832.4311271370739,1832.4311271370739,1832.4311271370739,0.0,0.0,1060.4311271370739,0.0,772
1255.226108675723,0.0,-12552.26108675723,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,483.5748794755773,0.0,1.0,888.0,386473.0436768814,180,-35.27425490914297,0.0,118,-31.44747449297801,0.0,118,-2.348258234875731,0.0,118,-52.17447259190397,0.0,120,-12.422866115393443,0.0,118,-10.091184168772127,0.0,0.0,0.348770799854327,0.348770799854327,0.0,373920.7825901242,373920.7825901242,1255.5748794755773,1255.5748794755773,1255.5748794755773,0.0,0.0,483.5748794755773,0.0,772
1255.226108675723,0.0,-12552.26108675723,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,483.5748794755773,0.0,1.0,888.0,386473.0436768814,180,-56.29703148934473,0.0,118,-47.21594067705773,0.0,118,-4.839289055498011,0.0,118,-21.148077580467344,0.0,120,-40.70198164455389,0.0,118,-37.74263566074472,0.0,0.0,0.348770799854327,0.348770799854327,0.0,373920.7825901242,373920.7825901242,1255.5748794755773,1255.5748794755773,1255.5748794755773,0.0,0.0,483.5748794755773,0.0,772
1255.226108675723,0.0,-12552.26108675723,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,483.5748794755773,0.0,1.0,888.0,386473.0436768814,180,-35.031773880612334,0.0,118,-2.1843322406272225,0.0,118,-51.69273097307207,0.0,118,-22.343933018056518,0.0,120,-2.4571803652496382,0.0,118,-36.42255440307599,0.0,0.0,0.348770799854327,0.348770799854327,0.0,373920.7825901242,373920.7825901242,1255.5748794755773,1255.5748794755773,1255.5748794755773,0.0,0.0,483.5748794755773,0.0,772
1255.226108675723,0.0,-12552.26108675723,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,483.5748794755773,0.0,1.0,888.0,386473.0436768814,180,-35.58571286475333,0.0,118,-51.84765728059729,0.0,118,-10.681673535559142,0.0,118,-56.801487051493616,0.0,120,-40.271664473474395,0.0,118,-25.015429756065377,0.0,0.0,0.348770799854327,0.348770799854327,0.0,373920.7825901242,373920.7825901242,1255.5748794755773,1255.5748794755773,1255.5748794755773,0.0,0.0,483.5748794755773,0.0,772
1255.226108675723,0.0,-12552.26108675723,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,483.5748794755773,0.0,1.0,888.0,386473.0436768814,180,-6.306243676319275,0.0,118,-38.590273801578924,0.0,118,-23.399450062333894,0.0,118,-9.93708312345136,0.0,120,-51.06769570747078,0.0,118,-41.44167046442277,0.0,0.0,0.348770799854327,0.348770799854327,0.0,373920.7825901242,373920.7825901242,1255.5748794755773,1255.5748794755773,1255.5748794755773,0.0,0.0,483.5748794755773,0.0,772
1255.226108675723,0.0,-12552.26108675723,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,483.5748794755773,0.0,1.0,888.0,386473.0436768814,180,-29.881840876557543,0.0,118,-42.16035387865552,0.0,118,-4.700067335154047,0.0,118,-41.98564540168723,0.0,120,-50.07292258806396,0.0,118,-15.371526880677726,0.0,0.0,0.348770799854327,0.348770799854327,0.0,373920.7825901242,373920.7825901242,1255.5748794755773,1255.5748794755773,1255.5748794755773,0.0,0.0,483.5748794755773,0.0,772
534.7815429870438,0.0,-5347.8154298704385,0.0,23296.7,237.06986530887525,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.557811184487214,0.0,118,-38.66466073178405,0.0,118,-12.019989039936592,0.0,118,-28.520581771429047,0.0,120,-31.01268837690357,0.0,118,-33.22819316361195,0.0,0.0,0.148591704080868,0.148591704080868,0.0,-5347.8154298704385,-5347.8154298704385,772.0,772.0,534.9301346911247,0.0,237.06986530887525,0.0,0.0,772
534.7815429870438,0.0,-5347.8154298704385,0.0,23033.289038545696,237.06986530887525,-0.0,0.9886932071300096,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.95229324748817,0.0,118,-24.103923422660365,0.0,118,-14.680481774636887,0.0,118,-40.40757222898636,0.0,120,-26.105563140272515,0.0,118,-1.6711944600656725,0.0,0.0,0.148591704080868,0.148591704080868,0.0,-5347.8154298704385,-5347.8154298704385,772.0,772.0,534.9301346911247,0.0,237.06986530887525,0.0,0.0,772
534.7815429870438,0.0,-5347.8154298704385,0.0,22769.87807709139,237.06986530887525,-0.0,0.9773864142600193,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.704156717274103,0.0,118,-38.916783711027655,0.0,118,-34.42995810186653,0.0,118,-19.56831371700082,0.0,120,-52.35711573098519,0.0,118,-49.30232353125678,0.0,0.0,0.148591704080868,0.148591704080868,0.0,-5347.8154298704385,-5347.8154298704385,772.0,772.0,534.9301346911247,0.0,237.06986530887525,0.0,0.0,772
534.7815429870438,0.0,-5347.8154298704385,0.0,22506.467115637086,235.06986530887525,-0.0,0.9660796213900289,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.3210495471629,0.0,118,-40.6885726955029,0.0,118,-3.016625589640358,0.0,118,-54.2244396563497,0.0,118,-34.95178474628769,0.0,118,-56.39771216314607,0.0,0.0,0.148591704080868,0.148591704080868,0.0,-5347.8154298704385,-5347.8154298704385,770.0,770.0,534.9301346911247,0.0,235.06986530887525,0.0,0.0,770
534.7815429870438,0.0,-5347.8154298704385,0.0,22245.278376405004,235.06986530887525,-0.0,0.9548682163742076,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.12477384250184,0.0,118,-50.902636403030805,0.0,118,-44.7456085502035,0.0,118,-35.066144942703765,0.0,118,-55.99062526314206,0.0,118,-23.966377510953038,0.0,0.0,0.148591704080868,0.148591704080868,0.0,-5347.8154298704385,-5347.8154298704385,770.0,770.0,534.9301346911247,0.0,235.06986530887525,0.0,0.0,770
534.7815429870438,0.0,-5347.8154298704385,0.0,21984.08963717292,235.06986530887525,-0.0,0.9436568113583864,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.01920236135171,0.0,118,-27.897365041762015,0.0,118,-2.76475571257053,0.0,118,-25.657382942844546,0.0,118,-20.3895925967701,0.0,118,-23.011794565949625,0.0,0.0,0.148591704080868,0.148591704080868,0.0,-5347.8154298704385,-5347.8154298704385,770.0,770.0,534.9301346911247,0.0,235.06986530887525,0.0,0.0,770
22.10630244002389,0.0,-221.06302440023887,0.0,21722.90089794084,747.8875552142023,-0.0,0.9324454063425652,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.73790019162166,0.0,118,-33.3804459184326,0.0,118,-3.7561488636741935,0.0,118,-1.8626473721596937,0.0,118,-24.01503739339001,0.0,118,-35.56356816781355,0.0,0.0,0.0061423457738327,0.0061423457738327,0.0,-221.06302440023887,-221.06302440023887,770.0,770.0,22.11244478579772,0.0,747.8875552142023,0.0,0.0,770
22.10630244002389,0.0,-221.06302440023887,0.0,20891.914725480616,747.8875552142023,-0.0,0.8967757118167214,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.86239518319608,0.0,118,-1.1000476952278526,0.0,118,-48.16792983257459,0.0,118,-14.083601981985915,0.0,118,-24.515459349979984,0.0,118,-17.44269347809116,0.0,0.0,0.0061423457738327,0.0061423457738327,0.0,-221.06302440023887,-221.06302440023887,770.0,770.0,22.11244478579772,0.0,747.8875552142023,0.0,0.0,770
22.10630244002389,0.0,-221.06302440023887,0.0,20060.928553020392,747.8875552142023,-0.0,0.8611060172908778,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.37807538395773,0.0,118,-3.9048168132267125,0.0,118,-57.010388681781066,0.0,118,-52.83338924264235,0.0,118,-9.103839348788629,0.0,118,-48.036059767159394,0.0,0.0,0.0061423457738327,0.0061423457738327,0.0,-221.06302440023887,-221.06302440023887,770.0,770.0,22.11244478579772,0.0,747.8875552142023,0.0,0.0,770
22.10630244002389,0.0,-221.06302440023887,0.0,19229.94238056017,747.8875552142023,-0.0,0.8254363227650341,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.262011779980828,0.0,118,-59.70842944587151,0.0,118,-47.93344148167,0.0,118,-48.483065100970194,0.0,118,-2.8202116217846784,0.0,118,-14.969595757300402,0.0,0.0,0.0061423457738327,0.0061423457738327,0.0,-221.06302440023887,-221.06302440023887,770.0,770.0,22.11244478579772,0.0,747.8875552142023,0.0,0.0,770
22.10630244002389,0.0,-221.06302440023887,0.0,18398.956208099946,747.8875552142023,-0.0,0.7897666282391903,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.17684935471117,0.0,118,-18.97015528290196,0.0,118,-45.44686522060281,0.0,118,-51.60580099346992,0.0,118,-48.50127033429194,0.0,118,-38.14673038606978,0.0,0.0,0.0061423457738327,0.0061423457738327,0.0,-221.06302440023887,-221.06302440023887,770.0,770.0,22.11244478579772,0.0,747.8875552142023,0.0,0.0,770
22.10630244002389,0.0,-221.06302440023887,0.0,17567.970035639722,747.8875552142023,-0.0,0.7540969337133466,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.951834466448055,0.0,118,-54.24424374148049,0.0,118,-31.566356842592068,0.0,118,-2.097519210509655,0.0,118,-36.32886350067835,0.0,118,-33.12255316281572,0.0,0.0,0.0061423457738327,0.0061423457738327,0.0,-221.06302440023887,-221.06302440023887,770.0,770.0,22.11244478579772,0.0,747.8875552142023,0.0,0.0,770
0.0,0.0,-0.0,0.0,16736.9838631795,770.0,-0.0,0.7184272391875028,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.609925800120656,0.0,118,-40.47058136613687,0.0,118,-9.373831576039954,0.0,118,-45.037421880263146,0.0,118,-23.332338378969805,0.0,118,-58.83910094412088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15881.428307623944,770.0,-0.0,0.6817029153323837,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.179346189385264,0.0,118,-29.751448170834646,0.0,118,-28.049900603558818,0.0,118,-55.87679156231418,0.0,118,-39.684645320679685,0.0,118,-18.75837001167336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15025.87275206839,770.0,-0.0,0.6449785914772646,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.864147860738231,0.0,118,-26.532135916593415,0.0,118,-15.79644779174463,0.0,118,-36.93229526412794,0.0,118,-21.137635376801004,0.0,118,-32.115274277293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14170.317196512835,832.0,-0.0,0.6082542676221454,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.529827538380022,0.0,118,-3.830446879801448,0.0,118,-53.63153362997405,0.0,118,-2.1488569039154415,0.0,118,-30.734328761618595,0.0,180,-17.39611788324728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13245.87275206839,832.0,-0.0,0.5685729202877828,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.168823871485707,0.0,118,-50.15701553300989,0.0,118,-54.29828221690792,0.0,118,-25.982868962971708,0.0,118,-15.922410222222156,0.0,180,-52.060152609886316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
