balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1895.730388463066,0.0,-18957.30388463066,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1178.2571265537754,0.0,1.0,888.0,941663.0955417773,120,-1.917038856798754,0.0,120,-30.163248324895754,0.0,120,-16.77650462390737,0.0,120,-48.25624878546798,0.0,120,-28.163218656337513,0.0,118,-31.903412403721944,0.0,0.0,0.526738090709382,0.526738090709382,0.0,922705.7916571466,922705.7916571466,1896.2571265537754,1896.2571265537754,1896.2571265537754,0.0,0.0,1178.2571265537754,0.0,718
1895.730388463066,0.0,-18957.30388463066,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1178.2571265537754,0.0,1.0,888.0,941663.0955417773,120,-6.735314324121202,0.0,120,-36.9179331001107,0.0,120,-4.144961340216701,0.0,120,-15.838349067043305,0.0,120,-21.77166957235526,0.0,118,-46.14318216086564,0.0,0.0,0.526738090709382,0.526738090709382,0.0,922705.7916571466,922705.7916571466,1896.2571265537754,1896.2571265537754,1896.2571265537754,0.0,0.0,1178.2571265537754,0.0,718
1457.8942339483033,0.0,-14578.942339483034,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,740.2993170919399,0.0,1.0,888.0,591647.2142198784,120,-5.5285398823545595,0.0,120,-16.233964850232653,0.0,120,-5.046040804751215,0.0,120,-54.4771469634334,0.0,120,-30.64319645728301,0.0,118,-21.05182583727811,0.0,0.0,0.40508314363665,0.40508314363665,0.0,577068.2718803954,577068.2718803954,1458.2993170919399,1458.2993170919399,1458.2993170919399,0.0,0.0,740.2993170919399,0.0,718
1457.8942339483033,0.0,-14578.942339483034,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,740.2993170919399,0.0,1.0,888.0,591647.2142198784,120,-14.681413856086357,0.0,120,-44.87337129855026,0.0,120,-57.71521039487882,0.0,120,-28.783326020219803,0.0,120,-38.84708070704356,0.0,118,-7.0754930972946894,0.0,0.0,0.40508314363665,0.40508314363665,0.0,577068.2718803954,577068.2718803954,1458.2993170919399,1458.2993170919399,1458.2993170919399,0.0,0.0,740.2993170919399,0.0,718
1457.8942339483033,0.0,-14578.942339483034,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,740.2993170919399,0.0,1.0,888.0,591647.2142198784,120,-34.707366634134516,0.0,120,-14.02035953628284,0.0,120,-15.681941105781117,0.0,120,-10.3849648843593,0.0,120,-36.33052313775069,0.0,118,-59.469012832607085,0.0,0.0,0.40508314363665,0.40508314363665,0.0,577068.2718803954,577068.2718803954,1458.2993170919399,1458.2993170919399,1458.2993170919399,0.0,0.0,740.2993170919399,0.0,718
1457.8942339483033,0.0,-14578.942339483034,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,740.2993170919399,0.0,1.0,888.0,591647.2142198784,120,-47.760749947798395,0.0,120,-29.40848308469108,0.0,120,-45.30565353043175,0.0,120,-19.192752627134094,0.0,120,-38.54141125027258,0.0,118,-51.05080056675286,0.0,0.0,0.40508314363665,0.40508314363665,0.0,577068.2718803954,577068.2718803954,1458.2993170919399,1458.2993170919399,1458.2993170919399,0.0,0.0,740.2993170919399,0.0,718
1457.8942339483033,0.0,-14578.942339483034,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,740.2993170919399,0.0,1.0,888.0,591647.2142198784,120,-0.5925790816358512,0.0,120,-42.92798445803587,0.0,120,-52.57283056635004,0.0,120,-16.23009525143004,0.0,120,-46.215640596074095,0.0,118,-11.56261759506744,0.0,0.0,0.40508314363665,0.40508314363665,0.0,577068.2718803954,577068.2718803954,1458.2993170919399,1458.2993170919399,1458.2993170919399,0.0,0.0,740.2993170919399,0.0,718
1457.8942339483033,0.0,-14578.942339483034,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,740.2993170919399,0.0,1.0,888.0,591647.2142198784,120,-58.28424324949607,0.0,120,-29.684624354475975,0.0,120,-59.8064695744326,0.0,120,-11.298625722440303,0.0,120,-11.92330573362722,0.0,118,-22.978944714053586,0.0,0.0,0.40508314363665,0.40508314363665,0.0,577068.2718803954,577068.2718803954,1458.2993170919399,1458.2993170919399,1458.2993170919399,0.0,0.0,740.2993170919399,0.0,718
803.568566579724,0.0,-8035.68566579724,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,85.79184209141602,0.0,1.0,888.0,68564.84019945968,120,-35.957032760439596,0.0,120,-25.5074747272764,0.0,120,-41.718195054707465,0.0,120,-20.214221255678446,0.0,120,-28.15018069803547,0.0,118,-49.777577582403666,0.0,0.0,0.22327551169206,0.22327551169206,0.0,60529.15453366244,60529.15453366244,803.791842091416,803.791842091416,803.791842091416,0.0,0.0,85.79184209141602,0.0,718
803.568566579724,0.0,-8035.68566579724,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,85.79184209141602,0.0,1.0,888.0,68564.84019945968,120,-2.642762341185001,0.0,120,-2.709339300653142,0.0,120,-42.70202202269395,0.0,120,-51.98152095832846,0.0,120,-25.738720216232814,0.0,118,-38.04042448867293,0.0,0.0,0.22327551169206,0.22327551169206,0.0,60529.15453366244,60529.15453366244,803.791842091416,803.791842091416,803.791842091416,0.0,0.0,85.79184209141602,0.0,718
803.568566579724,0.0,-8035.68566579724,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,85.79184209141602,0.0,1.0,888.0,68564.84019945968,120,-55.08930024348859,0.0,120,-49.437970566429584,0.0,120,-47.74569017547966,0.0,120,-6.508281113361731,0.0,120,-34.08547406677457,0.0,118,-21.516829476968386,0.0,0.0,0.22327551169206,0.22327551169206,0.0,60529.15453366244,60529.15453366244,803.791842091416,803.791842091416,803.791842091416,0.0,0.0,85.79184209141602,0.0,718
803.568566579724,0.0,-8035.68566579724,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,85.79184209141602,0.0,1.0,888.0,68564.84019945968,120,-23.62587060257426,0.0,120,-27.802610583536598,0.0,120,-31.03284420574954,0.0,120,-28.490546650341425,0.0,120,-36.741052591239495,0.0,118,-21.669128810582638,0.0,0.0,0.22327551169206,0.22327551169206,0.0,60529.15453366244,60529.15453366244,803.791842091416,803.791842091416,803.791842091416,0.0,0.0,85.79184209141602,0.0,718
803.568566579724,0.0,-8035.68566579724,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,85.79184209141602,0.0,1.0,888.0,68564.84019945968,120,-54.40762310683402,0.0,120,-13.545082226165396,0.0,120,-44.824832263403415,0.0,120,-36.93400123385629,0.0,120,-14.886268331900485,0.0,118,-38.71221910640582,0.0,0.0,0.22327551169206,0.22327551169206,0.0,60529.15453366244,60529.15453366244,803.791842091416,803.791842091416,803.791842091416,0.0,0.0,85.79184209141602,0.0,718
803.568566579724,0.0,-8035.68566579724,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,85.79184209141602,0.0,1.0,888.0,68564.84019945968,120,-46.840304446011,0.0,120,-58.56196540749999,0.0,120,-54.51964627666878,0.0,120,-54.488094990189836,0.0,120,-3.7663709249161004,0.0,118,-15.484290521694968,0.0,0.0,0.22327551169206,0.22327551169206,0.0,60529.15453366244,60529.15453366244,803.791842091416,803.791842091416,803.791842091416,0.0,0.0,85.79184209141602,0.0,718
12.44485318219069,0.0,-124.4485318219069,0.0,23296.7,705.5516889536298,-0.0,1.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.839846516067915,0.0,120,-11.522948141303447,0.0,120,-41.28538856091437,0.0,120,-57.795991152156134,0.0,120,-32.18636697745764,0.0,118,-36.69200338099755,0.0,0.0,0.0034578641795473,0.0034578641795473,0.0,-124.4485318219069,-124.4485318219069,718.0,718.0,12.448311046370236,0.0,705.5516889536298,0.0,0.0,718
12.44485318219069,0.0,-124.4485318219069,0.0,22512.75367894041,705.5516889536298,-0.0,0.9663494691926501,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.804977813615555,0.0,120,-19.503148541621613,0.0,120,-33.51631517596317,0.0,120,-22.819540249940257,0.0,120,-52.3670553730183,0.0,118,-48.621340960809384,0.0,0.0,0.0034578641795473,0.0034578641795473,0.0,-124.4485318219069,-124.4485318219069,718.0,718.0,12.448311046370236,0.0,705.5516889536298,0.0,0.0,718
12.44485318219069,0.0,-124.4485318219069,0.0,21728.80735788082,705.5516889536298,-0.0,0.9326989383853002,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.82838080207975,0.0,120,-41.505718599144,0.0,120,-24.110983693976237,0.0,120,-24.210587553776197,0.0,120,-36.55668076267225,0.0,118,-59.94225773967356,0.0,0.0,0.0034578641795473,0.0034578641795473,0.0,-124.4485318219069,-124.4485318219069,718.0,718.0,12.448311046370236,0.0,705.5516889536298,0.0,0.0,718
12.44485318219069,0.0,-124.4485318219069,0.0,20944.861036821232,705.5516889536298,-0.0,0.8990484075779501,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.23620157690794,0.0,120,-55.15411751215463,0.0,120,-7.376363625760449,0.0,120,-47.48972993866218,0.0,120,-27.247130716089643,0.0,118,-20.811197095654823,0.0,0.0,0.0034578641795473,0.0034578641795473,0.0,-124.4485318219069,-124.4485318219069,718.0,718.0,12.448311046370236,0.0,705.5516889536298,0.0,0.0,718
12.44485318219069,0.0,-124.4485318219069,0.0,20160.914715761643,705.5516889536298,-0.0,0.8653978767706002,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.359420133856496,0.0,120,-29.506405124303214,0.0,120,-52.9365697741784,0.0,120,-36.02409887248014,0.0,120,-6.718368566222807,0.0,118,-48.33104003265048,0.0,0.0,0.0034578641795473,0.0034578641795473,0.0,-124.4485318219069,-124.4485318219069,718.0,718.0,12.448311046370236,0.0,705.5516889536298,0.0,0.0,718
12.44485318219069,0.0,-124.4485318219069,0.0,19376.968394702053,705.5516889536298,-0.0,0.8317473459632503,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.315208295586935,0.0,120,-51.86836834326282,0.0,120,-21.080875810085196,0.0,120,-52.134983349149095,0.0,120,-48.903023155204956,0.0,118,-13.525998566509276,0.0,0.0,0.0034578641795473,0.0034578641795473,0.0,-124.4485318219069,-124.4485318219069,718.0,718.0,12.448311046370236,0.0,705.5516889536298,0.0,0.0,718
0.0,0.0,-0.0,0.0,18593.022073642464,718.0,-0.0,0.7980968151559004,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.43970553070432,0.0,120,-15.88715384179326,0.0,120,-59.156021737614914,0.0,120,-58.74542606922252,0.0,120,-48.21973873911818,0.0,118,-40.45673057210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17795.244295864686,718.0,-0.0,0.7638525755091788,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.34748623633212,0.0,120,-35.631206600102296,0.0,120,-20.09974870642407,0.0,120,-25.441315003772743,0.0,120,-11.500266178730277,0.0,118,-32.59483977833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16997.46651808691,718.0,-0.0,0.7296083358624572,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.01163260155105,0.0,120,-4.217202037410757,0.0,120,-38.084975162857766,0.0,120,-40.68835965043056,0.0,120,-53.14748639756034,0.0,118,-2.403048823926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16199.688740309131,718.0,-0.0,0.6953640962157357,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.401566201597966,0.0,120,-29.091294704619074,0.0,120,-33.613814244873524,0.0,120,-2.6988477757144924,0.0,120,-24.106832834289342,0.0,118,-22.539082872565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15401.910962531354,718.0,-0.0,0.6611198565690142,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.099679516100494,0.0,120,-7.873987107555287,0.0,120,-24.753024346923247,0.0,120,-25.179019223889007,0.0,120,-48.689385860261766,0.0,118,-58.974838338617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14604.133184753577,718.0,-0.0,0.6268756169222927,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.15833870918044,0.0,120,-13.535824932159738,0.0,120,-50.751117220548956,0.0,120,-0.5666729932977077,0.0,120,-13.139852132148382,0.0,118,-14.186549249740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13806.3554069758,718.0,-0.0,0.5926313772755711,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.190685622095513,0.0,120,-15.917691304518396,0.0,120,-6.052047014819964,0.0,120,-12.11459734153899,0.0,120,-1.041494715235749,0.0,118,-28.2007609969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13008.577629198022,718.0,-0.0,0.5583871376288496,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3698622310694484,0.0,120,-44.456362450005024,0.0,120,-52.985301731085386,0.0,120,-50.21507670273566,0.0,120,-37.114193515017476,0.0,118,-23.86025396773222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12210.799851420245,718.0,-0.0,0.5241428979821281,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.71901509571987,0.0,120,-11.83797374246838,0.0,120,-1.276160681582219,0.0,120,-59.517560469811755,0.0,120,-46.953405866364726,0.0,118,-45.76986362220141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11413.022073642467,718.0,-0.0,0.4898986583354066,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.74403323268856,0.0,120,-52.42819106759115,0.0,120,-10.777942814054253,0.0,120,-55.808928362062304,0.0,120,-48.262036830729805,0.0,118,-29.12692484257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10615.24429586469,718.0,-0.0,0.45565441868868506,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.306483447824778,0.0,120,-6.801339051763529,0.0,120,-27.230572823168192,0.0,120,-55.65477706382641,0.0,120,-20.771976600864136,0.0,118,-6.7287332183223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9817.466518086912,718.0,-0.0,0.42141017904196354,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.88568973159283,0.0,120,-28.99384422327948,0.0,120,-7.971573903832798,0.0,120,-49.09778928261321,0.0,120,-53.507808368712034,0.0,118,-35.83336382886031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9019.688740309135,718.0,-0.0,0.387165939395242,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.587996942045607,0.0,120,-8.189253911221758,0.0,120,-17.136504794181825,0.0,120,-9.530092552826545,0.0,120,-29.945726374956664,0.0,118,-30.54842180073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8221.910962531358,718.0,-0.0,0.3529216997485205,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.71695262713863,0.0,120,-58.514781744643,0.0,120,-24.577639505321535,0.0,120,-27.25540818477231,0.0,120,-15.850803030411086,0.0,118,-50.268517291445264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7424.13318475358,718.0,-0.0,0.318677460101799,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.713010407619606,0.0,120,-36.006637603099904,0.0,120,-9.42865879232151,0.0,120,-49.24643329353378,0.0,120,-6.129878309609154,0.0,118,-58.801850332442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6626.355406975803,718.0,-0.0,0.28443322045507746,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.146198509965089,0.0,120,-31.158256203687717,0.0,120,-0.004999077410694497,0.0,120,-17.692683385657894,0.0,120,-40.13646893520376,0.0,118,-44.45958638127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5828.5776291980255,718.0,-0.0,0.25018898080835594,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.273745445633608,0.0,120,-49.99549704600525,0.0,120,-59.74536100685469,0.0,120,-41.95327851808024,0.0,120,-1.6239887404963649,0.0,118,-59.311524730176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5030.799851420248,718.0,-0.0,0.2159447411616344,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.49661653934156,0.0,120,-49.606633572413955,0.0,120,-48.70160310359528,0.0,120,-39.90637151954671,0.0,120,-6.979328393293929,0.0,118,-35.71568104073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4233.022073642471,718.0,-0.0,0.18170050151491288,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.92359137989104,0.0,120,-20.541761323262268,0.0,120,-14.901295826441427,0.0,120,-0.0426772803760711,0.0,120,-19.96434370677379,0.0,118,-26.776399449767712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3435.244295864693,718.0,-0.0,0.14745626186819133,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.980912894053453,0.0,120,-10.424677000945522,0.0,120,-17.33939902934502,0.0,120,-43.91389392747086,0.0,120,-9.801718470633102,0.0,118,-58.904601621555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2637.466518086915,718.0,-0.0,0.11321202222146978,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.30003484390662,0.0,120,-30.33389389700256,0.0,120,-5.005153168653196,0.0,120,-8.865171158623571,0.0,120,-17.14250339398265,0.0,118,-8.299812607008887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1839.6887403091373,718.0,-0.0,0.07896778257474824,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.274564013857852,0.0,120,-31.026293368587268,0.0,120,-10.924761873740298,0.0,120,-13.973513308570382,0.0,120,-41.68394402511233,0.0,118,-19.001586276767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1041.9109625313595,718.0,-0.0,0.044723542928026695,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.840835399748343,0.0,120,-28.152755375825645,0.0,120,-24.015624017848854,0.0,120,-33.95262729498391,0.0,120,-29.0329285321561,0.0,118,-41.202347948401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,244.13318475358176,219.71986627822358,-0.0,0.010479303281305153,0.08830478938979963,44.00052226542267,799.2,0.0,498.28013372177645,1.0,888.0,-442472.7587449375,120,-30.17832912223656,0.0,120,-48.66738223666188,0.0,120,-31.385261054740845,0.0,120,-32.92932945332592,0.0,120,-10.834186830933696,0.0,118,-5.369974249242908,0.0,0.0,0.0,0.0,0.0,-442472.7587449375,-442472.7587449375,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9743565974557233,0.0,120,-36.94474106268263,0.0,120,-32.183516221150676,0.0,120,-22.5945362772578,0.0,120,-14.180601578988101,0.0,118,-34.757545896342165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.796271796575475,0.0,120,-22.065033884302146,0.0,120,-44.35459323835597,0.0,120,-28.41593896939536,0.0,120,-45.06453544557785,0.0,118,-19.091631789663893,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.71506026752465,0.0,120,-49.33342210998024,0.0,120,-42.51175718564935,0.0,120,-24.74358175187506,0.0,120,-55.167450045836055,0.0,118,-7.314575067636757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.30319520478828,0.0,120,-33.344471129094615,0.0,120,-9.131404937684085,0.0,120,-15.517625727575696,0.0,120,-7.26705227405577,0.0,118,-47.48591247183721,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.164412667613234,0.0,120,-2.3884716407584183,0.0,120,-50.51832360879978,0.0,120,-55.80804248088672,0.0,120,-13.846583197792926,0.0,118,-30.959965552350514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.4194422493734,0.0,120,-23.09394344437112,0.0,120,-37.157521798030295,0.0,120,-53.74568509701635,0.0,120,-12.485751833069658,0.0,118,-15.611684013004597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.050723945912901,0.0,120,-36.645768157093165,0.0,120,-25.257856934597772,0.0,120,-11.075662307744834,0.0,120,-34.06278895964766,0.0,118,-42.12301605590103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.165704182330643,0.0,120,-18.895455692704402,0.0,120,-2.0884208492348444,0.0,120,-50.94110627226213,0.0,120,-16.229156295060786,0.0,118,-49.50506824658751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.06311655986633,0.0,120,-11.907478407804252,0.0,120,-40.65261662420168,0.0,120,-6.5692906184445725,0.0,120,-59.29411558352492,0.0,118,-32.323176538402684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.706094103434545,0.0,120,-57.31199239976082,0.0,120,-46.58151335585821,0.0,120,-49.31652721957859,0.0,120,-17.770365065806757,0.0,118,-18.050088869971027,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.29976912046664,0.0,120,-33.302539853414864,0.0,120,-9.351398242760517,0.0,120,-8.011225435300604,0.0,120,-44.70164293808505,0.0,118,-6.098594764199299,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.77172471378751,0.0,120,-41.166004009253264,0.0,120,-25.30349804799325,0.0,120,-46.75522792039573,0.0,120,-40.95670629394963,0.0,118,-33.49017693308192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.325368511911452,0.0,120,-35.743176508553816,0.0,120,-53.488704071348415,0.0,120,-45.449377056674415,0.0,120,-8.258806316820316,0.0,118,-28.86670954883641,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
