balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
385.15350762229144,0.0,-3851.5350762229145,0.0,15186.739685817474,386.7394755653656,-0.0,0.6518837297049571,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.238811981549155,0.0,118,-53.93665159856575,0.0,118,-28.161735321671657,0.0,180,-29.514544687409316,0.0,118,-15.031960909856254,0.0,118,-56.87768256437812,0.0,0.0,0.107016812342954,0.107016812342954,0.0,-3851.5350762229145,-3851.5350762229145,772.0,772.0,385.2605244346344,0.0,386.7394755653656,0.0,0.0,772
385.15350762229144,0.0,-3851.5350762229145,0.0,14757.029157411513,386.7394755653656,-0.0,0.6334386053566176,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.017029819347371,0.0,118,-34.166344743996056,0.0,118,-39.94170650255945,0.0,180,-9.99798861519877,0.0,118,-48.40834063096555,0.0,118,-53.09095395893188,0.0,0.0,0.107016812342954,0.107016812342954,0.0,-3851.5350762229145,-3851.5350762229145,772.0,772.0,385.2605244346344,0.0,386.7394755653656,0.0,0.0,772
385.15350762229144,0.0,-3851.5350762229145,0.0,14327.318629005551,386.7394755653656,-0.0,0.614993481008278,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8448361984815342,0.0,118,-54.78565107699311,0.0,118,-12.814051330704647,0.0,180,-15.701228533314822,0.0,118,-25.623529838236387,0.0,118,-34.45885674079515,0.0,0.0,0.107016812342954,0.107016812342954,0.0,-3851.5350762229145,-3851.5350762229145,772.0,772.0,385.2605244346344,0.0,386.7394755653656,0.0,0.0,772
385.15350762229144,0.0,-3851.5350762229145,0.0,13897.60810059959,386.7394755653656,-0.0,0.5965483566599384,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.622806024778534,0.0,118,-1.2113031427694798,0.0,118,-30.549758577122976,0.0,180,-20.18212487829564,0.0,118,-55.325082119364424,0.0,118,-28.555548890036015,0.0,0.0,0.107016812342954,0.107016812342954,0.0,-3851.5350762229145,-3851.5350762229145,772.0,772.0,385.2605244346344,0.0,386.7394755653656,0.0,0.0,772
385.15350762229144,0.0,-3851.5350762229145,0.0,13467.897572193628,386.7394755653656,-0.0,0.578103232311599,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5441323126069975,0.0,118,-58.50527721296728,0.0,118,-10.835095019871543,0.0,180,-32.387848428283974,0.0,118,-4.723131548596362,0.0,118,-58.32659720685264,0.0,0.0,0.107016812342954,0.107016812342954,0.0,-3851.5350762229145,-3851.5350762229145,772.0,772.0,385.2605244346344,0.0,386.7394755653656,0.0,0.0,772
385.15350762229144,0.0,-3851.5350762229145,0.0,13038.187043787666,386.7394755653656,-0.0,0.5596581079632594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.978257164737304,0.0,118,-18.301536297688653,0.0,118,-11.080789100228959,0.0,180,-55.32983001332373,0.0,118,-43.18150371609791,0.0,118,-40.882924771621816,0.0,0.0,0.107016812342954,0.107016812342954,0.0,-3851.5350762229145,-3851.5350762229145,772.0,772.0,385.2605244346344,0.0,386.7394755653656,0.0,0.0,772
5.853533355305576,0.0,-58.53533355305576,0.0,12608.476515381704,766.1448402114198,-0.0,0.5412129836149199,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.979844619148732,0.0,118,-30.692475439600486,0.0,118,-29.18654814951261,0.0,180,-42.57372042703628,0.0,118,-31.23325380369637,0.0,118,-25.373429004961146,0.0,0.0,0.0016264332746056,0.0016264332746056,0.0,-58.53533355305576,-58.53533355305576,772.0,772.0,5.855159788580181,0.0,766.1448402114198,0.0,0.0,772
5.853533355305576,0.0,-58.53533355305576,0.0,11757.204470702349,768.1448402114198,-0.0,0.5046725274696566,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.265872810300486,0.0,118,-27.96958338861869,0.0,118,-49.74987090179514,0.0,180,-0.4279323583971206,0.0,120,-59.00074714404248,0.0,118,-10.115289825270835,0.0,0.0,0.0016264332746056,0.0016264332746056,0.0,-58.53533355305576,-58.53533355305576,774.0,774.0,5.855159788580181,0.0,768.1448402114198,0.0,0.0,774
5.853533355305576,0.0,-58.53533355305576,0.0,10903.71020380077,704.1448402114198,-0.0,0.46803668347022415,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.964173644864946,0.0,118,-59.371362451161296,0.0,118,-53.107019697708445,0.0,118,-55.10212417426198,0.0,118,-47.83574166340052,0.0,118,-26.086852211209806,0.0,0.0,0.0016264332746056,0.0016264332746056,0.0,-58.53533355305576,-58.53533355305576,710.0,710.0,5.855159788580181,0.0,704.1448402114198,0.0,0.0,710
5.853533355305576,0.0,-58.53533355305576,0.0,10121.327048010304,704.1448402114198,-0.0,0.43445325080420416,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.28010746324948,0.0,118,-58.595385962367025,0.0,118,-51.22766677699137,0.0,118,-27.312741556632076,0.0,118,-54.16062836993264,0.0,118,-31.402807995171628,0.0,0.0,0.0016264332746056,0.0016264332746056,0.0,-58.53533355305576,-58.53533355305576,710.0,710.0,5.855159788580181,0.0,704.1448402114198,0.0,0.0,710
5.853533355305576,0.0,-58.53533355305576,0.0,9338.943892219837,704.1448402114198,-0.0,0.40086981813818423,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.0384058516536,0.0,118,-24.087997428779204,0.0,118,-0.3335979847887227,0.0,118,-32.46455539855631,0.0,118,-36.676467636758744,0.0,118,-38.700447578025866,0.0,0.0,0.0016264332746056,0.0016264332746056,0.0,-58.53533355305576,-58.53533355305576,710.0,710.0,5.855159788580181,0.0,704.1448402114198,0.0,0.0,710
5.853533355305576,0.0,-58.53533355305576,0.0,8556.56073642937,704.1448402114198,-0.0,0.3672863854721643,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.145131965670224,0.0,118,-55.124608578861206,0.0,118,-7.999328622923871,0.0,118,-6.088906440354512,0.0,118,-55.93302030582182,0.0,118,-48.15274539792304,0.0,0.0,0.0016264332746056,0.0016264332746056,0.0,-58.53533355305576,-58.53533355305576,710.0,710.0,5.855159788580181,0.0,704.1448402114198,0.0,0.0,710
0.0,0.0,-0.0,0.0,7774.177580638903,710.0,-0.0,0.33370295280614437,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.74501330359664,0.0,118,-20.810412148022504,0.0,118,-48.23414182639701,0.0,118,-42.91802187016494,0.0,118,-24.58955511003111,0.0,118,-57.64828701154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6985.288691750015,710.0,-0.0,0.29984026457609936,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.61975104934793,0.0,118,-46.63789825160374,0.0,118,-27.371172129118868,0.0,118,-5.291874171465811,0.0,118,-38.66967669824348,0.0,118,-52.055677160137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6196.399802861126,710.0,-0.0,0.2659775763460544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.107040770144213,0.0,118,-57.28440352553625,0.0,118,-47.45390047367831,0.0,118,-22.147113155131184,0.0,118,-5.508977295570869,0.0,118,-57.95100235595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5407.510913972237,710.0,-0.0,0.23211488811600944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.31197161609815,0.0,118,-57.9126441083431,0.0,118,-40.029719839459986,0.0,118,-41.19973963642031,0.0,118,-38.46440957508087,0.0,118,-34.54915681584251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4618.6220250833485,710.0,-0.0,0.19825219988596446,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.056258202471476,0.0,118,-15.121190691155666,0.0,118,-50.42581162217768,0.0,118,-46.897103743842464,0.0,118,-56.59343705180115,0.0,118,-40.01018484950222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3829.73313619446,710.0,-0.0,0.1643895116559195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.254461506077801,0.0,118,-39.978288428431576,0.0,118,-35.906920498024036,0.0,118,-8.916074954589986,0.0,118,-16.251674812429762,0.0,118,-6.857583110211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3040.844247305571,710.0,-0.0,0.13052682342587452,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.14686164009417,0.0,118,-8.350933066379227,0.0,118,-41.4763339869897,0.0,118,-35.35136320695854,0.0,118,-7.558245331436632,0.0,118,-21.25296454192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2251.9553584166824,710.0,-0.0,0.09666413519582956,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.710984613047872,0.0,118,-26.215693200455174,0.0,118,-41.55581858260339,0.0,118,-20.09249036160687,0.0,118,-56.04209233664714,0.0,118,-10.389357001720686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1463.0664695277935,712.0,-0.0,0.06280144696578457,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.1220326530892,0.0,118,-34.303701620452784,0.0,118,-35.77943964913242,0.0,118,-27.408508295902372,0.0,120,-31.763790345267417,0.0,118,-42.24115280267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,671.9553584166824,604.7598225750143,-0.0,0.028843370881570456,0.36094485086520944,38.70778984742008,799.2,0.0,107.24017742498575,1.0,888.0,-95229.27755338734,120,-37.10072260225136,0.0,118,-58.4126779022695,0.0,118,-0.3384908449949253,0.0,118,-12.148674201748598,0.0,120,-56.60456380866151,0.0,118,-58.501614324654014,0.0,0.0,0.0,0.0,0.0,-95229.27755338734,-95229.27755338734,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.96200595609435,0.0,118,-58.53247788003684,0.0,118,-50.53673339338504,0.0,118,-48.88318976231718,0.0,120,-52.944064965144605,0.0,118,-41.90026435513005,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.32622711117219,0.0,118,-59.36561709986315,0.0,118,-21.192680209885296,0.0,118,-48.41476071091025,0.0,120,-29.726073089906343,0.0,118,-54.139555113583036,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.209946569537323,0.0,118,-23.533161732299792,0.0,118,-40.03961081178198,0.0,118,-57.296120685205295,0.0,120,-21.933443269280385,0.0,118,-4.152556029367711,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.78322733891995,0.0,118,-50.699932567448116,0.0,118,-17.220390824010195,0.0,118,-34.02428664006068,0.0,120,-26.842089573440752,0.0,118,-48.45325909367818,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.847837191299433,0.0,118,-26.722688477982757,0.0,118,-36.86209996353406,0.0,118,-19.218893848435755,0.0,120,-15.357397953361305,0.0,118,-51.582062493602756,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.269355415122945,0.0,118,-41.68904035336974,0.0,118,-38.45273350892536,0.0,118,-4.981304089621375,0.0,120,-4.562339473454918,0.0,118,-37.313505038394155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.7159480245579006,0.0,118,-26.82413315195643,0.0,118,-11.531512094723935,0.0,118,-29.254283452739827,0.0,120,-1.409175320423317,0.0,118,-31.21423444191185,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.811647568030814,0.0,118,-13.273584022988267,0.0,118,-14.568491536342796,0.0,118,-29.277251308325084,0.0,120,-59.67064103184331,0.0,118,-28.50245767254303,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-29.278902945168696,0.0,118,-5.60833643483063,0.0,118,-19.02277293970966,0.0,118,-37.86560991316327,0.0,120,-36.55919890106152,0.0,118,-55.00397913738257,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.98743395923975,0.0,118,-19.398426055828185,0.0,118,-39.31763747076795,0.0,118,-9.753334790524889,0.0,120,-19.440040433720476,0.0,118,-50.816364527662145,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.2474247046105824,0.0,118,-26.69296189590013,0.0,118,-32.71507055712599,0.0,118,-33.8185757404037,0.0,120,-35.50435212107697,0.0,118,-43.30792208648691,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.6890436410567,0.0,118,-20.704295615082525,0.0,118,-51.40502867969323,0.0,118,-22.24329077621409,0.0,120,-30.13833507420273,0.0,118,-18.927783558540764,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-57.62915017701341,0.0,118,-20.836518323382546,0.0,118,-48.97839472698771,0.0,118,-52.60987270014487,0.0,120,-42.87524434990686,0.0,118,-34.79555245210401,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.74790435517409,0.0,118,-32.764210315185714,0.0,118,-53.389676991885146,0.0,118,-17.099764187398563,0.0,120,-12.615266751322187,0.0,118,-19.95634727845173,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.433799295615648,0.0,118,-5.931218998773602,0.0,118,-1.7469224424056007,0.0,118,-4.606361018464695,0.0,120,-46.86759589677984,0.0,118,-51.664929377792106,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.84587496644487,0.0,118,-18.293301206548108,0.0,118,-38.87829030220044,0.0,118,-22.950775213435733,0.0,120,-12.927819184882356,0.0,118,-20.901470387200654,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.86477081499802,0.0,118,-30.084025947873908,0.0,118,-14.751395096402675,0.0,118,-32.94692022355769,0.0,120,-14.8064582049307,0.0,118,-58.668284821775636,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.921882869589275,0.0,118,-41.76976178488479,0.0,118,-44.83563522886334,0.0,118,-39.320612229911255,0.0,120,-24.857697443863703,0.0,118,-21.96970543589856,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.150538326926494,0.0,118,-6.610909110707612,0.0,118,-53.0504675900703,0.0,118,-19.094187048125058,0.0,120,-44.40162301308072,0.0,118,-38.14219735414108,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.778391399382347,0.0,118,-13.35329015880184,0.0,118,-3.1090271534673186,0.0,118,-49.42520716460676,0.0,120,-11.592526304640085,0.0,118,-39.62800565780707,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.38600527751702,0.0,118,-1.528793565770814,0.0,118,-42.974280784708995,0.0,118,-34.09782084222435,0.0,120,-53.120347610059504,0.0,118,-50.35515817669011,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.150689825884704,0.0,118,-17.769525947822483,0.0,118,-46.782184712341746,0.0,118,-31.21512977880917,0.0,120,-51.84879452273251,0.0,118,-7.763093249134771,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.455453203877813,0.0,118,-43.40086698199417,0.0,118,-12.19174756593414,0.0,118,-39.52154192501312,0.0,120,-12.31598161946371,0.0,118,-0.5007816721645009,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-52.468289562556045,0.0,118,-52.26008832176353,0.0,118,-1.4459739111189918,0.0,118,-27.599953806933406,0.0,118,-29.360355572445044,0.0,118,-37.19534746960771,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-0.8826733443444512,0.0,118,-45.88701988508759,0.0,118,-48.4420546321976,0.0,118,-13.51582607939833,0.0,118,-13.180408411552138,0.0,118,-46.87550482232833,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-26.872254818340053,0.0,118,-18.74401670520235,0.0,118,-37.58427893104525,0.0,118,-37.46388441205383,0.0,118,-28.54310066833339,0.0,118,-23.11860455120804,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-41.36232120039161,0.0,118,-12.686029686404583,0.0,118,-2.4398949306698348,0.0,118,-57.57494990243705,0.0,118,-1.9337705440285569,0.0,118,-53.019242654131894,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-21.341883449405397,0.0,118,-20.00855943251752,0.0,118,-57.236621922290965,0.0,118,-5.3193518625977525,0.0,118,-55.08904313991112,0.0,118,-59.532807930854524,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.088222319879755,0.0,118,-8.614168778048874,0.0,118,-46.189928936788824,0.0,118,-0.1449697434549546,0.0,118,-12.971227030988025,0.0,118,-51.995639406941066,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-56.657287354762666,0.0,118,-11.944227751359161,0.0,118,-58.965493769754126,0.0,118,-48.66246003871134,0.0,118,-13.228425804189083,0.0,118,-0.1704095208042089,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-16.685379799353647,0.0,118,-59.26074645448865,0.0,118,-27.46577266484359,0.0,118,-48.92315418593553,0.0,118,-11.138322975300976,0.0,118,-9.444931678826126,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.977789915512815,0.0,120,-23.366021750729363,0.0,118,-31.934141293813855,0.0,118,-20.729492244715935,0.0,118,-34.52256024254474,0.0,118,-49.09169413672633,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.0607061850351,0.0,120,-31.68002935207835,0.0,118,-3.1260248498305687,0.0,118,-9.309601877971742,0.0,118,-50.34785002092134,0.0,118,-43.833681662660936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.34819198224381,0.0,120,-2.760193706769427,0.0,118,-15.759640533470535,0.0,118,-55.87949706835321,0.0,118,-31.42024410550536,0.0,118,-15.015271786579987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.52867131319571,0.0,120,-8.35104732559407,0.0,118,-14.80415713787628,0.0,118,-10.150328436350284,0.0,118,-42.24674442772859,0.0,118,-48.66652627694057,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.736155877074076,0.0,120,-36.485126312706065,0.0,120,-11.009811800749649,0.0,118,-30.86119093370735,0.0,118,-23.167841909060986,0.0,118,-11.92226767244572,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.74425941045346,0.0,120,-7.889856140188966,0.0,120,-18.824335552180326,0.0,118,-22.91550045091148,0.0,118,-17.544066984359873,0.0,118,-30.392446155461347,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
