balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1900.2990292552736,0.0,-19002.990292552735,921.8270367654861,16147.292437509055,0.0,-0.0,0.6931150093150126,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1635549364744175,0.0,180,-35.54314022510962,0.0,180,-7.312061576224867,0.0,203,-16.172784922155937,0.0,180,-42.87183637127472,0.0,118,-41.86904468768894,0.0,0.0,0.528007510212635,0.528007510212635,0.0,-19002.990292552735,-19002.990292552735,1900.8270367654861,1900.8270367654861,1900.8270367654861,0.0,0.0,921.8270367654861,0.0,979
1719.405637896157,0.0,-17194.05637896157,740.8833832804016,16976.936770597993,0.0,-0.0,0.7287271060106364,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.60039895860576,0.0,180,-22.98610300430228,0.0,180,-39.8245205189045,0.0,203,-40.85565296459056,0.0,180,-1.3997022442199936,0.0,118,-47.950161415394454,0.0,0.0,0.477745384244556,0.477745384244556,0.0,-17194.05637896157,-17194.05637896157,1719.8833832804016,1719.8833832804016,1719.8833832804016,0.0,0.0,740.8833832804016,0.0,979
1719.405637896157,0.0,-17194.05637896157,740.8833832804016,17643.731815550356,0.0,-0.0,0.7573489728395162,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.89631190827345,0.0,180,-13.967027685887889,0.0,180,-50.49687015970194,0.0,203,-11.02706512462226,0.0,180,-25.86339545608788,0.0,118,-20.894217935670255,0.0,0.0,0.477745384244556,0.477745384244556,0.0,-17194.05637896157,-17194.05637896157,1719.8833832804016,1719.8833832804016,1719.8833832804016,0.0,0.0,740.8833832804016,0.0,979
1719.405637896157,0.0,-17194.05637896157,740.8833832804016,18310.52686050272,0.0,-0.0,0.7859708396683959,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.565168108303354,0.0,180,-27.26326349106946,0.0,180,-31.51103947217155,0.0,203,-11.909759758145364,0.0,180,-46.809359652259495,0.0,118,-28.267255725844244,0.0,0.0,0.477745384244556,0.477745384244556,0.0,-17194.05637896157,-17194.05637896157,1719.8833832804016,1719.8833832804016,1719.8833832804016,0.0,0.0,740.8833832804016,0.0,979
1719.405637896157,0.0,-17194.05637896157,740.8833832804016,18977.321905455083,0.0,-0.0,0.8145927064972757,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.30018140718905,0.0,180,-0.641831784414808,0.0,180,-11.966175043834502,0.0,203,-59.23396259213382,0.0,180,-12.014360243847555,0.0,118,-51.85496215428973,0.0,0.0,0.477745384244556,0.477745384244556,0.0,-17194.05637896157,-17194.05637896157,1719.8833832804016,1719.8833832804016,1719.8833832804016,0.0,0.0,740.8833832804016,0.0,979
1719.405637896157,0.0,-17194.05637896157,740.8833832804016,19644.116950407446,0.0,-0.0,0.8432145733261555,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.38726743933637,0.0,180,-10.417460844376178,0.0,180,-15.799040950828214,0.0,203,-3.1147887672514107,0.0,180,-54.96410478063205,0.0,118,-32.3382645776646,0.0,0.0,0.477745384244556,0.477745384244556,0.0,-17194.05637896157,-17194.05637896157,1719.8833832804016,1719.8833832804016,1719.8833832804016,0.0,0.0,740.8833832804016,0.0,979
1719.405637896157,0.0,-17194.05637896157,740.8833832804016,20310.91199535981,0.0,-0.0,0.8718364401550353,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.458112555777907,0.0,180,-1.6256190406158555,0.0,180,-43.21323862512904,0.0,203,-17.89667793500179,0.0,180,-54.87168850126113,0.0,118,-57.91460036015742,0.0,0.0,0.477745384244556,0.477745384244556,0.0,-17194.05637896157,-17194.05637896157,1719.8833832804016,1719.8833832804016,1719.8833832804016,0.0,0.0,740.8833832804016,0.0,979
1350.2258249752015,0.0,-13502.258249752014,371.60099191740073,20977.707040312172,0.0,-0.0,0.9004583069839149,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.424495857202636,0.0,180,-7.695383577246924,0.0,180,-4.9592315956544075,0.0,203,-59.798243095497476,0.0,180,-33.864361977608056,0.0,118,-27.501356974786965,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,371.60099191740073,0.0,979
1350.2258249752015,0.0,-13502.258249752014,371.60099191740073,21312.14793303783,0.0,-0.0,0.9148140265804956,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.81131100277136,0.0,180,-49.122087388731195,0.0,180,-59.02435798286792,0.0,203,-57.64121891486713,0.0,180,-12.074467833929125,0.0,118,-51.151059386442085,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,371.60099191740073,0.0,979
1350.2258249752015,0.0,-13502.258249752014,371.60099191740073,21646.58882576349,0.0,-0.0,0.9291697461770762,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.580610155952115,0.0,180,-41.13340259879718,0.0,180,-14.002853311963865,0.0,203,-0.2228896528475266,0.0,180,-36.364965124558154,0.0,118,-0.972968512873027,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,371.60099191740073,0.0,979
1350.2258249752015,0.0,-13502.258249752014,371.60099191740073,21981.02971848915,0.0,-0.0,0.9435254657736567,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.749651937730835,0.0,180,-29.49106064960854,0.0,180,-29.550237666524385,0.0,203,-4.549443477179325,0.0,180,-18.294899226097435,0.0,118,-9.507147489429947,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,371.60099191740073,0.0,979
1350.2258249752015,0.0,-13502.258249752014,371.60099191740073,22315.47061121481,0.0,-0.0,0.9578811853702374,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.08728476755018,0.0,180,-29.179924382491095,0.0,180,-47.56167383432845,0.0,203,-39.046944432891955,0.0,180,-41.21722936484032,0.0,118,-15.175717168122215,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,371.60099191740073,0.0,979
1350.2258249752015,0.0,-13502.258249752014,371.60099191740073,22649.911503940468,0.0,-0.0,0.9722369049668179,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.243786048755045,0.0,180,-38.93327230343046,0.0,180,-12.682844526093106,0.0,203,-55.71732973036646,0.0,180,-46.478290125256436,0.0,118,-8.393377136302275,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,371.60099191740073,0.0,979
791.0445775230916,0.0,-7910.445775230915,0.0,22984.352396666127,187.73562681769113,-0.0,0.9865926245633985,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.699928022295097,0.0,180,-2.934232993757817,0.0,180,-28.592348282354518,0.0,203,-25.257032302721566,0.0,180,-16.40689361111596,0.0,118,-35.54664544656522,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,979.0,979.0,791.2643731823089,0.0,187.73562681769113,0.0,0.0,979
791.0445775230916,0.0,-7910.445775230915,0.0,22775.75725575758,187.73562681769113,-0.0,0.9776387752667794,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.5401095061104,0.0,180,-45.899828996873744,0.0,180,-1.0510674087122696,0.0,203,-31.64064083741327,0.0,180,-5.6306642877358115,0.0,118,-54.5213855709063,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,979.0,979.0,791.2643731823089,0.0,187.73562681769113,0.0,0.0,979
791.0445775230916,0.0,-7910.445775230915,0.0,22567.162114849034,187.73562681769113,-0.0,0.9686849259701603,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.01553754349058,0.0,180,-8.405726062196246,0.0,180,-41.349058805387415,0.0,203,-3.499074254715191,0.0,180,-34.50360527103914,0.0,118,-19.951342969260118,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,979.0,979.0,791.2643731823089,0.0,187.73562681769113,0.0,0.0,979
791.0445775230916,0.0,-7910.445775230915,0.0,22358.566973940488,125.73562681769113,-0.0,0.9597310766735412,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.679411840023153,0.0,118,-39.206144625249436,0.0,180,-23.059250698378907,0.0,203,-32.260825615285746,0.0,180,-58.75766111916342,0.0,118,-0.47269500673863485,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,917.0,917.0,791.2643731823089,0.0,125.73562681769113,0.0,0.0,917
791.0445775230916,0.0,-7910.445775230915,0.0,22218.86072192083,125.73562681769113,-0.0,0.9537342508561655,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.46742495899298,0.0,118,-33.09816693692302,0.0,180,-47.33790305339253,0.0,203,-9.197388125227818,0.0,180,-25.380819093269274,0.0,118,-58.272515907743454,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,917.0,917.0,791.2643731823089,0.0,125.73562681769113,0.0,0.0,917
791.0445775230916,0.0,-7910.445775230915,0.0,22079.154469901176,125.73562681769113,-0.0,0.9477374250387898,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.86808070968175,0.0,118,-56.01951470870639,0.0,180,-3.5089254235200418,0.0,203,-43.07939983297545,0.0,180,-28.17902725777977,0.0,118,-36.92391279315981,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,917.0,917.0,791.2643731823089,0.0,125.73562681769113,0.0,0.0,917
251.4579037054533,0.0,-2514.579037054533,0.0,21939.44821788152,665.4722274688436,-0.0,0.9417405992214142,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.30255566414749,0.0,118,-23.21535219701905,0.0,180,-52.671080873414795,0.0,203,-32.90485416816853,0.0,180,-58.809428829491054,0.0,118,-10.861610504111567,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,917.0,917.0,251.52777253115642,0.0,665.4722274688436,0.0,0.0,917
251.4579037054533,0.0,-2514.579037054533,0.0,21200.034631805025,642.4722274688436,-0.0,0.9100016153277084,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.03642140544743,0.0,118,-12.955771235605564,0.0,180,-4.732030115913095,0.0,180,-52.59139253793131,0.0,180,-53.19877300320816,0.0,118,-23.948785198228798,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,894.0,894.0,251.52777253115642,0.0,642.4722274688436,0.0,0.0,894
251.4579037054533,0.0,-2514.579037054533,0.0,20486.17660128409,580.4722274688436,-0.0,0.8793595917569479,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.478620314151634,0.0,118,-58.808101713261266,0.0,118,-33.84860962741587,0.0,180,-43.13722500481877,0.0,180,-57.9997676616435,0.0,118,-28.33647120131984,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,19841.20745965204,580.4722274688436,-0.0,0.8516745916654307,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.22733723258481,0.0,118,-2.3633983474328257,0.0,118,-22.45268744611115,0.0,180,-20.775139878812375,0.0,180,-27.029190099560214,0.0,118,-47.58041537273893,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,19196.23831801999,580.4722274688436,-0.0,0.8239895915739135,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.088522278082394,0.0,118,-48.41316984320643,0.0,118,-54.904871602121815,0.0,180,-51.88097716164167,0.0,180,-22.096896677402146,0.0,118,-41.94197023757404,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,18551.26917638794,580.4722274688436,-0.0,0.7963045914823963,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.348134447997346,0.0,118,-37.109965170023834,0.0,118,-39.08655149355448,0.0,180,-33.578925952513245,0.0,180,-18.202739850886296,0.0,118,-21.398795595641115,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
0.0,0.0,-0.0,0.0,17906.300034755892,832.0,-0.0,0.768619591390879,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.54648227402821,0.0,118,-37.480922072591234,0.0,118,-41.51500104526634,0.0,180,-19.860796809196714,0.0,180,-24.099567940150546,0.0,118,-33.47677163228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16981.855590311447,894.0,-0.0,0.7289382440565164,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.006442255186473,0.0,180,-16.5598801147723,0.0,118,-24.146100764046693,0.0,180,-45.418347087731185,0.0,180,-48.04604934724195,0.0,118,-31.482750699086477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,15988.522256978113,894.0,-0.0,0.6862998732429104,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.25688750642961,0.0,180,-26.569684915184727,0.0,118,-55.1355716979,0.0,180,-42.05160433244687,0.0,180,-15.58335511793618,0.0,118,-59.469019063871585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,14995.188923644779,894.0,-0.0,0.6436615024293045,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.77909790780501,0.0,180,-38.74849458744585,0.0,118,-18.00633951154734,0.0,180,-34.29347448973778,0.0,180,-0.5571049886101975,0.0,118,-6.263684950496058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,14001.855590311445,894.0,-0.0,0.6010231316156985,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.83850529038928,0.0,180,-12.576994169461875,0.0,118,-7.992394320045695,0.0,180,-48.132123810639335,0.0,180,-59.752257217995044,0.0,118,-14.385969145928803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,13008.52225697811,894.0,-0.0,0.5583847608020925,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.273320873432041,0.0,180,-41.76997801756067,0.0,118,-5.622370712777389,0.0,180,-32.17657687558416,0.0,180,-52.78905279794703,0.0,118,-7.591743906781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,12015.188923644777,894.0,-0.0,0.5157463899884867,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.84202068367656,0.0,180,-19.07670859080331,0.0,118,-30.219344584588384,0.0,180,-15.682979790345314,0.0,180,-23.535660939187412,0.0,118,-55.19166460722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,11021.855590311443,894.0,-0.0,0.47310801917488066,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.55922464637744,0.0,180,-6.217627126850964,0.0,118,-41.56567451379747,0.0,180,-24.50775799388744,0.0,180,-44.83764595874947,0.0,118,-14.946926544076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,10028.522256978109,894.0,-0.0,0.4304696483612747,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.21296963702071,0.0,180,-23.469449932121435,0.0,118,-38.928858923246565,0.0,180,-46.88793134065412,0.0,180,-10.31952668612794,0.0,118,-53.93892896826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,9035.188923644775,832.0,-0.0,0.3878312775476688,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.35351853658658,0.0,118,-35.10845339717016,0.0,118,-44.98919877896184,0.0,180,-54.82132162163891,0.0,180,-27.522431026418523,0.0,118,-48.14960660774962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8110.744479200331,832.0,-0.0,0.3481499302133062,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.826438632315174,0.0,118,-5.797528810581625,0.0,118,-2.035404766159845,0.0,180,-14.859665939367959,0.0,180,-27.888700403265844,0.0,118,-58.10014901378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7186.300034755886,832.0,-0.0,0.30846858287894363,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.328356450995765,0.0,118,-34.12131406228856,0.0,118,-34.73880177222953,0.0,180,-34.285664720857945,0.0,180,-3.950648514996742,0.0,118,-47.15061544315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6261.855590311442,832.0,-0.0,0.26878723554458106,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.44757033888696,0.0,118,-16.485880723220138,0.0,118,-17.244087899460425,0.0,180,-30.72210350346101,0.0,180,-32.176087347963886,0.0,118,-39.035012790372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5337.411145866998,832.0,-0.0,0.22910588821021852,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.301123957188437,0.0,118,-49.68454273062528,0.0,118,-38.07918332897959,0.0,180,-57.0587363754262,0.0,180,-26.57430175679325,0.0,118,-0.39295113462096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4412.966701422553,832.0,-0.0,0.18942454087585595,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.006505249002593,0.0,118,-40.2645527655766,0.0,118,-16.997752892575804,0.0,180,-24.31448353381851,0.0,180,-47.54353869970014,0.0,118,-8.406506834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,3488.522256978109,832.0,-0.0,0.14974319354149337,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.367043994374672,0.0,118,-8.521125144695015,0.0,118,-36.25315378178074,0.0,180,-2.0053800101792363,0.0,180,-51.69473571560364,0.0,118,-47.355684735073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2564.0778125336647,832.0,-0.0,0.11006184620713082,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6139889712689239,0.0,118,-6.402925327720901,0.0,118,-13.479848063190028,0.0,180,-46.16128268739217,0.0,180,-45.68945379438742,0.0,118,-6.4448734909963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1639.6333680892203,832.0,-0.0,0.07038049887276826,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.995005065348602,0.0,118,-28.666268399016705,0.0,118,-29.350957284359666,0.0,180,-58.70892177968103,0.0,180,-19.146683039914723,0.0,118,-23.52060926215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,715.1889236447759,643.6700312802983,-0.0,0.03069915153840569,0.3738706534608379,70.41104847149404,799.2,0.0,188.3299687197017,1.0,888.0,-167237.0122230951,118,-48.26194868189253,0.0,118,-13.589434063887076,0.0,118,-54.57383725504838,0.0,180,-26.020590300736718,0.0,180,-42.66351281120413,0.0,118,-43.03795977627684,0.0,0.0,0.0,0.0,0.0,-167237.0122230951,-167237.0122230951,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-25.849973520654668,0.0,118,-16.2347434408749,0.0,118,-26.16279783109029,0.0,180,-42.346740281226836,0.0,180,-54.47899687355017,0.0,118,-11.653158751256942,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-48.745765964975774,0.0,118,-51.019682264433165,0.0,118,-19.57687974950628,0.0,180,-34.555962380257014,0.0,180,-22.411772414393315,0.0,118,-40.117811487841465,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-22.53830078083635,0.0,118,-12.832587187422238,0.0,118,-58.816057751168366,0.0,180,-21.462313564105923,0.0,180,-32.936380559369205,0.0,118,-8.701366146616154,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-11.02049609045179,0.0,118,-5.024604580880778,0.0,118,-33.61260716618017,0.0,180,-9.260934147534192,0.0,180,-22.277588266423546,0.0,118,-3.7476713517061944,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-39.44111715628956,0.0,118,-12.868662371703547,0.0,118,-47.22381254106029,0.0,180,-10.142489820466169,0.0,180,-37.2571911443889,0.0,118,-26.13416941793859,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-22.306642274503243,0.0,118,-33.93434836296723,0.0,118,-26.611137160634083,0.0,180,-39.024349122396316,0.0,180,-7.784096195140242,0.0,118,-16.71927215696873,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-59.522576437372635,0.0,118,-49.03564529896107,0.0,118,-39.08053679483283,0.0,180,-59.958000818052476,0.0,180,-54.63518265200218,0.0,118,-17.422414796757796,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-34.70788604498442,0.0,118,-53.16105398560854,0.0,118,-49.48095655869185,0.0,180,-9.975050397727912,0.0,180,-4.109272044954004,0.0,118,-24.299937313941683,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-8.960861596117397,0.0,118,-42.96720541097407,0.0,118,-22.64262057982225,0.0,180,-15.172196278672809,0.0,180,-54.5680964535755,0.0,118,-52.591715404694654,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,311.06038367941716,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-41.52828465938003,0.0,118,-18.310243852201406,0.0,118,-12.617940663109321,0.0,180,-23.546318369977687,0.0,180,-16.845167345117545,0.0,118,-22.270102695552694,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
