balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
939.6034178388013,0.0,-9396.034178388014,27.864491308609217,11340.17524196386,0.0,-0.0,0.48677174200482726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-53.08685436032317,0.0,118,-32.15429307929351,0.0,118,-25.48151531075703,0.0,120,-41.55402304886243,0.0,180,-40.31642688806996,0.0,118,-53.440755861018715,0.0,0.0,0.261073469807947,0.261073469807947,0.0,-9396.034178388014,-9396.034178388014,939.8644913086092,939.8644913086092,939.8644913086092,0.0,0.0,27.864491308609217,0.0,912
939.6034178388013,0.0,-9396.034178388014,27.864491308609217,11365.253284141609,0.0,-0.0,0.4878482052883717,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-18.556313062637535,0.0,118,-0.5225617013230832,0.0,118,-20.24612270500031,0.0,120,-10.112099218914297,0.0,180,-23.786858314381682,0.0,118,-46.77709669414369,0.0,0.0,0.261073469807947,0.261073469807947,0.0,-9396.034178388014,-9396.034178388014,939.8644913086092,939.8644913086092,939.8644913086092,0.0,0.0,27.864491308609217,0.0,912
939.6034178388013,0.0,-9396.034178388014,27.864491308609217,11390.331326319358,0.0,-0.0,0.4889246685719161,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-5.546590010139967,0.0,118,-18.559400130263978,0.0,118,-5.109676115715258,0.0,120,-52.60266634455954,0.0,180,-32.730064294413744,0.0,118,-36.86954016627389,0.0,0.0,0.261073469807947,0.261073469807947,0.0,-9396.034178388014,-9396.034178388014,939.8644913086092,939.8644913086092,939.8644913086092,0.0,0.0,27.864491308609217,0.0,912
939.6034178388013,0.0,-9396.034178388014,27.864491308609217,11415.409368497107,0.0,-0.0,0.4900011318554605,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-48.20196774181307,0.0,118,-13.597950499306076,0.0,118,-47.36663943125409,0.0,120,-29.90788766731325,0.0,180,-3.9781715418203634,0.0,118,-8.381642253684925,0.0,0.0,0.261073469807947,0.261073469807947,0.0,-9396.034178388014,-9396.034178388014,939.8644913086092,939.8644913086092,939.8644913086092,0.0,0.0,27.864491308609217,0.0,912
939.6034178388013,0.0,-9396.034178388014,27.864491308609217,11440.487410674856,0.0,-0.0,0.4910775951390049,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-14.106971672748173,0.0,118,-43.377767796573416,0.0,118,-19.411324662751923,0.0,120,-1.4392768782475973,0.0,180,-14.334906456868605,0.0,118,-26.150289454414683,0.0,0.0,0.261073469807947,0.261073469807947,0.0,-9396.034178388014,-9396.034178388014,939.8644913086092,939.8644913086092,939.8644913086092,0.0,0.0,27.864491308609217,0.0,912
687.4887310244922,0.0,-6874.8873102449215,0.0,11465.565452852605,224.32024682184726,-0.0,0.4921540584225493,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-59.399872139364305,0.0,118,-31.82681674717469,0.0,118,-32.583728665304946,0.0,120,-19.73098057026657,0.0,180,-59.037443956189996,0.0,118,-8.59969222232013,0.0,0.0,0.191022153660598,0.191022153660598,0.0,-6874.8873102449215,-6874.8873102449215,912.0,912.0,687.6797531781527,0.0,224.32024682184726,0.0,0.0,912
687.4887310244922,0.0,-6874.8873102449215,0.0,11216.320734161663,224.32024682184726,-0.0,0.4814553449270353,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-25.114004688525814,0.0,118,-10.948382595235326,0.0,118,-47.47077225711009,0.0,120,-3.955305859641931,0.0,180,-57.204142707778395,0.0,118,-5.886531825811407,0.0,0.0,0.191022153660598,0.191022153660598,0.0,-6874.8873102449215,-6874.8873102449215,912.0,912.0,687.6797531781527,0.0,224.32024682184726,0.0,0.0,912
687.4887310244922,0.0,-6874.8873102449215,0.0,10967.076015470722,224.32024682184726,-0.0,0.4707566314315213,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-44.42903326421606,0.0,118,-24.73368463953644,0.0,118,-54.028328332170446,0.0,120,-8.970278681518472,0.0,180,-16.662730529768975,0.0,118,-34.8707826574837,0.0,0.0,0.191022153660598,0.191022153660598,0.0,-6874.8873102449215,-6874.8873102449215,912.0,912.0,687.6797531781527,0.0,224.32024682184726,0.0,0.0,912
687.4887310244922,0.0,-6874.8873102449215,0.0,10717.831296779781,224.32024682184726,-0.0,0.46005791793600725,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-8.056628569020905,0.0,118,-7.3228852914440985,0.0,118,-7.00577444556723,0.0,120,-22.16593761348395,0.0,180,-59.917709716662195,0.0,118,-59.12302119354718,0.0,0.0,0.191022153660598,0.191022153660598,0.0,-6874.8873102449215,-6874.8873102449215,912.0,912.0,687.6797531781527,0.0,224.32024682184726,0.0,0.0,912
687.4887310244922,0.0,-6874.8873102449215,0.0,10468.58657808884,224.32024682184726,-0.0,0.44935920444049327,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-26.52692058616915,0.0,118,-16.390853341475427,0.0,118,-21.083931425431565,0.0,120,-37.2634796887256,0.0,180,-2.7458353766504384,0.0,118,-16.368721199582144,0.0,0.0,0.191022153660598,0.191022153660598,0.0,-6874.8873102449215,-6874.8873102449215,912.0,912.0,687.6797531781527,0.0,224.32024682184726,0.0,0.0,912
687.4887310244922,0.0,-6874.8873102449215,0.0,10219.341859397899,224.32024682184726,-0.0,0.4386604909449793,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-7.02382705823122,0.0,118,-52.565923968216836,0.0,118,-22.77790216555774,0.0,120,-59.33173047986782,0.0,180,-56.44323686230882,0.0,118,-56.07467298431251,0.0,0.0,0.191022153660598,0.191022153660598,0.0,-6874.8873102449215,-6874.8873102449215,912.0,912.0,687.6797531781527,0.0,224.32024682184726,0.0,0.0,912
351.9141134091831,0.0,-3519.1411340918307,0.0,9970.097140706957,559.9881055090138,-0.0,0.42796177744946523,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-53.437445869719355,0.0,118,-44.92113277018825,0.0,118,-56.623859121036304,0.0,120,-24.1162097904934,0.0,180,-24.477777667798133,0.0,118,-30.448261267576193,0.0,0.0,0.0977810818030517,0.0977810818030517,0.0,-3519.1411340918307,-3519.1411340918307,912.0,912.0,352.01189449098615,0.0,559.9881055090138,0.0,0.0,912
351.9141134091831,0.0,-3519.1411340918307,0.0,9347.888134585832,559.9881055090138,-0.0,0.40125374557709165,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-6.169650975568071,0.0,118,-42.46502241549309,0.0,118,-31.563830485196753,0.0,120,-19.655588555114893,0.0,180,-8.03223198804078,0.0,118,-40.961320162315594,0.0,0.0,0.0977810818030517,0.0977810818030517,0.0,-3519.1411340918307,-3519.1411340918307,912.0,912.0,352.01189449098615,0.0,559.9881055090138,0.0,0.0,912
351.9141134091831,0.0,-3519.1411340918307,0.0,8725.679128464706,559.9881055090138,-0.0,0.37454571370471806,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-30.351252267363012,0.0,118,-45.157417091263234,0.0,118,-48.95833029096122,0.0,120,-16.630819107616155,0.0,180,-35.826525708172774,0.0,118,-38.599518079650764,0.0,0.0,0.0977810818030517,0.0977810818030517,0.0,-3519.1411340918307,-3519.1411340918307,912.0,912.0,352.01189449098615,0.0,559.9881055090138,0.0,0.0,912
351.9141134091831,0.0,-3519.1411340918307,0.0,8103.4701223435795,559.9881055090138,-0.0,0.3478376818323445,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-22.728180629670767,0.0,118,-38.9650325976474,0.0,118,-51.02280864182263,0.0,120,-9.766842618329514,0.0,180,-29.168745722515702,0.0,118,-17.900541976892484,0.0,0.0,0.0977810818030517,0.0977810818030517,0.0,-3519.1411340918307,-3519.1411340918307,912.0,912.0,352.01189449098615,0.0,559.9881055090138,0.0,0.0,912
351.9141134091831,0.0,-3519.1411340918307,0.0,7481.261116222453,559.9881055090138,-0.0,0.32112964995997084,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-20.779939915209575,0.0,118,-56.53185586224666,0.0,118,-35.70312694686111,0.0,120,-1.916733121305172,0.0,180,-26.800168631527136,0.0,118,-25.889988271223338,0.0,0.0,0.0977810818030517,0.0977810818030517,0.0,-3519.1411340918307,-3519.1411340918307,912.0,912.0,352.01189449098615,0.0,559.9881055090138,0.0,0.0,912
351.9141134091831,0.0,-3519.1411340918307,0.0,6859.052110101326,559.9881055090138,-0.0,0.2944216180875972,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-40.57910769949001,0.0,118,-39.14340338029069,0.0,118,-3.1528643123077638,0.0,120,-12.743484662034694,0.0,180,-30.320417185147466,0.0,118,-49.8078024701611,0.0,0.0,0.0977810818030517,0.0977810818030517,0.0,-3519.1411340918307,-3519.1411340918307,912.0,912.0,352.01189449098615,0.0,559.9881055090138,0.0,0.0,912
0.0,0.0,-0.0,0.0,6236.8431039802,912.0,-0.0,0.2677135862152236,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-55.77892057880803,0.0,118,-5.965740902022323,0.0,118,-46.47458260032542,0.0,120,-52.74679342268306,0.0,180,-18.606973597015212,0.0,118,-20.308018196892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,5223.509770646867,912.0,-0.0,0.22421672471409543,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-14.293889203102793,0.0,118,-16.799393033856383,0.0,118,-20.965984974708444,0.0,120,-0.7550582274179707,0.0,180,-50.21860211657054,0.0,118,-1.84025372900539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,4210.176437313534,912.0,-0.0,0.18071986321296724,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-42.949719644365466,0.0,118,-44.61487178740421,0.0,118,-6.563337016406992,0.0,120,-56.05805736054959,0.0,180,-38.799441019321876,0.0,118,-30.33233969294213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,3196.843103980201,912.0,-0.0,0.13722300171183904,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-31.799689690504522,0.0,118,-54.90480366613529,0.0,118,-45.64364662277129,0.0,120,-53.44435168097248,0.0,180,-57.75899624244934,0.0,118,-49.657685813589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,912.0,0.0,0.0,912
0.0,0.0,-0.0,0.0,2183.5097706468678,857.0,-0.0,0.09372614021071086,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.43469738603685,0.0,118,-35.41532522164155,0.0,118,-6.850957121582568,0.0,120,-0.2382764500678447,0.0,180,-53.530334454748534,0.0,118,-41.007138587805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,1231.2875484246456,857.0,-0.0,0.05285244469923404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.8962334614977,0.0,118,-51.23381449850007,0.0,118,-24.220669454209606,0.0,120,-39.396863166172025,0.0,180,-21.136684484508102,0.0,118,-16.746369293455157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,279.0653262024234,251.1587935821811,-0.0,0.011978749187757211,0.36094485086520944,218.67526389847825,799.2,0.0,605.841206417819,1.0,888.0,-537986.9912990233,203,-38.315803028589215,0.0,118,-8.407035115938816,0.0,118,-56.3770392401417,0.0,120,-9.51523528232668,0.0,180,-51.155938193331934,0.0,118,-57.48400042034597,0.0,0.0,0.0,0.0,0.0,-537986.9912990233,-537986.9912990233,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-57.44658855299612,0.0,118,-24.83993351168075,0.0,118,-2.6686533019283343,0.0,120,-29.446616301165196,0.0,180,-26.754529522628037,0.0,118,-38.987837678484176,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-24.57315002613248,0.0,118,-40.91849447069718,0.0,118,-20.049424000331015,0.0,120,-21.524374461185655,0.0,180,-13.882844259319818,0.0,118,-16.01156909147484,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-57.30959548016491,0.0,118,-27.212478263429706,0.0,118,-51.39203582945862,0.0,120,-12.850956368721313,0.0,180,-30.79515772571462,0.0,118,-0.3141546298530873,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-59.116866887522825,0.0,118,-9.110473408899026,0.0,118,-54.56869595368021,0.0,120,-40.01661889589039,0.0,180,-57.47996345506184,0.0,118,-40.69514839366161,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-56.5537694691052,0.0,118,-52.6745506670804,0.0,118,-46.68138415297699,0.0,120,-16.590481430687827,0.0,180,-43.23246691744553,0.0,118,-47.67926063456949,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-38.423778052014654,0.0,118,-5.635969487272221,0.0,118,-13.49718786658618,0.0,120,-22.87577010502032,0.0,180,-56.533432246832966,0.0,118,-48.02759560164845,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-22.71780438759135,0.0,118,-32.273950089287766,0.0,118,-52.13582857850762,0.0,120,-34.05286534002862,0.0,180,-37.19955771125618,0.0,118,-16.597275110310058,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-59.06873553675419,0.0,118,-13.82422747827089,0.0,118,-25.99048780714709,0.0,120,-37.378495012890696,0.0,180,-9.153896116878892,0.0,118,-18.724729279430587,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-9.855125374664064,0.0,118,-5.12520967080103,0.0,118,-2.324607515692323,0.0,120,-31.65359614103911,0.0,180,-14.595908069183272,0.0,118,-54.468096555230495,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-23.955038653990727,0.0,118,-28.57488860097402,0.0,118,-6.877549110027696,0.0,120,-46.20052578993768,0.0,180,-51.930709458194535,0.0,118,-25.909947774164515,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-8.484872017665953,0.0,118,-22.32946937109886,0.0,118,-22.723944685606025,0.0,120,-10.71414400556204,0.0,180,-40.436546333052355,0.0,118,-46.74419850513145,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-12.653976392477443,0.0,118,-51.692700613386414,0.0,118,-28.005734321040386,0.0,120,-6.198107980796294,0.0,180,-43.592870103635406,0.0,118,-1.4025788985941001,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-40.461638828502075,0.0,118,-49.75980440694736,0.0,118,-43.76266951874946,0.0,120,-14.092717975592219,0.0,180,-10.823806254697832,0.0,118,-30.871443903164604,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-17.7655109026201,0.0,118,-6.611245187496737,0.0,118,-5.25864190859286,0.0,120,-53.20301855236097,0.0,180,-14.420969526715995,0.0,118,-16.00586044760852,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-32.592474215102804,0.0,118,-12.517495254308258,0.0,118,-9.084591041131489,0.0,120,-4.576907826138279,0.0,180,-56.14236772501283,0.0,118,-0.18806103484059422,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-5.984876158155748,0.0,118,-58.34071159415915,0.0,118,-17.739254567085183,0.0,120,-30.71980973587959,0.0,180,-26.719886058113048,0.0,118,-19.289987784273002,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-2.7838374974741176,0.0,118,-21.870640053817304,0.0,118,-4.950208329096402,0.0,120,-2.6512871224334766,0.0,180,-4.854374009133928,0.0,118,-7.46603501437521,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-50.08799227403541,0.0,118,-58.470110618823355,0.0,118,-54.523653500161686,0.0,120,-16.88242780334936,0.0,180,-25.011681542719984,0.0,118,-40.04775109445116,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-53.02453938638659,0.0,118,-37.83626869799879,0.0,118,-48.5097987103457,0.0,120,-41.15098421396943,0.0,180,-59.02552028246325,0.0,118,-32.41428651728864,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-18.723539901167463,0.0,118,-46.82149050400054,0.0,118,-23.27580645543103,0.0,120,-45.38126218257638,0.0,180,-34.25143685487222,0.0,118,-44.195496886219416,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-56.363868966102466,0.0,118,-11.337659704766418,0.0,118,-39.50336300329423,0.0,120,-25.413719555811767,0.0,118,-32.73793861140125,0.0,118,-34.38393599862514,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-36.38365014340229,0.0,118,-37.488086993577156,0.0,118,-59.212127923981846,0.0,120,-45.29445019281184,0.0,118,-47.53493027670952,0.0,118,-19.563875875253704,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-28.782125677879556,0.0,118,-51.3669770310801,0.0,118,-10.514190146623168,0.0,120,-55.961316705177516,0.0,118,-29.264042376793363,0.0,118,-39.80893686765679,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-23.22831861663435,0.0,118,-29.894078197405236,0.0,118,-40.11009822468773,0.0,120,-4.146646968636141,0.0,118,-19.9898876307481,0.0,118,-52.632334710724045,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-21.532810677935274,0.0,118,-8.466451923391942,0.0,118,-15.870172963045363,0.0,120,-49.21252157725339,0.0,118,-50.20432867817554,0.0,118,-56.571508951560105,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-52.4553766148087,0.0,118,-47.712192486573436,0.0,118,-42.428341124642685,0.0,120,-13.189871558810282,0.0,118,-3.669328126140947,0.0,118,-29.85160060613152,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-19.37488682973204,0.0,118,-17.338564141570266,0.0,118,-19.746622059116433,0.0,120,-58.13117106418865,0.0,118,-52.56246183553982,0.0,118,-13.244451555626597,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-34.20540500032192,0.0,118,-55.04627152075372,0.0,118,-18.968332226338635,0.0,120,-7.986244474245854,0.0,118,-10.94344894295274,0.0,118,-0.11580955692704897,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-51.51799759051848,0.0,118,-18.049182588749844,0.0,118,-15.102500579857061,0.0,120,-31.492026932136277,0.0,118,-17.300308254094823,0.0,118,-9.849501111398258,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-47.59536389211109,0.0,118,-30.01781191134451,0.0,118,-46.0905355879055,0.0,120,-20.830001824645905,0.0,118,-3.094117783484911,0.0,118,-10.066410447631679,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-15.779831816290788,0.0,118,-52.33430070558755,0.0,118,-13.690720033142787,0.0,120,-35.034070346202185,0.0,118,-35.285094062681075,0.0,118,-5.3210055468507855,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-26.093139070693717,0.0,118,-5.149195339242514,0.0,118,-28.932200632341424,0.0,120,-59.553972592219274,0.0,118,-31.576803692759675,0.0,118,-31.250623568586782,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-28.815521316109937,0.0,118,-19.83716287832859,0.0,118,-6.435357962898087,0.0,120,-16.02968108644285,0.0,120,-6.622816844799284,0.0,118,-46.532045289254405,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-52.63235719131572,0.0,118,-35.34330941464038,0.0,118,-46.069843005869394,0.0,120,-45.21447065589125,0.0,120,-8.784441904724158,0.0,118,-35.68668726544022,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
