balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2045.2124915343004,0.0,-20452.124915343004,1327.7807639687362,15573.795355727447,0.0,-0.0,0.6684979141134773,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.67277101975927,0.0,120,-48.95318727780386,0.0,120,-48.0628333474882,0.0,118,-12.76611999990803,0.0,120,-48.88640997683255,0.0,120,-0.8020619455003741,0.0,0.0,0.56827243443576,0.56827243443576,0.0,-20452.124915343004,-20452.124915343004,2045.7807639687362,2045.7807639687362,2045.7807639687362,0.0,0.0,1327.7807639687362,0.0,718
2045.2124915343004,0.0,-20452.124915343004,1327.7807639687362,16768.79804329931,0.0,-0.0,0.7197928480557035,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.839358632723805,0.0,120,-52.455759491933534,0.0,120,-24.637314743140976,0.0,118,-31.701397862048324,0.0,120,-53.83312656930092,0.0,120,-38.8493450028309,0.0,0.0,0.56827243443576,0.56827243443576,0.0,-20452.124915343004,-20452.124915343004,2045.7807639687362,2045.7807639687362,2045.7807639687362,0.0,0.0,1327.7807639687362,0.0,718
2045.2124915343004,0.0,-20452.124915343004,1327.7807639687362,17963.80073087117,0.0,-0.0,0.7710877819979298,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.084820991144468,0.0,120,-9.598100491851461,0.0,120,-7.149619502710629,0.0,118,-13.415857862874912,0.0,120,-21.46239328466545,0.0,120,-54.19618787764551,0.0,0.0,0.56827243443576,0.56827243443576,0.0,-20452.124915343004,-20452.124915343004,2045.7807639687362,2045.7807639687362,2045.7807639687362,0.0,0.0,1327.7807639687362,0.0,718
2045.2124915343004,0.0,-20452.124915343004,1327.7807639687362,19158.803418443033,0.0,-0.0,0.822382715940156,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.01154769218984,0.0,120,-55.760272539748186,0.0,120,-48.77341236018016,0.0,118,-34.18624569659169,0.0,120,-55.91684417985783,0.0,120,-10.255990667790545,0.0,0.0,0.56827243443576,0.56827243443576,0.0,-20452.124915343004,-20452.124915343004,2045.7807639687362,2045.7807639687362,2045.7807639687362,0.0,0.0,1327.7807639687362,0.0,718
2045.2124915343004,0.0,-20452.124915343004,1327.7807639687362,20353.806106014894,0.0,-0.0,0.8736776498823822,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.68175594996724,0.0,120,-11.927185745604516,0.0,120,-45.81785126600858,0.0,118,-40.878168679138355,0.0,120,-37.43630662603433,0.0,120,-2.939464859950842,0.0,0.0,0.56827243443576,0.56827243443576,0.0,-20452.124915343004,-20452.124915343004,2045.7807639687362,2045.7807639687362,2045.7807639687362,0.0,0.0,1327.7807639687362,0.0,718
2045.2124915343004,0.0,-20452.124915343004,1327.7807639687362,21548.808793586755,0.0,-0.0,0.9249725838246085,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.73891178464993,0.0,120,-43.93395821163655,0.0,120,-38.001075546582065,0.0,118,-13.363940451671745,0.0,120,-0.017089354763319964,0.0,120,-33.18424313765984,0.0,0.0,0.56827243443576,0.56827243443576,0.0,-20452.124915343004,-20452.124915343004,2045.7807639687362,2045.7807639687362,2045.7807639687362,0.0,0.0,1327.7807639687362,0.0,718
1874.0210551465962,0.0,-18740.210551465963,614.3205764904269,22743.811481158617,0.0,-0.0,0.9762675177668346,0.24195356898907103,0.0,799.2,542.2211847009446,0.0,1.0,888.0,433343.17081299494,120,-6.186134056872987,0.0,120,-56.474371685788874,0.0,120,-48.66549911077766,0.0,118,-17.746974101234677,0.0,120,-0.740667720853847,0.0,120,-27.32274906022617,0.0,0.0,0.520706044775381,0.520706044775381,0.0,414602.96026152896,414602.96026152896,1874.5417611913715,1874.5417611913715,1874.5417611913715,0.0,0.0,1156.5417611913715,0.0,718
1874.0210551465962,0.0,-18740.210551465963,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,1156.5417611913715,0.0,1.0,888.0,924308.1755441441,120,-45.95531975463223,0.0,120,-3.681567400276531,0.0,120,-54.034882532491736,0.0,118,-20.40174829405329,0.0,120,-34.35723407109187,0.0,120,-28.3930767443225,0.0,0.0,0.520706044775381,0.520706044775381,0.0,905567.9649926781,905567.9649926781,1874.5417611913715,1874.5417611913715,1874.5417611913715,0.0,0.0,1156.5417611913715,0.0,718
1874.0210551465962,0.0,-18740.210551465963,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,1156.5417611913715,0.0,1.0,888.0,924308.1755441441,120,-39.41862193852994,0.0,120,-15.019779407448066,0.0,120,-3.9947889293727767,0.0,118,-25.674008142531587,0.0,120,-43.68479514704082,0.0,120,-35.08175176158136,0.0,0.0,0.520706044775381,0.520706044775381,0.0,905567.9649926781,905567.9649926781,1874.5417611913715,1874.5417611913715,1874.5417611913715,0.0,0.0,1156.5417611913715,0.0,718
1874.0210551465962,0.0,-18740.210551465963,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,1156.5417611913715,0.0,1.0,888.0,924308.1755441441,120,-55.55474770241376,0.0,120,-53.26355110142416,0.0,120,-51.25609192496557,0.0,118,-48.992133201542124,0.0,120,-26.512335906894876,0.0,120,-59.11015120396291,0.0,0.0,0.520706044775381,0.520706044775381,0.0,905567.9649926781,905567.9649926781,1874.5417611913715,1874.5417611913715,1874.5417611913715,0.0,0.0,1156.5417611913715,0.0,718
1874.0210551465962,0.0,-18740.210551465963,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,1156.5417611913715,0.0,1.0,888.0,924308.1755441441,120,-45.24485370879994,0.0,120,-57.7004916954459,0.0,120,-13.462735110133115,0.0,118,-9.102366628183828,0.0,120,-1.6889313499585623,0.0,120,-25.353359555855913,0.0,0.0,0.520706044775381,0.520706044775381,0.0,905567.9649926781,905567.9649926781,1874.5417611913715,1874.5417611913715,1874.5417611913715,0.0,0.0,1156.5417611913715,0.0,718
1874.0210551465962,0.0,-18740.210551465963,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,1156.5417611913715,0.0,1.0,888.0,924308.1755441441,120,-1.0829785114447055,0.0,120,-9.720200876420206,0.0,120,-47.30946136404869,0.0,118,-49.462762609280915,0.0,120,-17.221011268130045,0.0,120,-11.825711370773245,0.0,0.0,0.520706044775381,0.520706044775381,0.0,905567.9649926781,905567.9649926781,1874.5417611913715,1874.5417611913715,1874.5417611913715,0.0,0.0,1156.5417611913715,0.0,718
1468.4804391494777,0.0,-14684.804391494778,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,750.8884637227341,0.0,1.0,888.0,600110.0602072091,120,-43.90265699806869,0.0,120,-52.58910656258219,0.0,120,-21.768291157984017,0.0,118,-9.781492116845897,0.0,120,-12.075545238126637,0.0,120,-9.73771481833036,0.0,0.0,0.408024573256315,0.408024573256315,0.0,585425.2558157144,585425.2558157144,1468.888463722734,1468.888463722734,1468.888463722734,0.0,0.0,750.8884637227341,0.0,718
1468.4804391494777,0.0,-14684.804391494778,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,750.8884637227341,0.0,1.0,888.0,600110.0602072091,120,-30.45389878905788,0.0,120,-19.375043740881082,0.0,120,-49.4820486319385,0.0,118,-4.977848787239292,0.0,120,-41.555025543354716,0.0,120,-56.45088587373327,0.0,0.0,0.408024573256315,0.408024573256315,0.0,585425.2558157144,585425.2558157144,1468.888463722734,1468.888463722734,1468.888463722734,0.0,0.0,750.8884637227341,0.0,718
1468.4804391494777,0.0,-14684.804391494778,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,750.8884637227341,0.0,1.0,888.0,600110.0602072091,120,-8.912967189349061,0.0,120,-27.298670841039662,0.0,120,-48.9112672488527,0.0,118,-38.70709412388382,0.0,120,-41.49760536433309,0.0,120,-39.655526699682014,0.0,0.0,0.408024573256315,0.408024573256315,0.0,585425.2558157144,585425.2558157144,1468.888463722734,1468.888463722734,1468.888463722734,0.0,0.0,750.8884637227341,0.0,718
1468.4804391494777,0.0,-14684.804391494778,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,750.8884637227341,0.0,1.0,888.0,600110.0602072091,120,-28.027523528321773,0.0,120,-12.52239751446681,0.0,120,-19.66422839919926,0.0,118,-43.75662066067194,0.0,120,-32.26182721168154,0.0,120,-45.20551700015725,0.0,0.0,0.408024573256315,0.408024573256315,0.0,585425.2558157144,585425.2558157144,1468.888463722734,1468.888463722734,1468.888463722734,0.0,0.0,750.8884637227341,0.0,718
1468.4804391494777,0.0,-14684.804391494778,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,750.8884637227341,0.0,1.0,888.0,600110.0602072091,120,-38.96363295400134,0.0,120,-51.362399139627755,0.0,120,-35.272331865155216,0.0,118,-5.2149746488063204,0.0,120,-51.466103004344674,0.0,120,-14.153849745769921,0.0,0.0,0.408024573256315,0.408024573256315,0.0,585425.2558157144,585425.2558157144,1468.888463722734,1468.888463722734,1468.888463722734,0.0,0.0,750.8884637227341,0.0,718
1468.4804391494777,0.0,-14684.804391494778,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,750.8884637227341,0.0,1.0,888.0,600110.0602072091,120,-54.29590531298077,0.0,120,-3.325085504827292,0.0,120,-1.780041504977592,0.0,118,-58.78798307020501,0.0,120,-33.23763408522012,0.0,120,-23.193336646102118,0.0,0.0,0.408024573256315,0.408024573256315,0.0,585425.2558157144,585425.2558157144,1468.888463722734,1468.888463722734,1468.888463722734,0.0,0.0,750.8884637227341,0.0,718
916.35539831703,0.0,-9163.553983170299,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,198.6100122093104,0.0,1.0,888.0,158729.1217576809,120,-49.69745859104789,0.0,120,-22.664988825546978,0.0,120,-5.308599094524524,0.0,118,-24.18470290456535,0.0,120,-20.017813673777887,0.0,120,-2.2007250411993495,0.0,0.0,0.254613892280364,0.254613892280364,0.0,149565.5677745106,149565.5677745106,916.6100122093104,916.6100122093104,916.6100122093104,0.0,0.0,198.6100122093104,0.0,718
916.35539831703,0.0,-9163.553983170299,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,198.6100122093104,0.0,1.0,888.0,158729.1217576809,120,-29.27265418334365,0.0,120,-37.48488428196677,0.0,120,-33.99341210974342,0.0,118,-28.45443026744388,0.0,120,-15.809278592226178,0.0,120,-23.951856659491956,0.0,0.0,0.254613892280364,0.254613892280364,0.0,149565.5677745106,149565.5677745106,916.6100122093104,916.6100122093104,916.6100122093104,0.0,0.0,198.6100122093104,0.0,718
916.35539831703,0.0,-9163.553983170299,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,198.6100122093104,0.0,1.0,888.0,158729.1217576809,120,-6.9937726348763345,0.0,120,-38.51875496758756,0.0,120,-4.945514376348363,0.0,118,-11.048817636052293,0.0,120,-48.03798917599462,0.0,120,-52.05047235303437,0.0,0.0,0.254613892280364,0.254613892280364,0.0,149565.5677745106,149565.5677745106,916.6100122093104,916.6100122093104,916.6100122093104,0.0,0.0,198.6100122093104,0.0,718
916.35539831703,0.0,-9163.553983170299,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,198.6100122093104,0.0,1.0,888.0,158729.1217576809,120,-6.538139143067367,0.0,120,-49.924935494161886,0.0,120,-37.40883340126165,0.0,118,-35.87288331004798,0.0,120,-38.027355466385174,0.0,120,-47.760867265628136,0.0,0.0,0.254613892280364,0.254613892280364,0.0,149565.5677745106,149565.5677745106,916.6100122093104,916.6100122093104,916.6100122093104,0.0,0.0,198.6100122093104,0.0,718
916.35539831703,0.0,-9163.553983170299,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,198.6100122093104,0.0,1.0,888.0,158729.1217576809,120,-37.61653543172686,0.0,120,-55.555818611905565,0.0,120,-3.9145804102228454,0.0,118,-37.79118529542381,0.0,120,-11.972611551677678,0.0,120,-26.8768443841179,0.0,0.0,0.254613892280364,0.254613892280364,0.0,149565.5677745106,149565.5677745106,916.6100122093104,916.6100122093104,916.6100122093104,0.0,0.0,198.6100122093104,0.0,718
916.35539831703,0.0,-9163.553983170299,0.0,23296.7,0.0,-0.0,1.0,0.24195356898907103,0.0,799.2,198.6100122093104,0.0,1.0,888.0,158729.1217576809,120,-43.77620887625813,0.0,120,-38.30882638830474,0.0,120,-8.231360898969895,0.0,118,-6.622310554290967,0.0,120,-17.252457140149065,0.0,120,-47.98800498031617,0.0,0.0,0.254613892280364,0.254613892280364,0.0,149565.5677745106,149565.5677745106,916.6100122093104,916.6100122093104,916.6100122093104,0.0,0.0,198.6100122093104,0.0,718
338.43200578293477,0.0,-3384.3200578293477,0.0,23296.7,381.4739592057335,-0.0,1.0,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.22964587870478,0.0,120,-2.0805213162264713,0.0,120,-25.53956006742585,0.0,120,-34.97935627239517,0.0,120,-28.458993792806936,0.0,120,-58.074299831814244,0.0,0.0,0.0940350113317407,0.0940350113317407,0.0,-3384.3200578293477,-3384.3200578293477,720.0,720.0,338.5260407942665,0.0,381.4739592057335,0.0,0.0,720
338.43200578293477,0.0,-3384.3200578293477,0.0,22872.840045326964,381.4739592057335,-0.0,0.9818060088049794,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.325821857343843,0.0,120,-49.10319762188737,0.0,120,-13.240316068028523,0.0,120,-19.27061497717999,0.0,120,-48.99815485381693,0.0,120,-44.485733049395776,0.0,0.0,0.0940350113317407,0.0940350113317407,0.0,-3384.3200578293477,-3384.3200578293477,720.0,720.0,338.5260407942665,0.0,381.4739592057335,0.0,0.0,720
338.43200578293477,0.0,-3384.3200578293477,0.0,22448.980090653928,381.4739592057335,-0.0,0.9636120176099587,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.82274202903173,0.0,120,-39.13725198427146,0.0,120,-37.51662066394367,0.0,120,-15.972356866548193,0.0,120,-55.3450991882313,0.0,120,-15.72567820848879,0.0,0.0,0.0940350113317407,0.0940350113317407,0.0,-3384.3200578293477,-3384.3200578293477,720.0,720.0,338.5260407942665,0.0,381.4739592057335,0.0,0.0,720
338.43200578293477,0.0,-3384.3200578293477,0.0,22025.12013598089,381.4739592057335,-0.0,0.9454180264149382,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.949561652272116,0.0,120,-50.88448200736286,0.0,120,-10.389516802051695,0.0,120,-49.298782378022224,0.0,120,-25.195191653364656,0.0,120,-25.367768332273776,0.0,0.0,0.0940350113317407,0.0940350113317407,0.0,-3384.3200578293477,-3384.3200578293477,720.0,720.0,338.5260407942665,0.0,381.4739592057335,0.0,0.0,720
338.43200578293477,0.0,-3384.3200578293477,0.0,21601.260181307855,381.4739592057335,-0.0,0.9272240352199176,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.47859492548128,0.0,120,-13.083135891426343,0.0,120,-15.235037093151798,0.0,120,-35.11708898394891,0.0,120,-12.49667815077721,0.0,120,-9.917949931822276,0.0,0.0,0.0940350113317407,0.0940350113317407,0.0,-3384.3200578293477,-3384.3200578293477,720.0,720.0,338.5260407942665,0.0,381.4739592057335,0.0,0.0,720
338.43200578293477,0.0,-3384.3200578293477,0.0,21177.400226634818,381.4739592057335,-0.0,0.909030044024897,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.54173667825745,0.0,120,-4.934464637712881,0.0,120,-55.94913509925249,0.0,120,-58.72308134346524,0.0,120,-49.089457643928625,0.0,120,-57.259310898755565,0.0,0.0,0.0940350113317407,0.0940350113317407,0.0,-3384.3200578293477,-3384.3200578293477,720.0,720.0,338.5260407942665,0.0,381.4739592057335,0.0,0.0,720
0.0,0.0,-0.0,0.0,20753.54027196178,720.0,-0.0,0.8908360528298763,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.363141828528033,0.0,120,-27.77813483602244,0.0,120,-35.33879577024308,0.0,120,-54.56562948093775,0.0,120,-41.138217602311826,0.0,120,-1.3240837293759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19953.54027196178,720.0,-0.0,0.8564964253289857,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.006860896294995,0.0,120,-40.299065524610455,0.0,120,-11.764939207388785,0.0,120,-3.8849748894172254,0.0,120,-32.470027363776715,0.0,120,-50.899558282097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19153.54027196178,720.0,-0.0,0.822156797828095,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.910262808005665,0.0,120,-13.239202878613723,0.0,120,-1.1305550042980217,0.0,120,-34.025345094283914,0.0,120,-32.59616491953682,0.0,120,-44.293423492987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18353.54027196178,720.0,-0.0,0.7878171703272043,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.886480928917596,0.0,120,-41.41418466222953,0.0,120,-14.291797061318585,0.0,120,-53.69183760168014,0.0,120,-30.934788675004242,0.0,120,-43.49148066792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17553.54027196178,720.0,-0.0,0.7534775428263136,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.25259927343335,0.0,120,-17.61440417468886,0.0,120,-31.576552591996826,0.0,120,-4.322612448029082,0.0,120,-27.734576165190933,0.0,120,-11.721449656888318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16753.54027196178,720.0,-0.0,0.7191379153254229,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.414309807425724,0.0,120,-25.99905517333794,0.0,120,-10.435385467583856,0.0,120,-39.33322023319286,0.0,120,-32.45105306508731,0.0,120,-8.596479076695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15953.540271961781,720.0,-0.0,0.6847982878245322,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.51351096390981,0.0,120,-29.00834999177114,0.0,120,-41.275073081566276,0.0,120,-6.096927344365419,0.0,120,-51.33570916732821,0.0,120,-25.0647845952083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15153.540271961781,720.0,-0.0,0.6504586603236416,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.268267861655108,0.0,120,-9.695088930211114,0.0,120,-4.551809386354617,0.0,120,-31.170216372845193,0.0,120,-34.9540944612607,0.0,120,-55.98039111749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14353.540271961781,720.0,-0.0,0.6161190328227509,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.76977386647076,0.0,120,-14.949770637677883,0.0,120,-49.36652640584622,0.0,120,-6.166745552034336,0.0,120,-30.63984643277055,0.0,120,-39.9014034795302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13553.540271961781,720.0,-0.0,0.5817794053218602,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.66845903853827,0.0,120,-6.148979271797161,0.0,120,-23.924528926098596,0.0,120,-57.04852937550893,0.0,120,-48.22786690838841,0.0,120,-14.62897262760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12753.540271961781,720.0,-0.0,0.5474397778209695,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.333983862110884,0.0,120,-44.406264461629114,0.0,120,-34.812750151445016,0.0,120,-14.864707729520656,0.0,120,-35.7543194833482,0.0,120,-45.35024113996601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11953.540271961781,720.0,-0.0,0.5131001503200788,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.295998964989828,0.0,120,-15.534491608514205,0.0,120,-52.81284835080627,0.0,120,-30.211417071968732,0.0,120,-8.258005651130434,0.0,120,-13.470638010056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11153.540271961781,720.0,-0.0,0.4787605228191882,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.175951080025783,0.0,120,-42.124791583781395,0.0,120,-33.36270338227666,0.0,120,-24.72159041239708,0.0,120,-43.85637885802322,0.0,120,-28.979384833689686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10353.540271961781,720.0,-0.0,0.4444208953182975,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.960451831859,0.0,120,-55.2810224243967,0.0,120,-27.207095753126968,0.0,120,-7.4294648195044815,0.0,120,-33.14329153114008,0.0,120,-57.01663599697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9553.540271961781,720.0,-0.0,0.4100812678174068,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.83497834080038,0.0,120,-23.435473254439547,0.0,120,-5.2705601840850775,0.0,120,-6.666512631845112,0.0,120,-39.80374963604483,0.0,120,-39.39225035692781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8753.540271961781,720.0,-0.0,0.37574164031651613,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.12051101247370966,0.0,120,-53.62391788867395,0.0,120,-21.488073690365546,0.0,120,-41.181383256820254,0.0,120,-4.777844891988206,0.0,120,-4.98054950884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7953.540271961781,720.0,-0.0,0.34140201281562543,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.761276493096698,0.0,120,-36.013119567102635,0.0,120,-56.750768939301274,0.0,120,-10.22990537154692,0.0,120,-40.53145904255643,0.0,120,-10.97348117135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7153.540271961781,720.0,-0.0,0.30706238531473473,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.36197023838712,0.0,120,-59.64823543487063,0.0,120,-49.274023026740316,0.0,120,-25.161135492445005,0.0,120,-0.8410107001334333,0.0,120,-42.056325235936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6353.540271961781,720.0,-0.0,0.2727227578138441,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.957449526463336,0.0,120,-22.596114835431575,0.0,120,-10.754154476695323,0.0,120,-26.486672535496528,0.0,120,-18.356747203327267,0.0,120,-43.505151109321176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5553.540271961781,720.0,-0.0,0.23838313031295338,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.821203127150278,0.0,120,-55.37125573889268,0.0,120,-8.443415153086198,0.0,120,-40.07555753937966,0.0,120,-36.79678885377321,0.0,120,-55.07419823953628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4753.540271961781,720.0,-0.0,0.2040435028120627,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.77977265993925,0.0,120,-27.10628730250643,0.0,120,-35.42870857546285,0.0,120,-35.198220692551565,0.0,120,-4.352027099893963,0.0,120,-50.71210670811552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3953.5402719617814,720.0,-0.0,0.16970387531117204,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.04647084580783,0.0,120,-1.9767054132933537,0.0,120,-51.34095873272437,0.0,120,-51.514295501607144,0.0,120,-32.96735882518104,0.0,120,-10.191835780095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3153.5402719617814,720.0,-0.0,0.13536424781028134,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0275483418678921,0.0,120,-19.252764361148046,0.0,120,-46.64005905915711,0.0,120,-10.312200465076675,0.0,120,-55.60051675298605,0.0,120,-52.8455587145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
