balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1603.5790821555315,0.0,-16035.790821555314,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,770.0246445567973,0.0,1.0,888.0,615403.6959297925,120,-59.249538551328186,0.0,180,-21.53290699405417,0.0,180,-15.13125160096424,0.0,118,-16.640402651918688,0.0,118,-11.505672941991975,0.0,118,-16.89876020987792,0.0,0.0,0.445562401265777,0.445562401265777,0.0,599367.9051082372,599367.9051082372,1604.0246445567973,1604.0246445567973,1604.0246445567973,0.0,0.0,770.0246445567973,0.0,834
1603.5790821555315,0.0,-16035.790821555314,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,770.0246445567973,0.0,1.0,888.0,615403.6959297925,120,-28.183974866174985,0.0,180,-21.123600665124705,0.0,180,-53.88697913346883,0.0,118,-31.565105774186723,0.0,118,-38.76089395120046,0.0,118,-8.508176657958304,0.0,0.0,0.445562401265777,0.445562401265777,0.0,599367.9051082372,599367.9051082372,1604.0246445567973,1604.0246445567973,1604.0246445567973,0.0,0.0,770.0246445567973,0.0,834
1603.5790821555315,0.0,-16035.790821555314,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,770.0246445567973,0.0,1.0,888.0,615403.6959297925,120,-10.785279813914656,0.0,180,-56.87470926595501,0.0,180,-0.7969475669970061,0.0,118,-12.696969845963459,0.0,118,-51.4636251849961,0.0,118,-38.173540200483615,0.0,0.0,0.445562401265777,0.445562401265777,0.0,599367.9051082372,599367.9051082372,1604.0246445567973,1604.0246445567973,1604.0246445567973,0.0,0.0,770.0246445567973,0.0,834
1603.5790821555315,0.0,-16035.790821555314,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,770.0246445567973,0.0,1.0,888.0,615403.6959297925,120,-3.6311601248598846,0.0,180,-44.62795523406656,0.0,180,-43.74413045429031,0.0,118,-23.18174262754056,0.0,118,-5.611339568561098,0.0,118,-56.04468015268525,0.0,0.0,0.445562401265777,0.445562401265777,0.0,599367.9051082372,599367.9051082372,1604.0246445567973,1604.0246445567973,1604.0246445567973,0.0,0.0,770.0246445567973,0.0,834
963.2835522857149,0.0,-9632.835522857149,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,129.55120539832558,0.0,1.0,888.0,103537.3233543418,120,-18.627357809092288,0.0,180,-48.961477940248955,0.0,180,-6.862324511609108,0.0,118,-31.410659641571844,0.0,118,-58.00406883100297,0.0,118,-27.610568360624455,0.0,0.0,0.267653112610646,0.267653112610646,0.0,93904.48783148466,93904.48783148466,963.5512053983256,963.5512053983256,963.5512053983256,0.0,0.0,129.55120539832558,0.0,834
963.2835522857149,0.0,-9632.835522857149,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,129.55120539832558,0.0,1.0,888.0,103537.3233543418,120,-26.274001525311668,0.0,180,-47.46439664357062,0.0,180,-47.89452137456347,0.0,118,-44.36886279099191,0.0,118,-14.481306945069665,0.0,118,-49.5475076946869,0.0,0.0,0.267653112610646,0.267653112610646,0.0,93904.48783148466,93904.48783148466,963.5512053983256,963.5512053983256,963.5512053983256,0.0,0.0,129.55120539832558,0.0,834
963.2835522857149,0.0,-9632.835522857149,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,129.55120539832558,0.0,1.0,888.0,103537.3233543418,120,-23.05209592087383,0.0,180,-53.19783680415206,0.0,180,-12.247723689800157,0.0,118,-22.84383877426813,0.0,118,-50.80922166054262,0.0,118,-3.669115817621036,0.0,0.0,0.267653112610646,0.267653112610646,0.0,93904.48783148466,93904.48783148466,963.5512053983256,963.5512053983256,963.5512053983256,0.0,0.0,129.55120539832558,0.0,834
963.2835522857149,0.0,-9632.835522857149,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,129.55120539832558,0.0,1.0,888.0,103537.3233543418,120,-22.54038843356272,0.0,180,-58.62132363775466,0.0,180,-16.132904325035344,0.0,118,-20.308227026790327,0.0,118,-21.054328568031615,0.0,118,-11.95942706701901,0.0,0.0,0.267653112610646,0.267653112610646,0.0,93904.48783148466,93904.48783148466,963.5512053983256,963.5512053983256,963.5512053983256,0.0,0.0,129.55120539832558,0.0,834
963.2835522857149,0.0,-9632.835522857149,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,129.55120539832558,0.0,1.0,888.0,103537.3233543418,120,-15.34198448314137,0.0,180,-55.741642477356514,0.0,180,-7.138649025911974,0.0,118,-56.94886482916127,0.0,118,-15.140244818699545,0.0,118,-12.86418460264131,0.0,0.0,0.267653112610646,0.267653112610646,0.0,93904.48783148466,93904.48783148466,963.5512053983256,963.5512053983256,963.5512053983256,0.0,0.0,129.55120539832558,0.0,834
963.2835522857149,0.0,-9632.835522857149,0.0,23296.354405405127,0.0,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,129.55120539832558,0.0,1.0,888.0,103537.3233543418,120,-51.510711758657116,0.0,180,-56.412209588400685,0.0,180,-22.20424150277503,0.0,118,-6.633509136589284,0.0,118,-44.907107462035725,0.0,118,-40.59119621195381,0.0,0.0,0.267653112610646,0.267653112610646,0.0,93904.48783148466,93904.48783148466,963.5512053983256,963.5512053983256,963.5512053983256,0.0,0.0,129.55120539832558,0.0,834
313.90458178415076,0.0,-3139.0458178415074,0.0,23296.354405405127,520.0081982709245,-0.0,0.9999851655129322,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6036611644907697,0.0,180,-51.38188601133509,0.0,180,-59.28291387248262,0.0,118,-53.85291752850331,0.0,118,-5.357603789983454,0.0,118,-40.37060681723959,0.0,0.0,0.0872199449247432,0.0872199449247432,0.0,-3139.0458178415074,-3139.0458178415074,834.0,834.0,313.9918017290755,0.0,520.0081982709245,0.0,0.0,834
313.90458178415076,0.0,-3139.0458178415074,0.0,22718.567518437434,520.0081982709245,-0.0,0.9751839324212199,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.872365501235336,0.0,180,-53.97950057060728,0.0,180,-29.638628060030104,0.0,118,-6.417102607922251,0.0,118,-2.0975091493387654,0.0,118,-25.479849823541777,0.0,0.0,0.0872199449247432,0.0872199449247432,0.0,-3139.0458178415074,-3139.0458178415074,834.0,834.0,313.9918017290755,0.0,520.0081982709245,0.0,0.0,834
313.90458178415076,0.0,-3139.0458178415074,0.0,22140.78063146974,520.0081982709245,-0.0,0.9503826993295076,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.60775032433766,0.0,180,-18.36107461004971,0.0,180,-38.406614130235006,0.0,118,-53.65068424901853,0.0,118,-47.124484721104245,0.0,118,-21.210023575759134,0.0,0.0,0.0872199449247432,0.0872199449247432,0.0,-3139.0458178415074,-3139.0458178415074,834.0,834.0,313.9918017290755,0.0,520.0081982709245,0.0,0.0,834
313.90458178415076,0.0,-3139.0458178415074,0.0,21562.993744502048,520.0081982709245,-0.0,0.9255814662377954,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.235788131984364,0.0,180,-59.15502438645981,0.0,180,-22.530742275687004,0.0,118,-21.428612715744745,0.0,118,-11.146995300454705,0.0,118,-22.353015284147975,0.0,0.0,0.0872199449247432,0.0872199449247432,0.0,-3139.0458178415074,-3139.0458178415074,834.0,834.0,313.9918017290755,0.0,520.0081982709245,0.0,0.0,834
313.90458178415076,0.0,-3139.0458178415074,0.0,20985.206857534355,520.0081982709245,-0.0,0.9007802331460831,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.81434480244147,0.0,180,-28.149062329011628,0.0,180,-14.646069265460046,0.0,118,-44.67956696632427,0.0,118,-27.048160980954105,0.0,118,-15.52111032203503,0.0,0.0,0.0872199449247432,0.0872199449247432,0.0,-3139.0458178415074,-3139.0458178415074,834.0,834.0,313.9918017290755,0.0,520.0081982709245,0.0,0.0,834
313.90458178415076,0.0,-3139.0458178415074,0.0,20407.41997056666,520.0081982709245,-0.0,0.8759790000543708,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.313185471313673,0.0,180,-36.186776603937794,0.0,180,-29.931658242658543,0.0,118,-34.54694047558259,0.0,118,-12.120240934501322,0.0,118,-31.454290563949748,0.0,0.0,0.0872199449247432,0.0872199449247432,0.0,-3139.0458178415074,-3139.0458178415074,834.0,834.0,313.9918017290755,0.0,520.0081982709245,0.0,0.0,834
0.0,0.0,-0.0,0.0,19829.63308359897,834.0,-0.0,0.8511777669626586,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.131483214357843,0.0,180,-55.76908860380597,0.0,180,-39.4857489640887,0.0,118,-38.65992628535829,0.0,118,-2.865114307935621,0.0,118,-49.92411734957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18902.9664169323,834.0,-0.0,0.8114010317741268,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.450103450948138,0.0,180,-55.98977532922762,0.0,180,-44.181366415025195,0.0,118,-16.887917203123525,0.0,118,-25.314566691385686,0.0,118,-23.215372303049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17976.299750265633,834.0,-0.0,0.7716242965855951,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.144725283562002,0.0,180,-31.819470071053875,0.0,180,-32.19112473889948,0.0,118,-23.839570906290614,0.0,118,-10.427414735962897,0.0,118,-30.901762569668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17049.633083598965,834.0,-0.0,0.7318475613970633,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.80172092208186,0.0,180,-58.05311971749218,0.0,180,-50.18423909609152,0.0,118,-56.33959342620172,0.0,118,-20.4457393894244,0.0,118,-7.373654481033409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16122.966416932299,834.0,-0.0,0.6920708262085316,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.9947677064606,0.0,180,-3.1843901832625954,0.0,180,-54.22672552331692,0.0,118,-9.800719730557752,0.0,118,-57.497058244434605,0.0,118,-20.972477273252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15196.299750265633,834.0,-0.0,0.6522940910199999,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.08864817210029,0.0,180,-27.89561707598361,0.0,180,-0.8247541114235757,0.0,118,-2.1774497510457325,0.0,118,-25.53308421053717,0.0,118,-17.130171125095266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14269.633083598967,834.0,-0.0,0.6125173558314683,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.497278664094445,0.0,180,-22.19590521417714,0.0,180,-21.065905826167892,0.0,118,-30.702322326542653,0.0,118,-13.41578930191748,0.0,118,-54.03227692237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13342.9664169323,834.0,-0.0,0.5727406206429365,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.26516487758721,0.0,180,-58.96915348286102,0.0,180,-5.894947714436891,0.0,118,-31.458523013787453,0.0,118,-43.031269754971916,0.0,118,-27.668755662278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12416.299750265634,834.0,-0.0,0.5329638854544049,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.176255497134506,0.0,180,-30.368769285085378,0.0,180,-44.362945907815416,0.0,118,-25.226233020786132,0.0,118,-54.12679212153215,0.0,118,-25.412191230149208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,11489.633083598968,834.0,-0.0,0.4931871502658732,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.56392775239781,0.0,180,-34.534155191236955,0.0,180,-18.454286829093043,0.0,118,-33.26459671533796,0.0,118,-50.44308665338585,0.0,118,-11.623083360979924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10562.966416932302,836.0,-0.0,0.45341041507734153,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.71591245845405,0.0,180,-57.936360526364346,0.0,180,-6.3672080096739965,0.0,118,-23.170560092857507,0.0,120,-14.434415267360661,0.0,118,-4.946844735774912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,9634.077528043414,836.0,-0.0,0.41353829203464065,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.767288062879839,0.0,180,-6.152821713465347,0.0,180,-18.12398664085033,0.0,118,-4.003856655489237,0.0,120,-5.524413889709097,0.0,118,-6.001612641186334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,8705.188639154525,834.0,-0.0,0.37366616899193983,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.56218857470925,0.0,180,-59.05616450030708,0.0,180,-11.173617332148423,0.0,118,-31.557879977674016,0.0,118,-52.629836673634856,0.0,118,-58.94704986669892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,7778.521972487858,834.0,-0.0,0.33388943380340813,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.15950667822226,0.0,180,-26.116998138363265,0.0,180,-58.57356346499325,0.0,118,-14.840765807571941,0.0,118,-41.717962772255,0.0,118,-13.58762953829024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6851.855305821191,834.0,-0.0,0.2941126986148764,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.694415606421764,0.0,180,-38.3520634750418,0.0,180,-41.62081466718868,0.0,118,-23.232231413279212,0.0,118,-39.187647417050705,0.0,118,-10.870671387613093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5925.188639154524,772.0,-0.0,0.2543359634263447,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.183660826376794,0.0,180,-10.098987966140099,0.0,118,-39.25547964064599,0.0,118,-55.26498452954564,0.0,118,-27.697109598429346,0.0,118,-26.27625174392385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5067.410861376747,772.0,-0.0,0.21751625171705635,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.58563148493816,0.0,180,-44.52217794263806,0.0,118,-10.852471420314355,0.0,118,-33.39660502448338,0.0,118,-23.714657713316416,0.0,118,-33.3839877600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4209.633083598969,772.0,-0.0,0.18069654000776803,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.78834818475061,0.0,180,-45.78416383036985,0.0,118,-16.573376249520095,0.0,118,-19.718965071360138,0.0,118,-28.193770827498405,0.0,118,-28.214755257608402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3351.8553058211915,772.0,-0.0,0.14387682829847967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.388046808142917,0.0,180,-17.89319045503796,0.0,118,-40.09173269190643,0.0,118,-16.564263818257555,0.0,118,-10.83511672499782,0.0,118,-41.71908900353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2494.0775280434136,772.0,-0.0,0.10705711658919133,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.191304689910744,0.0,180,-48.55478085593082,0.0,118,-6.202713828750365,0.0,118,-23.196370358380648,0.0,118,-54.351201225048705,0.0,118,-1.0295209912263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1636.2997502656358,772.0,-0.0,0.07023740487990297,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9893467075638394,0.0,180,-52.79261715676189,0.0,118,-21.000722240472847,0.0,118,-34.21476374436921,0.0,118,-52.983618370163384,0.0,118,-55.144440237570265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,778.5219724878581,700.6697752390722,-0.0,0.03341769317061464,0.3637492395264117,25.946315012035495,799.2,0.0,71.33022476092776,1.0,888.0,-63341.23958770385,120,-27.505583458939125,0.0,180,-32.17498836884011,0.0,118,-8.984925735894498,0.0,118,-25.201667767012733,0.0,118,-53.655451641774015,0.0,118,-50.044223797253736,0.0,0.0,0.0,0.0,0.0,-63341.23958770385,-63341.23958770385,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1.1368683772161603e-13,1.0231815394945443e-13,-0.0,4.879954573893127e-18,0.3637492395264117,280.8144129143898,799.2,0.0,771.9999999999999,1.0,888.0,-685535.9999999999,120,-33.587862089196875,0.0,180,-57.360309350436495,0.0,118,-20.13728870818165,0.0,118,-57.67551624151072,0.0,118,-8.185762251425583,0.0,118,-41.27571618917729,0.0,0.0,0.0,0.0,0.0,-685535.9999999999,-685535.9999999999,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-26.92716931888998,0.0,180,-42.64714018469603,0.0,118,-33.6403779486802,0.0,118,-53.511802221646846,0.0,118,-1.7896337032704879,0.0,118,-49.21325536942403,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-2.4474608016603394,0.0,180,-30.31847363206368,0.0,118,-48.00746402668668,0.0,118,-36.852452693857735,0.0,118,-32.52267914602646,0.0,118,-51.25601507934134,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-14.72362775183661,0.0,180,-57.541073878024164,0.0,118,-11.440673436056912,0.0,118,-52.23775144738825,0.0,118,-22.255500669152756,0.0,118,-5.431851485710055,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-34.82439405444656,0.0,180,-2.4322090251220763,0.0,118,-29.890584497054036,0.0,118,-56.43673846692391,0.0,118,-54.83877695520132,0.0,118,-43.139315739497036,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-36.14827345949702,0.0,180,-56.994286829593264,0.0,118,-23.859293327058886,0.0,118,-13.739324949595924,0.0,118,-56.39183592703742,0.0,118,-45.792590621445505,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.243831683307346,0.0,180,-15.128138600484409,0.0,118,-56.08535436174414,0.0,118,-46.66565726183663,0.0,118,-37.89077922611264,0.0,118,-34.9879922976283,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-19.526497668394416,0.0,180,-16.679596845786303,0.0,118,-21.34421951465741,0.0,118,-17.96280570720263,0.0,118,-30.945218106504566,0.0,118,-11.394809768651138,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-37.413960811015045,0.0,180,-1.0240467573056744,0.0,118,-54.89069874362792,0.0,118,-50.091744474670975,0.0,118,-20.110250578699635,0.0,118,-7.511477035449607,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-18.59241709382854,0.0,180,-54.07560303404098,0.0,118,-37.0129614971564,0.0,118,-25.851317927291078,0.0,118,-15.704994060834515,0.0,118,-46.91274027110994,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-35.24190698973719,0.0,180,-3.9980431167073505,0.0,118,-56.91166383514607,0.0,118,-43.01663910040586,0.0,118,-29.13557203672123,0.0,118,-10.23996460767215,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.7634174078677223,0.0,180,-8.536009006755673,0.0,118,-15.493909110549966,0.0,118,-48.356754688171456,0.0,118,-46.852738147265654,0.0,118,-30.51657093998276,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-5.620710377380074,0.0,180,-55.19776314901238,0.0,118,-22.112166795533554,0.0,118,-39.295967629307064,0.0,118,-29.888296913593244,0.0,118,-42.05304952916252,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-53.016797333820634,0.0,180,-38.52054015775055,0.0,118,-59.520561076645556,0.0,118,-11.935663070227182,0.0,118,-54.10502872636712,0.0,118,-8.517238814880253,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-57.278657978480176,0.0,180,-49.63787054984262,0.0,118,-39.42155905832905,0.0,118,-34.18078407780133,0.0,118,-11.786186110183191,0.0,118,-44.58501932347479,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-6.341872248144806,0.0,180,-54.95786632414355,0.0,118,-8.611516985622963,0.0,118,-23.466732974595793,0.0,118,-40.36270804214851,0.0,118,-30.039244312669602,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-27.18542204752747,0.0,180,-33.60785450614328,0.0,118,-8.374975078526372,0.0,118,-20.382293189047665,0.0,118,-32.45367261241096,0.0,118,-27.087613732834235,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-33.15951423427342,0.0,180,-44.56030674495585,0.0,118,-24.251016481301036,0.0,118,-41.92550242539139,0.0,118,-10.655224541214967,0.0,118,-35.663269297151245,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-2.179914637021121,0.0,180,-15.916410857120983,0.0,118,-43.79019758247289,0.0,118,-45.52010589674596,0.0,118,-21.59210809174901,0.0,118,-35.73047572384797,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
