balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
617.9180154827405,0.0,-6179.180154827405,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.8443720573625286,799.2,0.0,97.91029293196277,1.0,888.0,-86944.34012358294,120,-2.0478479228790114,0.0,120,-39.57500226494333,0.0,118,-39.36034976319982,0.0,120,-14.772764619090708,0.0,120,-48.70913494244029,0.0,118,-40.04591446479299,0.0,0.0,0.171691585296677,0.171691585296677,0.0,-93123.52027841035,-93123.52027841035,716.0,716.0,618.0897070680372,0.0,97.91029293196277,0.0,0.0,716
617.9180154827405,0.0,-6179.180154827405,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.8443720573625286,799.2,0.0,97.91029293196277,1.0,888.0,-86944.34012358294,120,-51.75698599369894,0.0,120,-13.440160648772483,0.0,118,-48.83782521424166,0.0,120,-38.35486095873858,0.0,120,-0.8291695914752717,0.0,118,-11.003224002929846,0.0,0.0,0.171691585296677,0.171691585296677,0.0,-93123.52027841035,-93123.52027841035,716.0,716.0,618.0897070680372,0.0,97.91029293196277,0.0,0.0,716
617.9180154827405,0.0,-6179.180154827405,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.8443720573625286,799.2,0.0,97.91029293196277,1.0,888.0,-86944.34012358294,120,-26.812522268160677,0.0,120,-12.191973148919503,0.0,118,-26.726841823866238,0.0,120,-8.784947793474522,0.0,120,-56.77894820752086,0.0,118,-35.65542628276766,0.0,0.0,0.171691585296677,0.171691585296677,0.0,-93123.52027841035,-93123.52027841035,716.0,716.0,618.0897070680372,0.0,97.91029293196277,0.0,0.0,716
617.9180154827405,0.0,-6179.180154827405,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.8443720573625286,799.2,0.0,97.91029293196277,1.0,888.0,-86944.34012358294,120,-57.42687567367367,0.0,120,-49.0702055745314,0.0,118,-38.76103820357519,0.0,120,-1.0607567366782833,0.0,120,-48.16065676823924,0.0,118,-15.750831285721675,0.0,0.0,0.171691585296677,0.171691585296677,0.0,-93123.52027841035,-93123.52027841035,716.0,716.0,618.0897070680372,0.0,97.91029293196277,0.0,0.0,716
617.9180154827405,0.0,-6179.180154827405,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.8443720573625286,799.2,0.0,97.91029293196277,1.0,888.0,-86944.34012358294,120,-53.47366223977446,0.0,120,-49.75906532348517,0.0,118,-9.339149809991829,0.0,120,-31.21850665071476,0.0,120,-14.766957156670408,0.0,118,-26.9957715181576,0.0,0.0,0.171691585296677,0.171691585296677,0.0,-93123.52027841035,-93123.52027841035,716.0,716.0,618.0897070680372,0.0,97.91029293196277,0.0,0.0,716
617.9180154827405,0.0,-6179.180154827405,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.8443720573625286,799.2,0.0,97.91029293196277,1.0,888.0,-86944.34012358294,120,-12.511349600606271,0.0,120,-57.65603802285005,0.0,118,-19.61963624812146,0.0,120,-5.254343511534804,0.0,120,-55.467033483862146,0.0,118,-48.37795431995217,0.0,0.0,0.171691585296677,0.171691585296677,0.0,-93123.52027841035,-93123.52027841035,716.0,716.0,618.0897070680372,0.0,97.91029293196277,0.0,0.0,716
205.60849277977945,0.0,-2056.0849277977945,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.401090791275919,799.2,0.0,510.334377880743,1.0,888.0,-453176.92755809973,120,-50.974123716250816,0.0,120,-21.631875098864494,0.0,118,-14.068973625049379,0.0,120,-50.34409982227006,0.0,120,-54.70673638865558,0.0,118,-23.148139237236315,0.0,0.0,0.0571293394775714,0.0571293394775714,0.0,-455233.0124858975,-455233.0124858975,716.0,716.0,205.66562211925702,0.0,510.334377880743,0.0,0.0,716
205.60849277977945,0.0,-2056.0849277977945,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.401090791275919,799.2,0.0,510.334377880743,1.0,888.0,-453176.92755809973,120,-50.30155592853156,0.0,120,-46.63902396572018,0.0,118,-9.858772487528631,0.0,120,-34.862089123358246,0.0,120,-13.348384830267355,0.0,118,-51.9509383330616,0.0,0.0,0.0571293394775714,0.0571293394775714,0.0,-455233.0124858975,-455233.0124858975,716.0,716.0,205.66562211925702,0.0,510.334377880743,0.0,0.0,716
205.60849277977945,0.0,-2056.0849277977945,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.401090791275919,799.2,0.0,510.334377880743,1.0,888.0,-453176.92755809973,120,-2.8603240089598136,0.0,120,-2.5509205061061646,0.0,118,-20.96704269928803,0.0,120,-20.94574338943502,0.0,120,-56.25356742678864,0.0,118,-57.55741937552932,0.0,0.0,0.0571293394775714,0.0571293394775714,0.0,-455233.0124858975,-455233.0124858975,716.0,716.0,205.66562211925702,0.0,510.334377880743,0.0,0.0,716
205.60849277977945,0.0,-2056.0849277977945,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.401090791275919,799.2,0.0,510.334377880743,1.0,888.0,-453176.92755809973,120,-10.580427408779789,0.0,120,-40.643770254759275,0.0,118,-16.35630719905405,0.0,120,-10.97839979698444,0.0,120,-44.539185544595654,0.0,118,-51.32299853723697,0.0,0.0,0.0571293394775714,0.0571293394775714,0.0,-455233.0124858975,-455233.0124858975,716.0,716.0,205.66562211925702,0.0,510.334377880743,0.0,0.0,716
205.60849277977945,0.0,-2056.0849277977945,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.401090791275919,799.2,0.0,510.334377880743,1.0,888.0,-453176.92755809973,120,-31.659760336036584,0.0,120,-38.873392126515874,0.0,118,-40.94630881602895,0.0,120,-20.88226511443796,0.0,120,-17.64456416976538,0.0,118,-31.59147623506192,0.0,0.0,0.0571293394775714,0.0571293394775714,0.0,-455233.0124858975,-455233.0124858975,716.0,716.0,205.66562211925702,0.0,510.334377880743,0.0,0.0,716
205.60849277977945,0.0,-2056.0849277977945,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,4.401090791275919,799.2,0.0,510.334377880743,1.0,888.0,-453176.92755809973,120,-23.844838626722172,0.0,120,-0.6128484055336925,0.0,118,-11.809196711749767,0.0,120,-52.50601697375926,0.0,120,-22.909839398566795,0.0,118,-13.520568057885367,0.0,0.0,0.0571293394775714,0.0571293394775714,0.0,-455233.0124858975,-455233.0124858975,716.0,716.0,205.66562211925702,0.0,510.334377880743,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.544026953876354,0.0,120,-3.9841626623962934,0.0,118,-57.44565514715241,0.0,120,-0.34244646160231706,0.0,120,-49.93586965501926,0.0,118,-51.13723478276696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.723219402504988,0.0,120,-42.82982981558977,0.0,118,-42.82125523216321,0.0,120,-40.36187735198475,0.0,120,-38.13298819442664,0.0,118,-28.17395756630447,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.543671762887417,0.0,120,-16.828724738928507,0.0,118,-0.5570971634626476,0.0,120,-53.46113853395195,0.0,120,-2.225906451157329,0.0,118,-25.853473915755863,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.24671224807837,0.0,120,-55.60497385237757,0.0,118,-10.241016910486396,0.0,120,-57.40118292791901,0.0,120,-1.6969342839200552,0.0,118,-6.694256033600137,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.07472230406501,0.0,120,-43.315209256939,0.0,118,-41.521448684071935,0.0,120,-42.81408800759747,0.0,120,-0.19430368589008706,0.0,118,-42.52057648637045,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.09655885205372,0.0,120,-37.67980073013263,0.0,118,-45.618859847948656,0.0,120,-32.44494493545691,0.0,120,-41.132321026313654,0.0,118,-49.42199988059819,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.854547199393277,0.0,120,-7.359158463649445,0.0,118,-9.929589443262625,0.0,120,-49.37690714659371,0.0,120,-3.1285966619147376,0.0,118,-48.009994972720094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.075283270951346,0.0,120,-19.961062237483386,0.0,118,-20.759167346683423,0.0,120,-49.30384043467063,0.0,120,-58.440231900880725,0.0,118,-55.224428474089265,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.99220166195191,0.0,120,-32.79805225194445,0.0,118,-11.103138162486342,0.0,120,-25.16264783879259,0.0,120,-56.06517876598279,0.0,118,-31.024482078252465,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.781859514088535,0.0,120,-27.115274676067827,0.0,118,-58.36237604341694,0.0,120,-41.212988864987594,0.0,120,-43.13765694201746,0.0,118,-27.081887582699174,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.510590488554705,0.0,120,-29.14463014670122,0.0,118,-56.11316630848867,0.0,120,-30.182576418888907,0.0,120,-53.99064870708978,0.0,118,-33.764953821918525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.019884017077803,0.0,120,-54.574147978571105,0.0,118,-33.69987767479356,0.0,120,-49.74053666946022,0.0,120,-50.08377935836531,0.0,118,-34.85706368466882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.2148216409269,0.0,120,-11.85884148780914,0.0,118,-24.1732691412475,0.0,120,-5.012992804243817,0.0,120,-2.3511065574768564,0.0,118,-55.66823511991258,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.279562147355083,0.0,120,-39.14267576955923,0.0,118,-0.8009397178184652,0.0,120,-24.050560665486632,0.0,120,-28.20485476482402,0.0,118,-26.583968680655925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.10957125122793,0.0,120,-53.94798850750986,0.0,118,-2.7324770704472456,0.0,120,-57.49211532078422,0.0,120,-5.507734012044478,0.0,118,-48.405029059921354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.761319785189993,0.0,120,-14.967593406483054,0.0,118,-9.843629707627123,0.0,120,-32.903935184120144,0.0,120,-43.92525851263659,0.0,118,-34.68281578009016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.339372623243005,0.0,120,-8.406185825049928,0.0,118,-34.91208134519458,0.0,120,-17.46606122121654,0.0,120,-27.04446881502438,0.0,118,-17.87812127892153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.107235266559833,0.0,120,-1.6356305034906438,0.0,118,-1.285909685840374,0.0,120,-35.803756027793895,0.0,120,-31.53460011937194,0.0,118,-21.653077636587884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.36627757418152,0.0,120,-38.08538386555787,0.0,118,-36.384772133916286,0.0,120,-50.5305871407413,0.0,120,-25.233121486365068,0.0,118,-1.8482027856121586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.346878139818607,0.0,120,-15.109640830581647,0.0,118,-33.942337784835395,0.0,120,-34.99703478107927,0.0,120,-4.7759197304515055,0.0,118,-41.40195760454636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.303931900180665,0.0,120,-59.09184828703151,0.0,118,-0.9925597037301004,0.0,120,-17.112938150308285,0.0,120,-54.30274003063707,0.0,118,-50.59035842069078,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.068119814036079,0.0,120,-39.05340314437761,0.0,118,-27.719888432607625,0.0,120,-12.680238370530363,0.0,120,-17.336759413194805,0.0,118,-6.916278266062809,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.61631199796145,0.0,120,-0.999653635955644,0.0,118,-13.463143089450424,0.0,120,-35.68850412985554,0.0,120,-51.427262928835795,0.0,118,-50.99843604506293,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.695969080529716,0.0,120,-48.08707356096613,0.0,118,-12.20650984300465,0.0,120,-25.3289248676519,0.0,120,-14.107897630774335,0.0,118,-34.90027406380569,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.92426535569691,0.0,120,-33.02601368606458,0.0,118,-53.84713071842038,0.0,120,-23.15475665210095,0.0,120,-24.480166243853258,0.0,118,-43.53645172021782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.486729314132763,0.0,120,-58.43189210936658,0.0,118,-50.56868356558863,0.0,120,-35.38819062339327,0.0,120,-34.39666004852729,0.0,118,-47.363618060211195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.733676475995217,0.0,120,-50.452127972965144,0.0,118,-35.485325994172015,0.0,120,-41.12125532105635,0.0,120,-46.2885265340538,0.0,118,-36.08417726996172,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.43600798915316,0.0,120,-46.96747080798916,0.0,118,-24.723647805917196,0.0,120,-21.472078818268333,0.0,120,-13.833905462693046,0.0,118,-40.17195007416953,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.84785511007248,0.0,120,-49.58756923263564,0.0,118,-52.174173121629394,0.0,120,-9.197218984613722,0.0,120,-45.50864537581686,0.0,118,-28.524586671140817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.4899255589934,0.0,120,-12.043770119088785,0.0,118,-4.112285226019963,0.0,120,-8.947723246577448,0.0,120,-32.96309040739815,0.0,118,-51.612624283581816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.6397431851529443,0.0,120,-26.08078921933698,0.0,118,-32.14682377209289,0.0,120,-35.85495201990663,0.0,120,-33.427037998237445,0.0,118,-4.391465228478058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.519668744417515,0.0,120,-19.223310594298447,0.0,118,-1.7283638917688338,0.0,120,-13.951183979086894,0.0,120,-22.24529684387301,0.0,118,-26.455445932936062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.8044787948327987,0.0,120,-2.2182628258188175,0.0,118,-18.385014004164002,0.0,120,-33.89390785120424,0.0,120,-52.442638828435406,0.0,118,-22.111108718098308,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.30846697848667,0.0,120,-35.47683042731257,0.0,118,-46.567101297364786,0.0,120,-12.878912696920821,0.0,120,-36.13234857440352,0.0,118,-39.41945580235581,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.73255170308921,0.0,120,-53.44281447730799,0.0,118,-4.032069919113795,0.0,120,-28.125621257497567,0.0,120,-43.814862420954654,0.0,118,-2.869095579066838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.84681465852982,0.0,120,-57.80728587050131,0.0,118,-0.2621667669867911,0.0,120,-20.986889196946446,0.0,120,-44.21065698497588,0.0,118,-20.838345440405575,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.04043551790333,0.0,120,-54.65231489099076,0.0,118,-4.5983102202474235,0.0,120,-46.193643697403935,0.0,120,-8.864811142538088,0.0,118,-54.745138945718914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9037041701622406,0.0,120,-35.55031697593016,0.0,118,-29.581989055717745,0.0,120,-32.205724409967125,0.0,120,-46.49933509750136,0.0,118,-36.05766497258262,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.14356271074888,0.0,120,-11.268979803138821,0.0,118,-2.3012922531320013,0.0,120,-20.943209683998123,0.0,120,-56.00462243639535,0.0,118,-2.9456314006451167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.28570510504392,0.0,120,-18.465983502176545,0.0,118,-1.9616261245530553,0.0,120,-47.80556968793771,0.0,120,-0.361562488899958,0.0,118,-39.445761432298916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.75217729208907,0.0,120,-9.131805273288485,0.0,118,-42.99848323148591,0.0,120,-29.920688708581032,0.0,120,-7.383060446937688,0.0,118,-50.725262175756285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.018789065979206,0.0,120,-8.77775169849189,0.0,118,-18.59608994883118,0.0,120,-0.5315249162297842,0.0,120,-15.139161196463142,0.0,118,-31.25759328907433,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.202006477630276,0.0,120,-35.968766781323936,0.0,118,-23.68790570185583,0.0,120,-6.560646569328514,0.0,120,-28.50958247311035,0.0,118,-21.74135185261959,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.298913727863166,0.0,120,-4.976623500130703,0.0,118,-24.17275027956174,0.0,120,-49.173685229373895,0.0,120,-31.060353968093573,0.0,118,-5.796889577076543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.16813118331031,0.0,120,-11.365839140451692,0.0,118,-17.078188432895292,0.0,120,-12.016752269983835,0.0,120,-50.073583335599835,0.0,118,-28.006124883209708,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
