balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.26732383754768,0.0,120,-35.25823884054897,0.0,120,-2.356239110935172,0.0,120,-5.909193204076086,0.0,120,-23.558723074572022,0.0,120,-48.79394430333525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.844947433991447,0.0,120,-48.732625567458356,0.0,120,-14.769002531099297,0.0,120,-23.282827892017256,0.0,120,-36.65622985603627,0.0,120,-28.195644800571024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.25771613640263,0.0,120,-32.731581148547534,0.0,120,-23.983823564099712,0.0,120,-28.101883235269717,0.0,120,-28.347768196114103,0.0,120,-32.92974789662048,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.194345022788813,0.0,120,-46.39706544792407,0.0,120,-37.41727496722294,0.0,120,-55.99364982704922,0.0,120,-52.45463044837221,0.0,120,-16.72064676562779,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.00715517209773,0.0,120,-59.98671554455273,0.0,120,-21.068593275407306,0.0,120,-52.55026315004776,0.0,120,-16.253282477018278,0.0,120,-21.98127872781991,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.481153574176163,0.0,120,-5.052132563483573,0.0,120,-29.989886483260072,0.0,120,-46.7576141723173,0.0,120,-25.143987549891136,0.0,120,-11.893793189326969,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.86787237280088,0.0,120,-2.370128773137845,0.0,120,-37.61640252107971,0.0,120,-9.676529217035348,0.0,120,-20.211316932269835,0.0,120,-42.04428077713836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.33076744925,0.0,120,-3.740694886683029,0.0,120,-53.31711351761889,0.0,120,-0.5261370923598463,0.0,120,-47.2758518859705,0.0,120,-46.13961961376321,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.941436680148758,0.0,120,-26.186878418345536,0.0,120,-42.41217594134989,0.0,120,-14.425860190154129,0.0,120,-53.15027443121328,0.0,120,-48.118635427627005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.522001481918153,0.0,120,-19.512931735577602,0.0,120,-28.427719659222262,0.0,120,-50.196229122398904,0.0,120,-29.733793901746633,0.0,120,-46.564391034460456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.05443024188652,0.0,120,-51.26567982640107,0.0,120,-45.98344070754235,0.0,120,-9.61422403141542,0.0,120,-40.94574600574157,0.0,120,-26.500450319455716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.171265422815395,0.0,120,-52.1307589995618,0.0,120,-11.039927092899607,0.0,120,-44.09195415096428,0.0,120,-7.656784551452853,0.0,120,-44.72050851818574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.46052590294419,0.0,120,-43.454024177725806,0.0,120,-18.494399990428768,0.0,120,-13.412016580367407,0.0,120,-8.423822460786747,0.0,120,-15.731900321721382,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.507164534779115,0.0,120,-6.475014272406677,0.0,120,-15.329548823353282,0.0,120,-13.079922002819323,0.0,120,-24.474258022937704,0.0,120,-23.148723118285687,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.19396192974855,0.0,120,-5.883135564114179,0.0,120,-29.252858009716352,0.0,120,-59.22544786951296,0.0,120,-47.46221718408736,0.0,120,-43.778417600076025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.1419758615601,0.0,120,-56.732314486008235,0.0,120,-15.33732958242518,0.0,120,-38.538885363125345,0.0,120,-53.776882130473815,0.0,120,-3.2831882089327036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.935801492311548,0.0,120,-52.16253537073116,0.0,120,-32.44513904403043,0.0,120,-11.516377036440472,0.0,120,-27.73456669888818,0.0,120,-47.595503802173674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.90519741939629,0.0,120,-13.120945665755869,0.0,120,-44.08980030578165,0.0,120,-22.076956584688713,0.0,120,-8.45540940219797,0.0,120,-32.82081086201316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.53624165614821,0.0,120,-33.74676882982236,0.0,120,-37.97772215419775,0.0,120,-10.329536740473609,0.0,120,-43.957832398699686,0.0,120,-36.74433247666616,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.18894308404828,0.0,120,-16.014449050799872,0.0,120,-11.882490865992537,0.0,120,-5.96342070552951,0.0,120,-37.6241942649505,0.0,120,-52.13290735435153,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.405077570543675,0.0,120,-31.065468775066755,0.0,120,-29.07183795884532,0.0,120,-59.62354573551584,0.0,120,-34.59841949914216,0.0,120,-36.26480740531066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.270140542471532,0.0,120,-7.2251917216211226,0.0,120,-25.901516464657913,0.0,120,-51.12467173126723,0.0,120,-43.18594340432083,0.0,120,-30.32739002449348,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.0386737874176,0.0,120,-27.62947519075681,0.0,120,-42.582378113435816,0.0,120,-26.58280429337978,0.0,120,-4.359864705453047,0.0,120,-22.503692991768023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.341736108052313,0.0,120,-35.85115953588095,0.0,120,-16.162842565288486,0.0,120,-25.663754360043708,0.0,120,-43.23878004902134,0.0,120,-38.921535849955795,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.758384096130627,0.0,120,-28.786905078500187,0.0,120,-41.61334489441183,0.0,120,-5.248420395289108,0.0,120,-39.899994575465826,0.0,120,-15.328437145183928,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.55666438553949,0.0,120,-3.1995647847615194,0.0,120,-45.55681555060181,0.0,120,-19.033933213657132,0.0,120,-10.007222094432215,0.0,120,-32.1390862539215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.384462392410672,0.0,120,-10.074510675475736,0.0,120,-47.7967356633845,0.0,120,-7.334098245497708,0.0,120,-37.67515921376061,0.0,120,-32.279357133294674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.704152046431441,0.0,120,-45.6621893314494,0.0,120,-43.96731962303902,0.0,120,-59.62275069551206,0.0,120,-38.77245091598143,0.0,120,-46.02383663345417,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.6119746419425,0.0,120,-3.0288829557013597,0.0,120,-2.5018731192197885,0.0,120,-1.7294636822404397,0.0,120,-27.44202467088984,0.0,120,-11.447444072824776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.469627478047492,0.0,120,-2.321145745749007,0.0,120,-19.581651659879853,0.0,120,-57.993998450405556,0.0,120,-56.23135236714485,0.0,120,-27.86989139057241,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.451936670200748,0.0,120,-55.77756046771597,0.0,120,-21.37206424434076,0.0,120,-29.108509066313143,0.0,120,-38.68099590017223,0.0,120,-25.813330628847588,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.423436071771604,0.0,120,-22.468112697432975,0.0,120,-29.95606368908874,0.0,120,-13.340980171222643,0.0,120,-22.433127423030214,0.0,120,-31.401553195469546,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.40066525687914,0.0,120,-13.48506860537189,0.0,120,-31.911194265809876,0.0,120,-16.44968913935133,0.0,120,-0.9845771434107276,0.0,120,-37.44793920717926,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.530870576250773,0.0,120,-38.31309184755905,0.0,120,-3.298979418409338,0.0,120,-52.92026206977757,0.0,120,-38.36418715798401,0.0,120,-43.56583910848152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.0864481935210497,0.0,120,-54.41135928480351,0.0,120,-38.04392364561198,0.0,120,-44.567425327583194,0.0,120,-45.747812607009145,0.0,120,-37.17269587368959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.129316277111508,0.0,120,-54.82246796239664,0.0,120,-11.538525759791066,0.0,120,-23.789074928764837,0.0,120,-33.06922884165765,0.0,120,-3.0424978264476765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.83438091743497,0.0,120,-45.67229585084835,0.0,120,-19.896466267086176,0.0,120,-40.07193412188079,0.0,120,-37.146276408289935,0.0,120,-44.12420245236667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.552827130127376,0.0,120,-27.653819659419938,0.0,120,-44.131145500470204,0.0,120,-32.202652785369494,0.0,120,-29.2278598694396,0.0,120,-52.74003530703492,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.722826043218603,0.0,120,-59.31653180269672,0.0,120,-33.04837462602361,0.0,120,-11.749957531283409,0.0,120,-30.259530919582055,0.0,120,-45.39596653777188,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.23634770882684,0.0,120,-30.392478815889913,0.0,120,-33.52870128195559,0.0,120,-58.84807683576745,0.0,120,-58.3159865215488,0.0,120,-6.629176024883132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.14278740434158,0.0,120,-3.2947217583953536,0.0,120,-46.62319903758748,0.0,120,-40.38099905451179,0.0,120,-47.93881916557964,0.0,120,-8.58443500934282,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.620547545105054,0.0,120,-45.1377449413548,0.0,120,-15.044392040849239,0.0,120,-30.827516836062703,0.0,120,-41.56793173221508,0.0,120,-4.29723456591354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.402206223456375,0.0,120,-0.23230523238409573,0.0,120,-28.253753229506387,0.0,120,-47.10803188098485,0.0,120,-43.18550868444943,0.0,120,-15.62208994145772,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.584969524803434,0.0,120,-42.215704551371964,0.0,120,-38.49558409009021,0.0,120,-5.826953857027901,0.0,120,-44.73673006882356,0.0,120,-25.22328285048149,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.55131523823541,0.0,120,-53.467285918546416,0.0,120,-45.487307035009636,0.0,120,-4.490489355646982,0.0,120,-16.42550326921596,0.0,120,-13.456680923807669,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.55274863560946,0.0,120,-52.68927586275047,0.0,120,-59.85970170990508,0.0,120,-49.3678254510842,0.0,120,-24.597899233786936,0.0,120,-17.78915105086796,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.563483058077956,0.0,120,-28.233630636243806,0.0,120,-40.5197402652595,0.0,120,-49.25204591959361,0.0,120,-48.365609523713665,0.0,120,-56.18410593610067,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.87409872783131,0.0,120,-37.780704222132215,0.0,120,-35.589962504755626,0.0,120,-27.61920837441898,0.0,120,-43.370314679334875,0.0,120,-20.113874690901813,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.69839412989868,0.0,120,-45.35272820806282,0.0,120,-10.506998797351388,0.0,120,-47.04075080749798,0.0,120,-17.741291631499347,0.0,120,-35.53204019377296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.0742004802910228,0.0,120,-37.53878907434056,0.0,120,-50.58672057526812,0.0,120,-40.49332047113498,0.0,120,-5.728511353177943,0.0,120,-44.205411422413235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.49249488965175,0.0,120,-22.924363744306614,0.0,120,-36.54602188504187,0.0,120,-39.62593622732903,0.0,120,-31.26811241437365,0.0,120,-2.3483994827904953,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.757708703811456,0.0,120,-48.0306363801394,0.0,120,-36.950244628470124,0.0,120,-36.30338878949176,0.0,120,-5.4143231254125235,0.0,120,-48.290474374812845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.323915969704142,0.0,120,-9.347957158875456,0.0,120,-25.353393130023647,0.0,120,-24.462708846976426,0.0,120,-28.147868890270978,0.0,120,-51.62668424108291,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.245793063646294,0.0,120,-47.91873201761228,0.0,120,-0.7882665600817207,0.0,120,-24.742556170998114,0.0,120,-30.23368912146308,0.0,120,-35.385704268331466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.025470668164395,0.0,120,-28.96936207054031,0.0,120,-43.085547348779684,0.0,120,-40.04641294819438,0.0,120,-4.481741860098937,0.0,120,-9.894045755616824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.76668990660283,0.0,120,-37.114149642396754,0.0,120,-10.534456453240084,0.0,120,-14.968409193954944,0.0,120,-25.930095100929755,0.0,120,-47.07449087334828,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.628094940817036,0.0,120,-55.49426247070558,0.0,120,-15.940762294081907,0.0,120,-25.65345487185307,0.0,120,-53.606536108666816,0.0,120,-47.2281764749259,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.508447722976676,0.0,120,-3.6872323262378948,0.0,120,-46.1549220383794,0.0,120,-30.76772894152368,0.0,120,-53.43105477842441,0.0,120,-45.222934140553654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.756610408821835,0.0,120,-28.93222593732524,0.0,120,-27.77025900374635,0.0,120,-0.9834301436659043,0.0,120,-46.347658238860674,0.0,120,-9.889619930922972,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.94744943556364,0.0,120,-32.70996624043852,0.0,120,-3.650018565734967,0.0,120,-37.10283814148757,0.0,120,-49.55777453859656,0.0,120,-54.87336506093202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.947384577307885,0.0,120,-11.700853875934962,0.0,120,-3.559346714390199,0.0,120,-42.08786707328217,0.0,120,-18.651165004715594,0.0,120,-34.055109725506355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
