balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
34.478417175713155,0.0,-344.78417175713156,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,142.4545363074809,799.2,0.0,685.5120028250716,1.0,888.0,-608734.6585086635,120,-25.21348285759161,0.0,120,-43.372960454043394,0.0,120,-48.91459121574988,0.0,120,-10.13361047348079,0.0,120,-44.62204118400928,0.0,120,-0.6147575118601178,0.0,0.0,0.0095799992152579,0.0095799992152579,0.0,-609079.4426804207,-609079.4426804207,720.0,720.0,34.48799717492841,0.0,685.5120028250716,0.0,0.0,720
96.33298296440077,0.0,-963.3298296440078,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.59712205297132,799.2,0.0,623.6402504384988,1.0,888.0,-553792.5423893869,120,-53.25391319672973,0.0,120,-20.658148232335854,0.0,120,-13.555880580889,0.0,120,-27.971007454479377,0.0,120,-52.357805047127584,0.0,120,-44.881039918701205,0.0,0.0,0.026766597100417,0.026766597100417,0.0,-554755.872219031,-554755.872219031,720.0,720.0,96.35974956150119,0.0,623.6402504384988,0.0,0.0,720
96.33298296440077,0.0,-963.3298296440078,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.59712205297132,799.2,0.0,623.6402504384988,1.0,888.0,-553792.5423893869,120,-39.30735624522829,0.0,120,-15.682708825788836,0.0,120,-51.564917743726625,0.0,120,-8.214954525760781,0.0,120,-33.11601668891584,0.0,120,-55.75075363193983,0.0,0.0,0.026766597100417,0.026766597100417,0.0,-554755.872219031,-554755.872219031,720.0,720.0,96.35974956150119,0.0,623.6402504384988,0.0,0.0,720
96.33298296440077,0.0,-963.3298296440078,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.59712205297132,799.2,0.0,623.6402504384988,1.0,888.0,-553792.5423893869,120,-58.672359490419424,0.0,120,-35.94395134455104,0.0,120,-54.50700716400566,0.0,120,-53.29423718182474,0.0,120,-23.64924062846239,0.0,120,-5.1716429404352215,0.0,0.0,0.026766597100417,0.026766597100417,0.0,-554755.872219031,-554755.872219031,720.0,720.0,96.35974956150119,0.0,623.6402504384988,0.0,0.0,720
96.33298296440077,0.0,-963.3298296440078,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.59712205297132,799.2,0.0,623.6402504384988,1.0,888.0,-553792.5423893869,120,-21.749450366119866,0.0,120,-25.886206616381564,0.0,120,-36.81339303894887,0.0,120,-59.52683893681154,0.0,120,-0.563508819392271,0.0,120,-57.9454969349822,0.0,0.0,0.026766597100417,0.026766597100417,0.0,-554755.872219031,-554755.872219031,720.0,720.0,96.35974956150119,0.0,623.6402504384988,0.0,0.0,720
96.33298296440077,0.0,-963.3298296440078,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.59712205297132,799.2,0.0,623.6402504384988,1.0,888.0,-553792.5423893869,120,-25.378064204900127,0.0,120,-44.877181152367605,0.0,120,-6.406804705733109,0.0,120,-48.55973028980021,0.0,120,-31.34452365528451,0.0,120,-43.22541578078746,0.0,0.0,0.026766597100417,0.026766597100417,0.0,-554755.872219031,-554755.872219031,720.0,720.0,96.35974956150119,0.0,623.6402504384988,0.0,0.0,720
96.33298296440077,0.0,-963.3298296440078,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,129.59712205297132,799.2,0.0,623.6402504384988,1.0,888.0,-553792.5423893869,120,-21.07395917601554,0.0,120,-42.14323097404442,0.0,120,-47.06866433467622,0.0,120,-22.011330081605855,0.0,120,-5.247934116935145,0.0,120,-39.038730046622085,0.0,0.0,0.026766597100417,0.026766597100417,0.0,-554755.872219031,-554755.872219031,720.0,720.0,96.35974956150119,0.0,623.6402504384988,0.0,0.0,720
149.58463671897684,0.0,-1495.8463671897684,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.52795418589182,799.2,0.0,570.3738004478142,1.0,888.0,-506491.93479765905,120,-15.93791860938746,0.0,120,-12.2970798642203,0.0,120,-43.78391350901951,0.0,120,-5.951560247500842,0.0,120,-23.230534398594376,0.0,120,-23.57769492635277,0.0,0.0,0.0415628332089405,0.0415628332089405,0.0,-507987.7811648488,-507987.7811648488,720.0,720.0,149.62619955218577,0.0,570.3738004478142,0.0,0.0,720
149.58463671897684,0.0,-1495.8463671897684,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.52795418589182,799.2,0.0,570.3738004478142,1.0,888.0,-506491.93479765905,120,-10.144952546723573,0.0,120,-26.754816837286533,0.0,120,-53.65371324564699,0.0,120,-57.03204481246518,0.0,120,-23.70777778908884,0.0,120,-42.54214906893046,0.0,0.0,0.0415628332089405,0.0415628332089405,0.0,-507987.7811648488,-507987.7811648488,720.0,720.0,149.62619955218577,0.0,570.3738004478142,0.0,0.0,720
149.58463671897684,0.0,-1495.8463671897684,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.52795418589182,799.2,0.0,570.3738004478142,1.0,888.0,-506491.93479765905,120,-5.935455886022398,0.0,120,-28.40189033500976,0.0,120,-16.32020242180903,0.0,120,-41.39207949070953,0.0,120,-9.271208989794907,0.0,120,-1.5588185594845028,0.0,0.0,0.0415628332089405,0.0415628332089405,0.0,-507987.7811648488,-507987.7811648488,720.0,720.0,149.62619955218577,0.0,570.3738004478142,0.0,0.0,720
149.58463671897684,0.0,-1495.8463671897684,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.52795418589182,799.2,0.0,570.3738004478142,1.0,888.0,-506491.93479765905,120,-36.594520907643634,0.0,120,-13.334478898833574,0.0,120,-25.980729700131057,0.0,120,-38.84509766770282,0.0,120,-32.864399462981225,0.0,120,-27.733483042608547,0.0,0.0,0.0415628332089405,0.0415628332089405,0.0,-507987.7811648488,-507987.7811648488,720.0,720.0,149.62619955218577,0.0,570.3738004478142,0.0,0.0,720
149.58463671897684,0.0,-1495.8463671897684,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.52795418589182,799.2,0.0,570.3738004478142,1.0,888.0,-506491.93479765905,120,-44.78898068018221,0.0,120,-52.75924575571987,0.0,120,-57.45589957460324,0.0,120,-25.803414067755952,0.0,120,-6.696216070676972,0.0,120,-12.56415851048045,0.0,0.0,0.0415628332089405,0.0415628332089405,0.0,-507987.7811648488,-507987.7811648488,720.0,720.0,149.62619955218577,0.0,570.3738004478142,0.0,0.0,720
149.58463671897684,0.0,-1495.8463671897684,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.52795418589182,799.2,0.0,570.3738004478142,1.0,888.0,-506491.93479765905,120,-46.00651498666486,0.0,120,-2.297426050536444,0.0,120,-20.75995249654646,0.0,120,-43.50409522125291,0.0,120,-58.81277003617531,0.0,120,-5.927060774606721,0.0,0.0,0.0415628332089405,0.0415628332089405,0.0,-507987.7811648488,-507987.7811648488,720.0,720.0,149.62619955218577,0.0,570.3738004478142,0.0,0.0,720
205.75167318123812,0.0,-2057.5167318123813,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,106.8527795882631,799.2,0.0,514.1911576958996,1.0,888.0,-456601.74803395884,120,-36.18643130046513,0.0,120,-51.38353575629129,0.0,120,-34.898912857750034,0.0,120,-37.867339827392,0.0,120,-5.388474528158753,0.0,120,-23.785612505565194,0.0,0.0,0.0571691228622501,0.0571691228622501,0.0,-458659.2647657712,-458659.2647657712,720.0,720.0,205.80884230410038,0.0,514.1911576958996,0.0,0.0,720
205.75167318123812,0.0,-2057.5167318123813,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,106.8527795882631,799.2,0.0,514.1911576958996,1.0,888.0,-456601.74803395884,120,-4.491676087234236,0.0,120,-25.65252545996039,0.0,120,-9.689609734173224,0.0,120,-41.12795520304841,0.0,120,-25.516876111510946,0.0,120,-8.243955595252945,0.0,0.0,0.0571691228622501,0.0571691228622501,0.0,-458659.2647657712,-458659.2647657712,720.0,720.0,205.80884230410038,0.0,514.1911576958996,0.0,0.0,720
205.75167318123812,0.0,-2057.5167318123813,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,106.8527795882631,799.2,0.0,514.1911576958996,1.0,888.0,-456601.74803395884,120,-24.630102482170827,0.0,120,-43.032242470999,0.0,120,-37.84118346173932,0.0,120,-48.12227902988644,0.0,120,-4.148317535841457,0.0,120,-38.5791158254853,0.0,0.0,0.0571691228622501,0.0571691228622501,0.0,-458659.2647657712,-458659.2647657712,720.0,720.0,205.80884230410038,0.0,514.1911576958996,0.0,0.0,720
205.75167318123812,0.0,-2057.5167318123813,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,106.8527795882631,799.2,0.0,514.1911576958996,1.0,888.0,-456601.74803395884,120,-26.205931172217724,0.0,120,-31.18444871868823,0.0,120,-25.427942019717875,0.0,120,-44.82461586176805,0.0,120,-1.7197215861433213,0.0,120,-48.5469137475284,0.0,0.0,0.0571691228622501,0.0571691228622501,0.0,-458659.2647657712,-458659.2647657712,720.0,720.0,205.80884230410038,0.0,514.1911576958996,0.0,0.0,720
205.75167318123812,0.0,-2057.5167318123813,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,106.8527795882631,799.2,0.0,514.1911576958996,1.0,888.0,-456601.74803395884,120,-51.044829529223236,0.0,120,-57.9349005856953,0.0,120,-50.64347342585977,0.0,120,-0.5419016975733615,0.0,120,-42.40717920084115,0.0,120,-17.695220742396863,0.0,0.0,0.0571691228622501,0.0571691228622501,0.0,-458659.2647657712,-458659.2647657712,720.0,720.0,205.80884230410038,0.0,514.1911576958996,0.0,0.0,720
205.75167318123812,0.0,-2057.5167318123813,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,106.8527795882631,799.2,0.0,514.1911576958996,1.0,888.0,-456601.74803395884,120,-1.0382057056763183,0.0,120,-31.412201806615478,0.0,120,-0.9395396559117142,0.0,120,-45.18362123049884,0.0,120,-21.33296162105668,0.0,120,-59.97264775205208,0.0,0.0,0.0571691228622501,0.0571691228622501,0.0,-458659.2647657712,-458659.2647657712,720.0,720.0,205.80884230410038,0.0,514.1911576958996,0.0,0.0,720
238.3565550191463,0.0,-2383.565550191463,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.0753579514922,799.2,0.0,481.577216429862,1.0,888.0,-427640.5681897175,120,-24.609126129895284,0.0,120,-27.048190957482493,0.0,120,-52.93476166735653,0.0,120,-48.99031330023127,0.0,120,-25.173512304886184,0.0,120,-46.11119470689559,0.0,0.0,0.066228550991705,0.066228550991705,0.0,-430024.1337399089,-430024.1337399089,720.0,720.0,238.422783570138,0.0,481.577216429862,0.0,0.0,720
238.3565550191463,0.0,-2383.565550191463,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.0753579514922,799.2,0.0,481.577216429862,1.0,888.0,-427640.5681897175,120,-2.769952050111968,0.0,120,-39.28076440856282,0.0,120,-46.674264959254394,0.0,120,-59.60290130241499,0.0,120,-51.56721093750832,0.0,120,-18.320478368923514,0.0,0.0,0.066228550991705,0.066228550991705,0.0,-430024.1337399089,-430024.1337399089,720.0,720.0,238.422783570138,0.0,481.577216429862,0.0,0.0,720
238.3565550191463,0.0,-2383.565550191463,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.0753579514922,799.2,0.0,481.577216429862,1.0,888.0,-427640.5681897175,120,-37.74931827094276,0.0,120,-43.80251125547042,0.0,120,-57.65392120492552,0.0,120,-38.87700976877544,0.0,120,-8.251207700162933,0.0,120,-27.043436841553238,0.0,0.0,0.066228550991705,0.066228550991705,0.0,-430024.1337399089,-430024.1337399089,720.0,720.0,238.422783570138,0.0,481.577216429862,0.0,0.0,720
238.3565550191463,0.0,-2383.565550191463,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.0753579514922,799.2,0.0,481.577216429862,1.0,888.0,-427640.5681897175,120,-0.8377099152340128,0.0,120,-14.589662027713908,0.0,120,-27.86132688059536,0.0,120,-18.132390735276235,0.0,120,-28.6770294778101,0.0,120,-35.20984535367888,0.0,0.0,0.066228550991705,0.066228550991705,0.0,-430024.1337399089,-430024.1337399089,720.0,720.0,238.422783570138,0.0,481.577216429862,0.0,0.0,720
238.3565550191463,0.0,-2383.565550191463,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.0753579514922,799.2,0.0,481.577216429862,1.0,888.0,-427640.5681897175,120,-15.153099949056442,0.0,120,-51.94920431206794,0.0,120,-34.0735243766059,0.0,120,-5.051678605390217,0.0,120,-36.33693551576837,0.0,120,-10.039696746130165,0.0,0.0,0.066228550991705,0.066228550991705,0.0,-430024.1337399089,-430024.1337399089,720.0,720.0,238.422783570138,0.0,481.577216429862,0.0,0.0,720
238.3565550191463,0.0,-2383.565550191463,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,100.0753579514922,799.2,0.0,481.577216429862,1.0,888.0,-427640.5681897175,120,-2.1833798930599557,0.0,120,-9.54102207267846,0.0,120,-45.586225464252635,0.0,120,-7.237114850377385,0.0,120,-5.81203723073582,0.0,120,-40.326760686785214,0.0,0.0,0.066228550991705,0.066228550991705,0.0,-430024.1337399089,-430024.1337399089,720.0,720.0,238.422783570138,0.0,481.577216429862,0.0,0.0,720
122.59999964247831,0.0,-1225.9999964247831,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.1371222881371,799.2,0.0,597.3659353395605,1.0,888.0,-530460.9505815296,120,-32.32305791812235,0.0,120,-19.059435862886676,0.0,120,-40.99180182639093,0.0,120,-53.703705473298776,0.0,120,-13.500740318454165,0.0,120,-26.135580330016396,0.0,0.0,0.0340650179612332,0.0340650179612332,0.0,-531686.9505779544,-531686.9505779544,720.0,720.0,122.63406466043955,0.0,597.3659353395605,0.0,0.0,720
122.59999964247831,0.0,-1225.9999964247831,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.1371222881371,799.2,0.0,597.3659353395605,1.0,888.0,-530460.9505815296,120,-58.504312660162306,0.0,120,-3.423408596607118,0.0,120,-35.6750043461982,0.0,120,-1.3593355076514446,0.0,120,-59.66942893899317,0.0,120,-4.689387093088666,0.0,0.0,0.0340650179612332,0.0340650179612332,0.0,-531686.9505779544,-531686.9505779544,720.0,720.0,122.63406466043955,0.0,597.3659353395605,0.0,0.0,720
122.59999964247831,0.0,-1225.9999964247831,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.1371222881371,799.2,0.0,597.3659353395605,1.0,888.0,-530460.9505815296,120,-34.553817834103704,0.0,120,-50.31513836899806,0.0,120,-56.57498957701728,0.0,120,-10.501159176381359,0.0,120,-47.283964537888565,0.0,120,-15.691041857111541,0.0,0.0,0.0340650179612332,0.0340650179612332,0.0,-531686.9505779544,-531686.9505779544,720.0,720.0,122.63406466043955,0.0,597.3659353395605,0.0,0.0,720
122.59999964247831,0.0,-1225.9999964247831,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.1371222881371,799.2,0.0,597.3659353395605,1.0,888.0,-530460.9505815296,120,-50.90753443949602,0.0,120,-49.6238766508992,0.0,120,-38.42669078069213,0.0,120,-57.13767157498879,0.0,120,-50.4862919129907,0.0,120,-3.647830003383814,0.0,0.0,0.0340650179612332,0.0340650179612332,0.0,-531686.9505779544,-531686.9505779544,720.0,720.0,122.63406466043955,0.0,597.3659353395605,0.0,0.0,720
122.59999964247831,0.0,-1225.9999964247831,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.1371222881371,799.2,0.0,597.3659353395605,1.0,888.0,-530460.9505815296,120,-11.97795640821769,0.0,120,-39.022753822195725,0.0,120,-23.969800831001805,0.0,120,-37.326509938378805,0.0,120,-11.227761347063597,0.0,120,-9.435234396216469,0.0,0.0,0.0340650179612332,0.0340650179612332,0.0,-531686.9505779544,-531686.9505779544,720.0,720.0,122.63406466043955,0.0,597.3659353395605,0.0,0.0,720
122.59999964247831,0.0,-1225.9999964247831,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,124.1371222881371,799.2,0.0,597.3659353395605,1.0,888.0,-530460.9505815296,120,-34.98670899324269,0.0,120,-43.775458732075414,0.0,120,-11.843736417249263,0.0,120,-35.300633288517304,0.0,120,-30.39571750606075,0.0,120,-26.20097366418412,0.0,0.0,0.0340650179612332,0.0340650179612332,0.0,-531686.9505779544,-531686.9505779544,720.0,720.0,122.63406466043955,0.0,597.3659353395605,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.915622019914423,0.0,120,-17.32048884775935,0.0,120,-22.550041085716764,0.0,120,-44.57552080543431,0.0,120,-50.7345886371515,0.0,120,-28.663240999692285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.07773354003386,0.0,120,-1.2020700586040256,0.0,120,-33.033640595799916,0.0,120,-34.620384856135,0.0,120,-20.79415368104463,0.0,120,-34.77161651687963,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.051641346160155,0.0,120,-22.10278576458341,0.0,120,-8.656837773885265,0.0,120,-27.991168029395485,0.0,120,-5.446408449242462,0.0,120,-50.517495003246616,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.35119004977741,0.0,120,-51.54850506923872,0.0,120,-24.80682872965633,0.0,120,-43.23028835118614,0.0,120,-51.08423454136956,0.0,120,-34.76099737095817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.814947751498542,0.0,120,-55.96006107931563,0.0,120,-30.784305268075286,0.0,120,-0.026649022531082256,0.0,120,-39.75428206295156,0.0,120,-19.946314263024725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.466340102976056,0.0,120,-55.19060206892278,0.0,120,-4.241548189872255,0.0,120,-47.852052951443206,0.0,120,-28.086916895719014,0.0,120,-9.614303913887824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.965366164060583,0.0,120,-36.074456344208485,0.0,120,-52.2038802603103,0.0,120,-29.23894055889596,0.0,120,-48.18384093969587,0.0,120,-32.471183511535685,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.56002589575425,0.0,120,-48.75756732999568,0.0,120,-47.798862242551856,0.0,120,-9.924994326550635,0.0,120,-39.00433787811014,0.0,120,-32.90064802897179,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.25976521317482,0.0,120,-27.19382560693707,0.0,120,-51.18000245154341,0.0,120,-29.295340801017105,0.0,120,-31.335892864478478,0.0,120,-44.404137946525644,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.93103889984802,0.0,120,-13.261278742006528,0.0,120,-34.12155889074005,0.0,120,-57.86665911531717,0.0,120,-26.47981990751385,0.0,120,-26.326806922517417,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.5147940730485754,0.0,120,-52.87468194850526,0.0,120,-39.96054248434491,0.0,120,-43.969286109158865,0.0,120,-55.09512234859709,0.0,120,-5.0317179183235545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.416089638872652,0.0,120,-9.826379508595526,0.0,120,-41.83216633660719,0.0,120,-1.5817842073358213,0.0,120,-2.231308199333828,0.0,120,-50.69686261595548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.249759580121975,0.0,120,-19.466339730202872,0.0,120,-40.630640775652026,0.0,120,-13.95063285900822,0.0,120,-11.986231733036606,0.0,120,-59.5915331035079,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.80862309188889,0.0,120,-51.650887341283344,0.0,120,-41.02017925283902,0.0,120,-9.107378408996167,0.0,120,-15.2346090838145,0.0,120,-33.22921867088656,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.371736668122175,0.0,120,-25.257732523611153,0.0,120,-31.93067139904955,0.0,120,-50.33051178838455,0.0,120,-7.034775561627857,0.0,120,-30.22526405484448,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.930214292729154,0.0,120,-14.484419291457504,0.0,120,-17.296805347302186,0.0,120,-59.1707413835549,0.0,120,-8.000402383480434,0.0,120,-29.845548352011214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.232603017388726,0.0,120,-0.4254113313214902,0.0,120,-10.748667503214225,0.0,120,-37.520209266430356,0.0,120,-24.50293768479725,0.0,120,-17.077118871839495,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.88761664503592,0.0,120,-30.470668115751145,0.0,120,-17.34511868010753,0.0,120,-51.36194073599191,0.0,120,-19.266644007790084,0.0,120,-34.63715718029531,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.554053705025517,0.0,120,-54.04096242057906,0.0,120,-32.56593747899355,0.0,120,-58.19286234715204,0.0,120,-35.222460872383046,0.0,120,-2.138615456792241,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.69953066758771,0.0,120,-27.940454814000763,0.0,120,-29.515274560878847,0.0,120,-44.50112330717471,0.0,120,-48.66480170885463,0.0,120,-27.76656140650266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.580993527581239,0.0,120,-5.568872955378916,0.0,120,-43.82280733363007,0.0,120,-36.23236177190217,0.0,120,-4.677301978011521,0.0,120,-37.660243198566455,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.31888490612816,0.0,120,-16.967613519618993,0.0,120,-36.23390185035431,0.0,120,-48.36897986107248,0.0,120,-58.02011504075874,0.0,120,-21.459531198580443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.295896529895316,0.0,120,-50.98985130774409,0.0,120,-14.579932005505059,0.0,120,-45.79246544963344,0.0,120,-3.9292114275761802,0.0,120,-55.46898008595997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.919237413423367,0.0,120,-6.185507589747612,0.0,120,-11.819628058989679,0.0,120,-55.1016824843445,0.0,120,-24.555688454765523,0.0,120,-59.003807538545026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.07842803292537,0.0,120,-32.325410973980475,0.0,120,-49.569430182014415,0.0,120,-3.124024549533795,0.0,120,-31.230027606909257,0.0,120,-10.055023969770719,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
