balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-47.333131848167035,0.0,180,-10.920479526832146,0.0,118,-55.95567357098519,0.0,118,-28.778803370407438,0.0,120,-11.969992401074892,0.0,118,-42.34485807347673,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-26.749317420556352,0.0,180,-22.976534022098456,0.0,118,-8.006225719505318,0.0,118,-20.621627999696692,0.0,120,-18.54905006605982,0.0,118,-5.945184376450605,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,110.37623298685065,799.2,0.0,305.7980539749252,1.0,888.0,-271548.6719297336,180,-10.803535273586178,0.0,180,-39.22385094298046,0.0,118,-23.69046217243649,0.0,118,-7.775546303341747,0.0,120,-35.21477171061463,0.0,118,-20.024127558051035,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-276829.2241623565,-276829.2241623565,834.0,834.0,528.2019460250748,0.0,305.7980539749252,0.0,0.0,834
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,110.37623298685065,799.2,0.0,305.7980539749252,1.0,888.0,-271548.6719297336,180,-43.11086208487577,0.0,180,-34.65453831899629,0.0,118,-38.4144281993448,0.0,118,-6.825991090587973,0.0,120,-39.58393211993679,0.0,118,-31.858316523492963,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-276829.2241623565,-276829.2241623565,834.0,834.0,528.2019460250748,0.0,305.7980539749252,0.0,0.0,834
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,110.37623298685065,799.2,0.0,305.7980539749252,1.0,888.0,-271548.6719297336,180,-57.912786314544185,0.0,180,-17.490995560678822,0.0,118,-9.3619056778799,0.0,118,-4.16967875799954,0.0,120,-43.91294166722395,0.0,118,-28.946445307982643,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-276829.2241623565,-276829.2241623565,834.0,834.0,528.2019460250748,0.0,305.7980539749252,0.0,0.0,834
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.09812268858107,799.2,0.0,307.7980539749252,1.0,888.0,-273324.6719297336,180,-35.65159547361644,0.0,180,-1.4075073027872897,0.0,118,-2.2503765526697173,0.0,118,-39.489092131485364,0.0,120,-30.942261264580225,0.0,120,-36.71843354403097,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-278605.2241623565,-278605.2241623565,836.0,836.0,528.2019460250748,0.0,307.7980539749252,0.0,0.0,836
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.09812268858107,799.2,0.0,307.7980539749252,1.0,888.0,-273324.6719297336,180,-54.76804944561174,0.0,180,-20.890697330957774,0.0,118,-50.26672321241478,0.0,118,-28.890973661207102,0.0,120,-16.427160706491012,0.0,120,-25.58376267776505,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-278605.2241623565,-278605.2241623565,836.0,836.0,528.2019460250748,0.0,307.7980539749252,0.0,0.0,836
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,88.71954193493808,799.2,0.0,245.7980539749252,1.0,888.0,-218268.6719297336,118,-44.486435121197225,0.0,180,-28.745852587015293,0.0,118,-26.553348065287686,0.0,118,-53.0960409864224,0.0,120,-6.011904413037632,0.0,120,-50.98558957432695,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-223549.2241623565,-223549.2241623565,774.0,774.0,528.2019460250748,0.0,245.7980539749252,0.0,0.0,774
1244.0643537370333,0.0,-12440.643537370333,470.4100231879188,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.573963038105642,0.0,180,-11.066421300560386,0.0,118,-4.649913518225146,0.0,118,-43.84099579872436,0.0,120,-51.820692801698286,0.0,120,-53.83837828053125,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,470.4100231879188,0.0,774
1244.0643537370333,0.0,-12440.643537370333,472.4100231879188,423.3690208691269,0.0,-0.0,0.018172918090078292,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.361460362305735,0.0,180,-26.49527809855218,0.0,118,-13.41047366421897,0.0,118,-27.54358938576733,0.0,120,-49.74424883538944,0.0,118,-19.054106667865682,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,472.4100231879188,0.0,772
1244.0643537370333,0.0,-12440.643537370333,472.4100231879188,848.5380417382539,0.0,-0.0,0.03642310034203359,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.701824713490474,0.0,180,-38.54441615327207,0.0,118,-16.677945651868946,0.0,118,-17.93740632463502,0.0,120,-2.714692951956017,0.0,118,-54.811079347389075,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,472.4100231879188,0.0,772
1244.0643537370333,0.0,-12440.643537370333,410.4100231879188,1273.707062607381,0.0,-0.0,0.05467328259398889,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.31196722921883,0.0,180,-41.902561520354745,0.0,118,-30.483723169208144,0.0,180,-20.537065248211817,0.0,120,-38.13863010792566,0.0,118,-5.192920059922777,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,410.4100231879188,0.0,834
1244.0643537370333,0.0,-12440.643537370333,350.4100231879188,1643.0760834765078,0.0,-0.0,0.07052827582775706,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.367753350773003,0.0,180,-50.36806956869162,0.0,118,-46.382069131166084,0.0,180,-31.112781078157845,0.0,180,-5.876217722607036,0.0,118,-20.25735584832115,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,350.4100231879188,0.0,894
1244.0643537370333,0.0,-12440.643537370333,350.4100231879188,1958.4451043456347,0.0,-0.0,0.0840653442052151,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.89340932300914,0.0,180,-33.83388023476912,0.0,118,-54.6834387370717,0.0,180,-4.1623977747726215,0.0,180,-24.493312259197765,0.0,118,-3.8351419498177775,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,350.4100231879188,0.0,894
1805.7188906260951,0.0,-18057.18890626095,912.2206185756995,2273.8141252147616,0.0,-0.0,0.09760241258267315,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.288492457885546,0.0,180,-11.923747494370993,0.0,118,-14.77588017836731,0.0,180,-26.25640420257174,0.0,180,-15.756348906816049,0.0,118,-10.733491353985336,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,912.2206185756995,0.0,894
1805.7188906260951,0.0,-18057.18890626095,889.2206185756995,3094.8126819328913,0.0,-0.0,0.13284339335325995,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.636222790984057,0.0,180,-37.06966287714515,0.0,118,-58.35836923929204,0.0,203,-51.19885565658951,0.0,180,-40.522256131564475,0.0,118,-5.184992126262527,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,889.2206185756995,0.0,917
1805.7188906260951,0.0,-18057.18890626095,827.2206185756995,3895.111238651021,0.0,-0.0,0.1671958362622612,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.688801898431114,0.0,180,-29.831442982906143,0.0,118,-52.800547788451006,0.0,203,-12.786425579699605,0.0,180,-49.423872352656325,0.0,118,-57.94662459294883,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,827.2206185756995,0.0,979
1805.7188906260951,0.0,-18057.18890626095,827.2206185756995,4639.609795369151,0.0,-0.0,0.19915309015307534,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.939150753372942,0.0,180,-48.315724331141226,0.0,118,-35.19290222938427,0.0,203,-28.584799462668276,0.0,180,-48.08738276457857,0.0,118,-13.551675127510403,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,827.2206185756995,0.0,979
1805.7188906260951,0.0,-18057.18890626095,827.2206185756995,5384.10835208728,0.0,-0.0,0.23111034404388947,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.22644369064728,0.0,180,-50.65009215932114,0.0,118,-56.46968346985658,0.0,203,-22.762916947961386,0.0,180,-47.22126675094843,0.0,118,-25.6488948066106,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,827.2206185756995,0.0,979
1805.7188906260951,0.0,-18057.18890626095,827.2206185756995,6128.606908805409,0.0,-0.0,0.2630675979347036,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.40440044391739,0.0,180,-48.29882170777874,0.0,118,-34.31539033565724,0.0,203,-19.742844516497385,0.0,180,-57.47120220847607,0.0,118,-45.64108179934336,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,827.2206185756995,0.0,979
2138.7457731115383,0.0,-21387.457731115384,1160.3400342321584,6873.105465523538,0.0,-0.0,0.2950248518255177,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.31060739500678,0.0,180,-48.54113170172499,0.0,118,-9.265735932937122,0.0,203,-15.385241583361452,0.0,180,-42.00715330410137,0.0,118,-36.502665261420745,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1160.3400342321584,0.0,979
2138.7457731115383,0.0,-21387.457731115384,1160.3400342321584,7917.411496332481,0.0,-0.0,0.33985120194415863,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.33873486827791,0.0,180,-44.40987751803658,0.0,118,-32.12583541299269,0.0,203,-31.366080300296886,0.0,180,-7.917732964449802,0.0,118,-8.341127779087799,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1160.3400342321584,0.0,979
2138.7457731115383,0.0,-21387.457731115384,1160.3400342321584,8961.717527141423,0.0,-0.0,0.3846775520627996,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.45467671354849,0.0,180,-45.76541295380649,0.0,118,-22.35059801387611,0.0,203,-33.574965151655306,0.0,180,-42.95570954468909,0.0,118,-53.10811742600243,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1160.3400342321584,0.0,979
2138.7457731115383,0.0,-21387.457731115384,1160.3400342321584,10006.023557950366,0.0,-0.0,0.4295039021814405,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.18950618727301,0.0,180,-17.452447804459737,0.0,118,-49.21824569331221,0.0,203,-50.60496366976318,0.0,180,-42.89392754670618,0.0,118,-7.107181888955168,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1160.3400342321584,0.0,979
2138.7457731115383,0.0,-21387.457731115384,1160.3400342321584,11050.329588759309,0.0,-0.0,0.47433025230008147,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.04813759924735,0.0,180,-44.603909050597736,0.0,118,-25.15545710701863,0.0,203,-43.622228127760444,0.0,180,-38.57377182408906,0.0,118,-31.045646569777922,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1160.3400342321584,0.0,979
2138.7457731115383,0.0,-21387.457731115384,1160.3400342321584,12094.635619568251,0.0,-0.0,0.5191566024187224,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.27752363387799,0.0,180,-26.52878476231863,0.0,118,-18.125948837991093,0.0,203,-55.52443205569556,0.0,180,-38.93878887286309,0.0,118,-18.693051517576684,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1160.3400342321584,0.0,979
2246.8663912192897,0.0,-22468.663912192897,1268.490694189898,13138.941650377194,0.0,-0.0,0.5639829525373634,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.2020319234143058,0.0,180,-51.054106647324986,0.0,118,-35.52501277952099,0.0,203,-0.6792860571370296,0.0,180,-51.62536923254363,0.0,118,-10.555846683357208,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1268.490694189898,0.0,979
2246.8663912192897,0.0,-22468.663912192897,1268.490694189898,14280.583275148101,0.0,-0.0,0.6129873877050441,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.98820904217985,0.0,180,-47.9016845600796,0.0,118,-31.023000679743284,0.0,203,-31.724946958245834,0.0,180,-14.20739277653004,0.0,118,-56.87465476537931,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1268.490694189898,0.0,979
2246.8663912192897,0.0,-22468.663912192897,1268.490694189898,15422.224899919009,0.0,-0.0,0.6619918228727248,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.721802429759029,0.0,180,-26.005618560263077,0.0,118,-36.78636000751449,0.0,203,-40.00186292728524,0.0,180,-20.77883949281211,0.0,118,-12.754453637385158,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1268.490694189898,0.0,979
2246.8663912192897,0.0,-22468.663912192897,1268.490694189898,16563.866524689918,0.0,-0.0,0.7109962580404057,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.608454089350465,0.0,180,-39.25667342571443,0.0,118,-18.89208064585192,0.0,203,-32.70739554419329,0.0,180,-27.573267741644056,0.0,118,-26.564250874259805,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1268.490694189898,0.0,979
2246.8663912192897,0.0,-22468.663912192897,1268.490694189898,17705.508149460828,0.0,-0.0,0.7600006932080864,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.23080018320366,0.0,180,-31.88370371774922,0.0,118,-36.402440117793134,0.0,203,-36.48522648846498,0.0,180,-19.91409701467387,0.0,118,-47.85872958988655,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1268.490694189898,0.0,979
2246.8663912192897,0.0,-22468.663912192897,1268.490694189898,18847.149774231737,0.0,-0.0,0.8090051283757672,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.782694092684395,0.0,180,-56.7479478700784,0.0,118,-26.690416644684998,0.0,203,-37.70657726776474,0.0,180,-3.7925483682536143,0.0,118,-23.383697075898368,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1268.490694189898,0.0,979
2145.5703454837144,0.0,-21455.703454837145,1229.166502845616,19988.791399002646,0.0,-0.0,0.858009563543448,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.241012989411647,0.0,180,-11.936985288621841,0.0,118,-10.22825060667813,0.0,203,-20.562567917228744,0.0,118,-0.25884192916223236,0.0,118,-25.971413530265828,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1229.166502845616,0.0,917
2145.5703454837144,0.0,-21455.703454837145,1229.166502845616,21095.0412515637,0.0,-0.0,0.9054948233682752,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.65944897957488,0.0,180,-34.995495994426726,0.0,118,-42.799193905729005,0.0,203,-47.70759934711736,0.0,118,-21.720232203988004,0.0,118,-1.4140091683965794,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1229.166502845616,0.0,917
2145.5703454837144,0.0,-21455.703454837145,1217.1209954169415,22201.291104124753,0.0,-0.0,0.9529800831931026,0.36094485086520944,0.0,799.2,12.045507428674455,0.0,1.0,888.0,9626.769536996624,180,-48.76166338156651,0.0,180,-8.876747563204574,0.0,118,-25.02456156379465,0.0,203,-56.16303590149624,0.0,118,-41.09409997179074,0.0,118,-48.03920819573808,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-11828.93391784052,-11828.93391784052,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1229.166502845616,0.0,917
2145.5703454837144,0.0,-21455.703454837145,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1229.166502845616,0.0,1.0,888.0,982349.8690742163,180,-33.19366864004127,0.0,180,-23.141027158888093,0.0,118,-49.03857745616271,0.0,203,-22.8489770791657,0.0,118,-50.64805248228844,0.0,118,-49.18891178915203,0.0,0.0,0.59615736190156,0.59615736190156,0.0,960894.1656193791,960894.1656193791,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1229.166502845616,0.0,917
2145.5703454837144,0.0,-21455.703454837145,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1229.166502845616,0.0,1.0,888.0,982349.8690742163,180,-12.891815444960194,0.0,180,-22.286044347933476,0.0,118,-51.73796482386002,0.0,203,-33.14491963771658,0.0,118,-11.811001457614447,0.0,118,-38.41632265663094,0.0,0.0,0.59615736190156,0.59615736190156,0.0,960894.1656193791,960894.1656193791,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1229.166502845616,0.0,917
2145.5703454837144,0.0,-21455.703454837145,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1229.166502845616,0.0,1.0,888.0,982349.8690742163,180,-12.37291337266208,0.0,180,-13.38783814485515,0.0,118,-52.26010925508569,0.0,203,-11.58671602623155,0.0,118,-52.38024731514138,0.0,118,-14.976615520596921,0.0,0.0,0.59615736190156,0.59615736190156,0.0,960894.1656193791,960894.1656193791,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1229.166502845616,0.0,917
1826.6714590084653,0.0,-18266.71459008465,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,910.1790087331133,0.0,1.0,888.0,727415.0637795042,180,-17.901258439611272,0.0,180,-57.59949984646974,0.0,118,-45.789210928478866,0.0,203,-51.09374541288723,0.0,118,-0.8551466773975469,0.0,118,-19.44106671727353,0.0,0.0,0.507549724648087,0.507549724648087,0.0,709148.3491894195,709148.3491894195,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,910.1790087331133,0.0,917
1826.6714590084653,0.0,-18266.71459008465,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,848.1790087331133,0.0,1.0,888.0,677864.6637795041,180,-34.60179323505705,0.0,180,-30.205432076935203,0.0,118,-40.98387258824858,0.0,203,-26.17360501652332,0.0,180,-18.330239120130717,0.0,118,-51.113708546129494,0.0,0.0,0.507549724648087,0.507549724648087,0.0,659597.9491894195,659597.9491894195,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,848.1790087331133,0.0,979
1826.6714590084653,0.0,-18266.71459008465,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,848.1790087331133,0.0,1.0,888.0,677864.6637795041,180,-53.698625566943136,0.0,180,-38.92696887609362,0.0,118,-34.31284403220419,0.0,203,-37.78958084500559,0.0,180,-23.89482865537824,0.0,118,-23.314575173132518,0.0,0.0,0.507549724648087,0.507549724648087,0.0,659597.9491894195,659597.9491894195,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,848.1790087331133,0.0,979
1826.6714590084653,0.0,-18266.71459008465,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,848.1790087331133,0.0,1.0,888.0,677864.6637795041,180,-3.6602039123152963,0.0,180,-51.483975490716745,0.0,118,-54.53150728023881,0.0,203,-7.005342724190289,0.0,180,-34.944375770963156,0.0,118,-39.20240745530029,0.0,0.0,0.507549724648087,0.507549724648087,0.0,659597.9491894195,659597.9491894195,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,848.1790087331133,0.0,979
1826.6714590084653,0.0,-18266.71459008465,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.1790087331133,0.0,1.0,888.0,628314.2637795042,180,-45.49807975317474,0.0,180,-13.292599654762068,0.0,180,-45.39285286797668,0.0,203,-16.341994091961215,0.0,180,-10.215704707551447,0.0,118,-22.613513817661392,0.0,0.0,0.507549724648087,0.507549724648087,0.0,610047.5491894196,610047.5491894196,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,786.1790087331133,0.0,1041
1826.6714590084653,0.0,-18266.71459008465,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,786.1790087331133,0.0,1.0,888.0,628314.2637795042,180,-42.33671796533336,0.0,180,-32.74874559312052,0.0,180,-23.966985582926515,0.0,203,-2.4368170387383103,0.0,180,-46.51624319476115,0.0,118,-41.183243991109734,0.0,0.0,0.507549724648087,0.507549724648087,0.0,610047.5491894196,610047.5491894196,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,786.1790087331133,0.0,1041
1285.8050512456355,0.0,-12858.050512456355,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,245.16231855634555,0.0,1.0,888.0,195933.72499023136,180,-37.760341050580536,0.0,180,-9.341787562458599,0.0,180,-9.71393748407204,0.0,203,-21.572889266940614,0.0,180,-4.2881744885115864,0.0,118,-55.60477111118373,0.0,0.0,0.357267310710096,0.357267310710096,0.0,183075.674477775,183075.674477775,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,245.16231855634555,0.0,1041
1285.8050512456355,0.0,-12858.050512456355,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,245.16231855634555,0.0,1.0,888.0,195933.72499023136,180,-55.29081121128355,0.0,180,-1.4034723714132369,0.0,180,-3.4560504509093293,0.0,203,-37.61258809263934,0.0,180,-59.458434436227904,0.0,118,-29.53428675528919,0.0,0.0,0.357267310710096,0.357267310710096,0.0,183075.674477775,183075.674477775,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,245.16231855634555,0.0,1041
1285.8050512456355,0.0,-12858.050512456355,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,245.16231855634555,0.0,1.0,888.0,195933.72499023136,180,-27.592531700172735,0.0,180,-13.97422370491186,0.0,180,-14.678339925108117,0.0,203,-31.549853653125563,0.0,180,-36.71138746725562,0.0,118,-33.87542399512226,0.0,0.0,0.357267310710096,0.357267310710096,0.0,183075.674477775,183075.674477775,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,245.16231855634555,0.0,1041
1285.8050512456355,0.0,-12858.050512456355,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,245.16231855634555,0.0,1.0,888.0,195933.72499023136,180,-56.013287933989155,0.0,180,-49.93574726818087,0.0,180,-52.66251119363401,0.0,203,-30.233761157005507,0.0,180,-24.02764624088575,0.0,118,-30.56618026002543,0.0,0.0,0.357267310710096,0.357267310710096,0.0,183075.674477775,183075.674477775,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,245.16231855634555,0.0,1041
1285.8050512456355,0.0,-12858.050512456355,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,245.16231855634555,0.0,1.0,888.0,195933.72499023136,180,-41.96130998761566,0.0,180,-16.682079636640157,0.0,180,-0.9701926600051092,0.0,203,-29.304501659945256,0.0,180,-48.085365573511446,0.0,118,-25.213239501197634,0.0,0.0,0.357267310710096,0.357267310710096,0.0,183075.674477775,183075.674477775,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,245.16231855634555,0.0,1041
1285.8050512456355,0.0,-12858.050512456355,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,245.16231855634555,0.0,1.0,888.0,195933.72499023136,180,-22.55711704906594,0.0,180,-51.84011919453125,0.0,180,-40.88442944096629,0.0,203,-55.88953246599357,0.0,180,-28.385436224957022,0.0,118,-34.01789356647776,0.0,0.0,0.357267310710096,0.357267310710096,0.0,183075.674477775,183075.674477775,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,245.16231855634555,0.0,1041
589.685182409966,0.0,-5896.85182409966,0.0,23296.7,389.15097063743326,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.12120249623479,0.0,118,-45.86518924590463,0.0,180,-2.8312416302380994,0.0,203,-24.925996765510888,0.0,180,-31.80305336702366,0.0,118,-39.74611480566855,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,979.0,979.0,589.8490293625667,0.0,389.15097063743326,0.0,0.0,979
