balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
411.03038527860764,0.0,-4110.303852786076,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.743583009310456,799.2,0.0,302.8554078902508,1.0,888.0,-268935.6022065427,120,-15.09334838035985,0.0,120,-26.05494156915212,0.0,120,-55.00245991028447,0.0,118,-31.994655124485668,0.0,118,-35.695252457353554,0.0,118,-20.728952904385608,0.0,0.0,0.114206831141597,0.114206831141597,0.0,-273045.90605932876,-273045.90605932876,714.0,714.0,411.1445921097492,0.0,302.8554078902508,0.0,0.0,714
411.03038527860764,0.0,-4110.303852786076,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.743583009310456,799.2,0.0,302.8554078902508,1.0,888.0,-268935.6022065427,120,-12.434716872261674,0.0,120,-16.686884934959856,0.0,120,-7.3501895641843795,0.0,118,-25.20331369266374,0.0,118,-7.280793247989791,0.0,118,-8.135541434888074,0.0,0.0,0.114206831141597,0.114206831141597,0.0,-273045.90605932876,-273045.90605932876,714.0,714.0,411.1445921097492,0.0,302.8554078902508,0.0,0.0,714
411.03038527860764,0.0,-4110.303852786076,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.743583009310456,799.2,0.0,302.8554078902508,1.0,888.0,-268935.6022065427,120,-56.47261996694053,0.0,120,-3.4771569319508377,0.0,120,-29.32539380311733,0.0,118,-46.54073755651117,0.0,118,-54.834744952242545,0.0,118,-42.723968379052955,0.0,0.0,0.114206831141597,0.114206831141597,0.0,-273045.90605932876,-273045.90605932876,714.0,714.0,411.1445921097492,0.0,302.8554078902508,0.0,0.0,714
411.03038527860764,0.0,-4110.303852786076,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.743583009310456,799.2,0.0,302.8554078902508,1.0,888.0,-268935.6022065427,120,-42.17512266626227,0.0,120,-57.71904103292505,0.0,120,-36.956630408449726,0.0,118,-43.733166498770544,0.0,118,-1.7736922106746844,0.0,118,-7.029307199425223,0.0,0.0,0.114206831141597,0.114206831141597,0.0,-273045.90605932876,-273045.90605932876,714.0,714.0,411.1445921097492,0.0,302.8554078902508,0.0,0.0,714
411.03038527860764,0.0,-4110.303852786076,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.743583009310456,799.2,0.0,302.8554078902508,1.0,888.0,-268935.6022065427,120,-21.777309598362713,0.0,120,-46.641769867447465,0.0,120,-1.8563116988028106,0.0,118,-6.677053699596041,0.0,118,-24.528491327477294,0.0,118,-30.580730696096865,0.0,0.0,0.114206831141597,0.114206831141597,0.0,-273045.90605932876,-273045.90605932876,714.0,714.0,411.1445921097492,0.0,302.8554078902508,0.0,0.0,714
401.9884980514448,0.0,-4019.884980514448,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.54224680764648,799.2,0.0,311.8998074506248,1.0,888.0,-276967.0290161548,120,-11.695436488108049,0.0,120,-4.781053241813245,0.0,120,-58.53565852937839,0.0,118,-36.0759483299687,0.0,118,-14.703848821547043,0.0,118,-12.751228546147168,0.0,0.0,0.111694497930382,0.111694497930382,0.0,-280986.9139966693,-280986.9139966693,714.0,714.0,402.1001925493752,0.0,311.8998074506248,0.0,0.0,714
401.9884980514448,0.0,-4019.884980514448,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.54224680764648,799.2,0.0,311.8998074506248,1.0,888.0,-276967.0290161548,120,-20.668814752156763,0.0,120,-28.8912082862279,0.0,120,-43.804386761071044,0.0,118,-24.518618569677617,0.0,118,-57.16142680212607,0.0,118,-20.564723923239463,0.0,0.0,0.111694497930382,0.111694497930382,0.0,-280986.9139966693,-280986.9139966693,714.0,714.0,402.1001925493752,0.0,311.8998074506248,0.0,0.0,714
401.9884980514448,0.0,-4019.884980514448,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.54224680764648,799.2,0.0,311.8998074506248,1.0,888.0,-276967.0290161548,120,-19.467823878814592,0.0,120,-12.71399322915592,0.0,120,-55.42652541866935,0.0,118,-35.299434174248645,0.0,118,-5.938594343868426,0.0,118,-58.97100006486287,0.0,0.0,0.111694497930382,0.111694497930382,0.0,-280986.9139966693,-280986.9139966693,714.0,714.0,402.1001925493752,0.0,311.8998074506248,0.0,0.0,714
401.9884980514448,0.0,-4019.884980514448,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.54224680764648,799.2,0.0,311.8998074506248,1.0,888.0,-276967.0290161548,120,-38.18428821195208,0.0,120,-59.9269382716892,0.0,120,-21.85077926691983,0.0,118,-12.20642486761591,0.0,118,-4.992384498935274,0.0,118,-32.036439084766,0.0,0.0,0.111694497930382,0.111694497930382,0.0,-280986.9139966693,-280986.9139966693,714.0,714.0,402.1001925493752,0.0,311.8998074506248,0.0,0.0,714
401.9884980514448,0.0,-4019.884980514448,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.54224680764648,799.2,0.0,311.8998074506248,1.0,888.0,-276967.0290161548,120,-8.602871221893746,0.0,120,-35.413258297976725,0.0,120,-25.769328382626625,0.0,118,-31.281851123015965,0.0,118,-18.435199490233668,0.0,118,-9.867792412713412,0.0,0.0,0.111694497930382,0.111694497930382,0.0,-280986.9139966693,-280986.9139966693,714.0,714.0,402.1001925493752,0.0,311.8998074506248,0.0,0.0,714
401.9884980514448,0.0,-4019.884980514448,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.54224680764648,799.2,0.0,311.8998074506248,1.0,888.0,-276967.0290161548,120,-44.971392671651266,0.0,120,-44.209579018447585,0.0,120,-27.59159534831268,0.0,118,-48.444457394623925,0.0,118,-20.483846531860877,0.0,118,-56.71607912215516,0.0,0.0,0.111694497930382,0.111694497930382,0.0,-280986.9139966693,-280986.9139966693,714.0,714.0,402.1001925493752,0.0,311.8998074506248,0.0,0.0,714
218.7645582275444,0.0,-2187.645582275444,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.72629379357253,799.2,0.0,495.1746569549431,1.0,888.0,-439715.09537598945,120,-27.68844583235601,0.0,120,-59.50451563610425,0.0,120,-1.167369091200814,0.0,118,-53.08975123879138,0.0,118,-1.545082811843892,0.0,118,-38.48444694164622,0.0,0.0,0.0607848175125158,0.0607848175125158,0.0,-441902.7409582649,-441902.7409582649,714.0,714.0,218.8253430450569,0.0,495.1746569549431,0.0,0.0,714
218.7645582275444,0.0,-2187.645582275444,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.72629379357253,799.2,0.0,495.1746569549431,1.0,888.0,-439715.09537598945,120,-36.94136485268067,0.0,120,-39.41386185895824,0.0,120,-56.162447166106475,0.0,118,-46.34860444253537,0.0,118,-25.683785668758254,0.0,118,-4.669749378604669,0.0,0.0,0.0607848175125158,0.0607848175125158,0.0,-441902.7409582649,-441902.7409582649,714.0,714.0,218.8253430450569,0.0,495.1746569549431,0.0,0.0,714
218.7645582275444,0.0,-2187.645582275444,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.72629379357253,799.2,0.0,495.1746569549431,1.0,888.0,-439715.09537598945,120,-7.3782145938855415,0.0,120,-24.932492190340344,0.0,120,-38.2633061825894,0.0,118,-1.0778676359935724,0.0,118,-16.03706979059886,0.0,118,-57.84505692191435,0.0,0.0,0.0607848175125158,0.0607848175125158,0.0,-441902.7409582649,-441902.7409582649,714.0,714.0,218.8253430450569,0.0,495.1746569549431,0.0,0.0,714
218.7645582275444,0.0,-2187.645582275444,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.72629379357253,799.2,0.0,495.1746569549431,1.0,888.0,-439715.09537598945,120,-5.12942532956872,0.0,120,-50.101992696287375,0.0,120,-31.19956146470519,0.0,118,-48.15336989726271,0.0,118,-2.1655771605153684,0.0,118,-45.03285047874817,0.0,0.0,0.0607848175125158,0.0607848175125158,0.0,-441902.7409582649,-441902.7409582649,714.0,714.0,218.8253430450569,0.0,495.1746569549431,0.0,0.0,714
218.7645582275444,0.0,-2187.645582275444,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.72629379357253,799.2,0.0,495.1746569549431,1.0,888.0,-439715.09537598945,120,-4.47101534098489,0.0,120,-21.92600013840499,0.0,120,-3.4629252293839863,0.0,118,-43.25103633113993,0.0,118,-54.98342025094548,0.0,118,-5.144099369259094,0.0,0.0,0.0607848175125158,0.0607848175125158,0.0,-441902.7409582649,-441902.7409582649,714.0,714.0,218.8253430450569,0.0,495.1746569549431,0.0,0.0,714
218.7645582275444,0.0,-2187.645582275444,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.72629379357253,799.2,0.0,495.1746569549431,1.0,888.0,-439715.09537598945,120,-37.88869118267639,0.0,120,-18.56673566986532,0.0,120,-49.653381488598264,0.0,118,-1.206621791481144,0.0,118,-24.258062510406702,0.0,118,-29.588853670254544,0.0,0.0,0.0607848175125158,0.0607848175125158,0.0,-441902.7409582649,-441902.7409582649,714.0,714.0,218.8253430450569,0.0,495.1746569549431,0.0,0.0,714
127.1627732134216,0.0,-1271.627732134216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.81741766138207,799.2,0.0,586.8018939793504,1.0,888.0,-521080.0818536632,120,-42.17514559423448,0.0,120,-11.277751895788182,0.0,120,-2.3786342447011433,0.0,118,-51.99498787613892,0.0,118,-10.830256129862285,0.0,118,-40.95447203845927,0.0,0.0,0.0353328072279582,0.0353328072279582,0.0,-522351.7095857974,-522351.7095857974,714.0,714.0,127.19810602064956,0.0,586.8018939793504,0.0,0.0,714
127.1627732134216,0.0,-1271.627732134216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.81741766138207,799.2,0.0,586.8018939793504,1.0,888.0,-521080.0818536632,120,-56.93271469716033,0.0,120,-6.146033421984669,0.0,120,-11.022173163535589,0.0,118,-23.649363964255016,0.0,118,-54.70022899370974,0.0,118,-8.034278248394207,0.0,0.0,0.0353328072279582,0.0353328072279582,0.0,-522351.7095857974,-522351.7095857974,714.0,714.0,127.19810602064956,0.0,586.8018939793504,0.0,0.0,714
127.1627732134216,0.0,-1271.627732134216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.81741766138207,799.2,0.0,586.8018939793504,1.0,888.0,-521080.0818536632,120,-22.73026955664243,0.0,120,-36.23750244580973,0.0,120,-33.4800943502391,0.0,118,-28.38531856892946,0.0,118,-2.629437061321571,0.0,118,-23.779633296829356,0.0,0.0,0.0353328072279582,0.0353328072279582,0.0,-522351.7095857974,-522351.7095857974,714.0,714.0,127.19810602064956,0.0,586.8018939793504,0.0,0.0,714
127.1627732134216,0.0,-1271.627732134216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.81741766138207,799.2,0.0,586.8018939793504,1.0,888.0,-521080.0818536632,120,-55.62457866232361,0.0,120,-13.614353878637466,0.0,120,-34.87940573015517,0.0,118,-25.8153779113665,0.0,118,-18.855968347589794,0.0,118,-49.64217215243638,0.0,0.0,0.0353328072279582,0.0353328072279582,0.0,-522351.7095857974,-522351.7095857974,714.0,714.0,127.19810602064956,0.0,586.8018939793504,0.0,0.0,714
127.1627732134216,0.0,-1271.627732134216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.81741766138207,799.2,0.0,586.8018939793504,1.0,888.0,-521080.0818536632,120,-48.436942524398546,0.0,120,-33.2742499316637,0.0,120,-13.67337089231185,0.0,118,-4.485960660646857,0.0,118,-37.748386022992555,0.0,118,-14.252209040880434,0.0,0.0,0.0353328072279582,0.0353328072279582,0.0,-522351.7095857974,-522351.7095857974,714.0,714.0,127.19810602064956,0.0,586.8018939793504,0.0,0.0,714
127.1627732134216,0.0,-1271.627732134216,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.81741766138207,799.2,0.0,586.8018939793504,1.0,888.0,-521080.0818536632,120,-22.33681886646779,0.0,120,-56.77037203622925,0.0,120,-26.178037872935203,0.0,118,-18.86583614261738,0.0,118,-35.67978804527876,0.0,118,-43.750293399761546,0.0,0.0,0.0353328072279582,0.0353328072279582,0.0,-522351.7095857974,-522351.7095857974,714.0,714.0,127.19810602064956,0.0,586.8018939793504,0.0,0.0,714
32.605226544943115,0.0,-326.05226544943116,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.16962196190836,799.2,0.0,681.3857139311489,1.0,888.0,-605070.5139708602,120,-25.004292418342832,0.0,120,-26.75208517689908,0.0,120,-1.201321402414277,0.0,118,-56.06836636453502,0.0,118,-7.896791315238718,0.0,118,-7.4125747593890186,0.0,0.0,0.0090595239080142,0.0090595239080142,0.0,-605396.5662363096,-605396.5662363096,714.0,714.0,32.61428606885113,0.0,681.3857139311489,0.0,0.0,714
32.605226544943115,0.0,-326.05226544943116,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.16962196190836,799.2,0.0,681.3857139311489,1.0,888.0,-605070.5139708602,120,-10.2062124997721,0.0,120,-19.674145618451256,0.0,120,-6.9705389121613415,0.0,118,-55.73297302453559,0.0,118,-35.506373539901965,0.0,118,-58.62672227529636,0.0,0.0,0.0090595239080142,0.0090595239080142,0.0,-605396.5662363096,-605396.5662363096,714.0,714.0,32.61428606885113,0.0,681.3857139311489,0.0,0.0,714
32.605226544943115,0.0,-326.05226544943116,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.16962196190836,799.2,0.0,681.3857139311489,1.0,888.0,-605070.5139708602,120,-50.66101735252278,0.0,120,-38.37225339981594,0.0,120,-0.9318780602705035,0.0,118,-10.349207215671134,0.0,118,-27.9267661986505,0.0,118,-22.781716082388336,0.0,0.0,0.0090595239080142,0.0090595239080142,0.0,-605396.5662363096,-605396.5662363096,714.0,714.0,32.61428606885113,0.0,681.3857139311489,0.0,0.0,714
32.605226544943115,0.0,-326.05226544943116,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.16962196190836,799.2,0.0,681.3857139311489,1.0,888.0,-605070.5139708602,120,-57.80172528006812,0.0,120,-20.849765522126397,0.0,120,-19.883376182121342,0.0,118,-22.391031615657557,0.0,118,-36.80486166853532,0.0,118,-11.81218573182386,0.0,0.0,0.0090595239080142,0.0090595239080142,0.0,-605396.5662363096,-605396.5662363096,714.0,714.0,32.61428606885113,0.0,681.3857139311489,0.0,0.0,714
32.605226544943115,0.0,-326.05226544943116,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.16962196190836,799.2,0.0,681.3857139311489,1.0,888.0,-605070.5139708602,120,-45.37673979714157,0.0,120,-8.671594443803665,0.0,120,-22.50243965177697,0.0,118,-18.46995303181938,0.0,118,-12.151818218290323,0.0,118,-19.441302664591632,0.0,0.0,0.0090595239080142,0.0090595239080142,0.0,-605396.5662363096,-605396.5662363096,714.0,714.0,32.61428606885113,0.0,681.3857139311489,0.0,0.0,714
32.605226544943115,0.0,-326.05226544943116,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.16962196190836,799.2,0.0,681.3857139311489,1.0,888.0,-605070.5139708602,120,-26.355636215822393,0.0,120,-23.030385433453116,0.0,120,-30.767107770106147,0.0,118,-55.763130775251625,0.0,118,-18.271813171144206,0.0,118,-46.79438289733667,0.0,0.0,0.0090595239080142,0.0090595239080142,0.0,-605396.5662363096,-605396.5662363096,714.0,714.0,32.61428606885113,0.0,681.3857139311489,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.118594486522575,0.0,120,-35.84703033523612,0.0,120,-28.999909119569995,0.0,118,-15.972442308120144,0.0,118,-17.460797492531782,0.0,118,-56.73251259656251,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.90166366492334,0.0,120,-24.89265311287054,0.0,120,-34.17230430081936,0.0,118,-26.069909769004973,0.0,118,-29.965131602592447,0.0,118,-31.404563474192265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.44516883067942,0.0,120,-42.74069556632598,0.0,120,-45.34542088589878,0.0,118,-24.348333566609497,0.0,118,-34.57751744895604,0.0,118,-18.97833843797063,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.47352012851758,0.0,120,-58.9164951435055,0.0,120,-22.394708803871136,0.0,118,-5.532564621516092,0.0,118,-20.698184316425294,0.0,118,-18.20976296160386,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.6654978719284,0.0,120,-6.660817689629958,0.0,120,-24.634687872656052,0.0,118,-35.44525693821112,0.0,118,-25.389026469023328,0.0,118,-53.978508582041655,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.812131653017296,0.0,120,-21.166997997150506,0.0,120,-57.74388147868017,0.0,118,-5.719206062367959,0.0,118,-26.419820222935932,0.0,118,-20.84401505411343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.442810177537881,0.0,120,-28.197783425909105,0.0,120,-0.7413667338709562,0.0,118,-35.59745997878747,0.0,118,-14.266521284609073,0.0,118,-2.3972310709662104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.00499697865626,0.0,120,-24.95586623340108,0.0,120,-56.028272944154594,0.0,118,-48.649468057787594,0.0,118,-25.80299074499385,0.0,118,-36.135280024833996,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.929949358788734,0.0,120,-43.87981431932416,0.0,120,-36.96201448274577,0.0,118,-31.471488082711918,0.0,118,-10.816689120502083,0.0,118,-25.06808212554372,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.511730824525714,0.0,120,-19.416025867803693,0.0,120,-43.942242128427374,0.0,118,-43.45861793317465,0.0,118,-17.31163519774405,0.0,118,-9.984856065151313,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.26269416212827,0.0,120,-42.98064113418318,0.0,120,-42.20822413541462,0.0,118,-15.870711275378287,0.0,118,-12.146115922400647,0.0,118,-38.16104713195278,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.72496190541396,0.0,120,-34.8740654039637,0.0,120,-55.93747684478302,0.0,118,-56.959544234987625,0.0,118,-36.06404186400711,0.0,118,-53.723085113814314,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.48581503826474,0.0,120,-39.86215386108687,0.0,120,-58.3377223260391,0.0,118,-39.898918774699844,0.0,118,-28.78731588597806,0.0,118,-0.8423047693507968,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.306254048779984,0.0,120,-27.591804189011814,0.0,120,-14.283758219640765,0.0,118,-52.163408958611576,0.0,118,-3.0893473262340465,0.0,118,-59.44361756478347,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.7234659434928,0.0,120,-3.1995741132672073,0.0,120,-8.849414120336753,0.0,118,-5.638829573538395,0.0,118,-55.682786338207336,0.0,118,-38.054892102020716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.05853808448687,0.0,120,-58.306659222633144,0.0,120,-44.51687114967019,0.0,118,-5.886105157396148,0.0,118,-7.90957085130243,0.0,118,-52.337488732598814,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.80714432883127,0.0,120,-43.423053983368376,0.0,120,-17.589373858097414,0.0,118,-55.03744130724405,0.0,118,-37.885583746813275,0.0,118,-7.54801139378192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.872547162552301,0.0,120,-31.158194649123764,0.0,120,-34.44577880107028,0.0,118,-12.87250666046982,0.0,118,-48.87337668667077,0.0,118,-51.33001406349949,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.58196549050852,0.0,120,-31.802541230485023,0.0,120,-41.39716624134234,0.0,118,-25.195662332215317,0.0,118,-58.66810219763323,0.0,118,-25.64914922416621,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.94069741706463,0.0,120,-50.85621122300917,0.0,120,-52.43872610583699,0.0,118,-42.65639002021692,0.0,118,-2.3731875170138483,0.0,118,-2.421075244511788,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.098208188383595,0.0,120,-39.13127027077223,0.0,120,-19.857370417091293,0.0,118,-45.30446266955304,0.0,118,-36.05670952082177,0.0,118,-52.83029165876787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.529866061527238,0.0,120,-11.426858862231782,0.0,120,-43.31691341133882,0.0,118,-16.840228394408598,0.0,118,-28.8861155254382,0.0,118,-7.403672584045262,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.87112354411318,0.0,120,-31.957220636642,0.0,120,-39.51522326257763,0.0,118,-10.08274842930364,0.0,118,-21.73827451567834,0.0,118,-1.502436268748295,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.76771786074082,0.0,120,-42.75839142812061,0.0,120,-45.40678244180965,0.0,118,-41.665595590335926,0.0,118,-4.441836438690121,0.0,118,-48.23921571095776,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.028719886902998,0.0,120,-27.083295273699434,0.0,120,-47.4450718395148,0.0,118,-44.931755460434395,0.0,118,-41.57371964875156,0.0,118,-4.955532684858204,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.36868067774154,0.0,120,-13.689072016967147,0.0,120,-36.30291370875158,0.0,118,-6.481080460179092,0.0,118,-31.51733983115596,0.0,118,-37.50884816497652,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.45964107741531,0.0,120,-27.60773577618909,0.0,120,-46.812406947525304,0.0,118,-47.88128888712802,0.0,118,-7.193876695186933,0.0,118,-59.76622983775065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
