balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.158094546191236,0.0,120,-52.070620749485805,0.0,118,-1.8371439487473928,0.0,118,-32.45274758828879,0.0,120,-50.62598024788735,0.0,120,-43.536613301076336,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.5652639064057645,0.0,120,-45.78214235527563,0.0,118,-34.874215846765836,0.0,118,-22.188171496607637,0.0,120,-14.295560967508155,0.0,120,-40.093447453125236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.22695187833073,0.0,120,-43.530718435507566,0.0,118,-4.219335462533933,0.0,118,-54.39712572568372,0.0,120,-17.910658646844503,0.0,120,-26.885802371983278,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.251868205948892,0.0,120,-0.8483286142214608,0.0,118,-45.233218227698416,0.0,118,-49.319900388907236,0.0,120,-37.57357332508774,0.0,120,-43.76647921684113,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.50359178300771,0.0,120,-5.217514375934744,0.0,118,-14.703986289868077,0.0,118,-47.448856264283144,0.0,120,-49.303469594834496,0.0,120,-13.775014065926246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.24939304079997,0.0,120,-52.31853799429525,0.0,118,-12.245820059378588,0.0,118,-20.0489788780851,0.0,120,-35.705317039079404,0.0,120,-50.87108731987867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.4219890633785806,0.0,120,-15.823491050700751,0.0,118,-40.105837691265165,0.0,118,-42.24335433914603,0.0,120,-20.403700645608836,0.0,120,-18.00433683851457,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.292439453335476,0.0,120,-59.545754901775936,0.0,118,-17.203848530645686,0.0,118,-12.714062682462412,0.0,120,-39.99710515706641,0.0,120,-30.212934383979867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.880458002142534,0.0,120,-20.33253132837026,0.0,118,-36.85560230685285,0.0,118,-11.536236118474534,0.0,120,-34.39841000815666,0.0,120,-8.789726301515529,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.80153590051296,0.0,120,-53.81799221857436,0.0,118,-24.84633782646535,0.0,118,-12.662751847694034,0.0,120,-56.73262686406785,0.0,120,-44.51215499971295,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.88593670917959,0.0,120,-7.219076879761461,0.0,118,-37.50818162800816,0.0,118,-37.41327790412593,0.0,120,-24.89073203433272,0.0,120,-47.45496796762727,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,140.11621938401652,799.2,0.0,370.1584982299186,1.0,888.0,-328700.74642816774,120,-50.347981092354665,0.0,120,-57.95560078727591,0.0,118,-1.800264700569958,0.0,118,-44.49049761445686,0.0,120,-51.93250170934543,0.0,120,-21.143372239307734,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-332158.2007750303,-332158.2007750303,716.0,716.0,345.8415017700814,0.0,370.1584982299186,0.0,0.0,716
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,140.11621938401652,799.2,0.0,370.1584982299186,1.0,888.0,-328700.74642816774,120,-6.8493083554654195,0.0,120,-34.21307941549711,0.0,118,-9.523354584439033,0.0,118,-47.02310005997768,0.0,120,-20.258488659398324,0.0,120,-1.3717947720676538,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-332158.2007750303,-332158.2007750303,716.0,716.0,345.8415017700814,0.0,370.1584982299186,0.0,0.0,716
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,140.11621938401652,799.2,0.0,370.1584982299186,1.0,888.0,-328700.74642816774,120,-37.970887056869465,0.0,120,-36.70383565757734,0.0,118,-40.31644293074863,0.0,118,-57.61581005314249,0.0,120,-3.97082244581203,0.0,120,-8.928319929660294,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-332158.2007750303,-332158.2007750303,716.0,716.0,345.8415017700814,0.0,370.1584982299186,0.0,0.0,716
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,140.11621938401652,799.2,0.0,370.1584982299186,1.0,888.0,-328700.74642816774,120,-45.265050147106386,0.0,120,-50.6542435271878,0.0,118,-14.83167616953798,0.0,118,-54.84144131109664,0.0,120,-22.83107966964038,0.0,120,-46.67353527675092,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-332158.2007750303,-332158.2007750303,716.0,716.0,345.8415017700814,0.0,370.1584982299186,0.0,0.0,716
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,140.11621938401652,799.2,0.0,370.1584982299186,1.0,888.0,-328700.74642816774,120,-31.06287773684555,0.0,120,-41.11335940027298,0.0,118,-47.10126601877373,0.0,118,-39.96638734597977,0.0,120,-54.63546803924473,0.0,120,-56.67877712163222,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-332158.2007750303,-332158.2007750303,716.0,716.0,345.8415017700814,0.0,370.1584982299186,0.0,0.0,716
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,140.11621938401652,799.2,0.0,370.1584982299186,1.0,888.0,-328700.74642816774,120,-23.776703868298913,0.0,120,-29.52537813337329,0.0,118,-58.44075224556196,0.0,118,-13.949252035055848,0.0,120,-22.25609730727354,0.0,120,-42.980788199723385,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-332158.2007750303,-332158.2007750303,716.0,716.0,345.8415017700814,0.0,370.1584982299186,0.0,0.0,716
1114.8073537646546,0.0,-11148.073537646545,399.11710851702037,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.411471912309054,0.0,120,-53.36354383079516,0.0,118,-51.74110911200013,0.0,118,-47.36528362480111,0.0,120,-9.302308930873837,0.0,120,-24.714163237810837,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,399.11710851702037,0.0,716
1114.8073537646546,0.0,-11148.073537646545,399.11710851702037,359.20539766531834,0.0,-0.0,0.015418724440170424,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.850985316146287,0.0,120,-53.158866930627326,0.0,118,-33.31789284286569,0.0,118,-30.666779742564184,0.0,120,-6.181523632289481,0.0,120,-22.20563478507617,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,399.11710851702037,0.0,716
1114.8073537646546,0.0,-11148.073537646545,399.11710851702037,718.4107953306367,0.0,-0.0,0.03083744888034085,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.121816265436934,0.0,120,-15.921583169738557,0.0,118,-4.1328017876995515,0.0,118,-56.85478230139589,0.0,120,-21.54273068593605,0.0,120,-22.230347642025496,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,399.11710851702037,0.0,716
1114.8073537646546,0.0,-11148.073537646545,399.11710851702037,1077.616192995955,0.0,-0.0,0.046256173320511275,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.946656206184407,0.0,120,-37.2889013350278,0.0,118,-17.25591147261532,0.0,118,-56.15422721277655,0.0,120,-11.001923097797802,0.0,120,-10.862895376412055,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,399.11710851702037,0.0,716
1114.8073537646546,0.0,-11148.073537646545,399.11710851702037,1436.8215906612734,0.0,-0.0,0.0616748977606817,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.36284835834906,0.0,120,-17.482709803471906,0.0,118,-15.83124975100105,0.0,118,-10.179187060583315,0.0,120,-55.03420007328072,0.0,120,-53.45778925619241,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,399.11710851702037,0.0,716
1114.8073537646546,0.0,-11148.073537646545,399.11710851702037,1796.0269883265917,0.0,-0.0,0.07709362220085213,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.35681446738726,0.0,120,-39.63634323824315,0.0,118,-6.093034019418823,0.0,118,-8.017962798009375,0.0,120,-34.62489793115036,0.0,120,-58.39475856876936,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,399.11710851702037,0.0,716
1788.3534004266614,0.0,-17883.534004266614,1072.850303288686,2155.23238599191,0.0,-0.0,0.09251234664102255,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.9839652434374,0.0,120,-14.745008274065988,0.0,118,-24.344973096541455,0.0,118,-54.3933678640185,0.0,120,-12.146361760391837,0.0,120,-32.70356486279221,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1072.850303288686,0.0,716
1788.3534004266614,0.0,-17883.534004266614,1072.850303288686,3120.7976589517275,0.0,-0.0,0.1339587863925675,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.669660080065412,0.0,120,-19.652420442153666,0.0,118,-0.7558192934594787,0.0,118,-36.94883297970404,0.0,120,-10.326294811655822,0.0,120,-3.0675740574797206,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1072.850303288686,0.0,716
1788.3534004266614,0.0,-17883.534004266614,1072.850303288686,4086.362931911545,0.0,-0.0,0.17540522614411247,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.355547658657894,0.0,120,-34.051242748031314,0.0,118,-45.926810170931454,0.0,118,-40.763513004214964,0.0,120,-24.7609401999579,0.0,120,-4.625102331251936,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1072.850303288686,0.0,716
1788.3534004266614,0.0,-17883.534004266614,1072.850303288686,5051.928204871362,0.0,-0.0,0.2168516658956574,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.48394883719238,0.0,120,-31.52109781217153,0.0,118,-46.23949815129035,0.0,118,-43.549880869450746,0.0,120,-30.92235040803724,0.0,120,-35.768463088155364,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1072.850303288686,0.0,716
1788.3534004266614,0.0,-17883.534004266614,1072.850303288686,6017.49347783118,0.0,-0.0,0.2582981056472024,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.544618257080415,0.0,120,-50.14999824147451,0.0,118,-5.238804834513411,0.0,118,-9.381164279554932,0.0,120,-55.571091080997824,0.0,120,-5.482328221107268,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1072.850303288686,0.0,716
1788.3534004266614,0.0,-17883.534004266614,1072.850303288686,6983.058750790998,0.0,-0.0,0.29974454539874734,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.55405245822416,0.0,120,-2.5539014708667263,0.0,118,-7.199190982730204,0.0,118,-10.608189820119927,0.0,120,-18.478362358319288,0.0,120,-24.384466569614148,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1072.850303288686,0.0,716
2254.174852764151,0.0,-22541.74852764151,1538.8011864270475,7948.6240237508155,0.0,-0.0,0.34119098515029234,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.087318878966077,0.0,120,-47.80683698061554,0.0,118,-4.259589856997064,0.0,118,-51.744053976160075,0.0,120,-3.9716757341936693,0.0,120,-44.225420734575096,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1538.8011864270475,0.0,716
2254.174852764151,0.0,-22541.74852764151,1538.8011864270475,9333.545091535158,0.0,-0.0,0.4006380771326049,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.59264593229132,0.0,120,-2.5728849174401147,0.0,118,-25.33324169518863,0.0,118,-23.50746529712142,0.0,120,-57.98743942946418,0.0,120,-30.11143369528236,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1538.8011864270475,0.0,716
2254.174852764151,0.0,-22541.74852764151,1538.8011864270475,10718.4661593195,0.0,-0.0,0.46008516911491754,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.93185846564278,0.0,120,-36.73982151524264,0.0,118,-26.450187793287057,0.0,118,-22.277006527479223,0.0,120,-10.181759815258536,0.0,120,-56.08061666676984,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1538.8011864270475,0.0,716
2254.174852764151,0.0,-22541.74852764151,1538.8011864270475,12103.387227103842,0.0,-0.0,0.5195322610972302,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.828794922585107,0.0,120,-42.29836844063756,0.0,118,-5.614276004332817,0.0,118,-10.524007694703808,0.0,120,-47.461621931436014,0.0,120,-45.13508064808861,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1538.8011864270475,0.0,716
2254.174852764151,0.0,-22541.74852764151,1538.8011864270475,13488.308294888184,0.0,-0.0,0.5789793530795427,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.142034578346719,0.0,120,-40.01950890073142,0.0,118,-58.71517469274961,0.0,118,-50.560946020845506,0.0,120,-58.02183135653632,0.0,120,-13.387207991294858,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1538.8011864270475,0.0,716
2254.174852764151,0.0,-22541.74852764151,1538.8011864270475,14873.229362672526,0.0,-0.0,0.6384264450618553,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.585938750975995,0.0,120,-30.907381752097507,0.0,118,-14.540878679837114,0.0,118,-19.63033882493509,0.0,120,-56.600682046653446,0.0,120,-21.572701338873905,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1538.8011864270475,0.0,716
2478.700215465939,0.0,-24787.00215465939,1763.3889346144429,16258.150430456868,0.0,-0.0,0.697873537044168,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.72672857924953,0.0,120,-40.47129834204573,0.0,118,-48.762438036202965,0.0,118,-24.75973538771987,0.0,120,-48.58537581406514,0.0,120,-46.47848297282428,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1763.3889346144429,0.0,716
2478.700215465939,0.0,-24787.00215465939,1763.3889346144429,17845.200471609867,0.0,-0.0,0.7659969210922519,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.215555951712535,0.0,120,-30.23467577658443,0.0,118,-54.451402053885886,0.0,118,-54.439372886432416,0.0,120,-0.08930645119910707,0.0,120,-55.0881060776546,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1763.3889346144429,0.0,716
2478.700215465939,0.0,-24787.00215465939,1763.3889346144429,19432.250512762865,0.0,-0.0,0.834120305140336,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.150447775425217,0.0,120,-34.71668059588174,0.0,118,-48.82171880223565,0.0,118,-0.9354923830894379,0.0,120,-33.26506194624537,0.0,120,-43.89736904171961,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1763.3889346144429,0.0,716
2478.700215465939,0.0,-24787.00215465939,1763.3889346144429,21019.300553915862,0.0,-0.0,0.9022436891884199,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.01014076683712,0.0,120,-0.5477061640568026,0.0,118,-23.594569431617984,0.0,118,-2.2111816374535076,0.0,120,-3.1096790779115002,0.0,120,-36.65919685582089,0.0,0.0,0.688719148504012,0.688719148504012,0.0,-24787.00215465939,-24787.00215465939,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1763.3889346144429,0.0,716
2478.700215465939,0.0,-24787.00215465939,767.0548943679346,22606.35059506886,0.0,-0.0,0.9703670732365038,0.37853033242258655,0.0,799.2,996.3340402465083,0.0,1.0,888.0,796270.1649650094,120,-14.001725901721615,0.0,120,-14.937410943484135,0.0,118,-22.822505291169556,0.0,118,-54.963862871201954,0.0,120,-15.917412227936818,0.0,120,-26.797205056054125,0.0,0.0,0.688719148504012,0.688719148504012,0.0,771483.1628103501,771483.1628103501,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1763.3889346144429,0.0,716
2478.700215465939,0.0,-24787.00215465939,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1763.3889346144429,0.0,1.0,888.0,1409300.4365438628,120,-42.47402539357239,0.0,120,-40.529999719456754,0.0,118,-57.41022808595867,0.0,118,-51.12897589097069,0.0,120,-38.36756610654353,0.0,120,-22.526369582247657,0.0,0.0,0.688719148504012,0.688719148504012,0.0,1384513.4343892033,1384513.4343892033,2479.388934614443,2479.388934614443,2479.388934614443,0.0,0.0,1763.3889346144429,0.0,716
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1793.1850220618753,0.0,1.0,888.0,1433113.4696318507,120,-25.029161086595604,0.0,120,-4.93987102668628,0.0,118,-43.89273111514043,0.0,118,-7.531878183662326,0.0,120,-54.942634671364566,0.0,120,-13.335046196520139,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1408028.5893696265,1408028.5893696265,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1793.1850220618753,0.0,716
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1793.1850220618753,0.0,1.0,888.0,1433113.4696318507,120,-0.3280662478077234,0.0,120,-21.285594634509465,0.0,118,-23.9770259310387,0.0,118,-54.58020334962529,0.0,120,-47.90114623985199,0.0,120,-6.293198038520369,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1408028.5893696265,1408028.5893696265,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1793.1850220618753,0.0,716
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1793.1850220618753,0.0,1.0,888.0,1433113.4696318507,120,-32.135224330221554,0.0,120,-0.17940661189555396,0.0,118,-27.349203691310777,0.0,118,-56.77096266664585,0.0,120,-44.3535414606942,0.0,120,-55.072781448334105,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1408028.5893696265,1408028.5893696265,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1793.1850220618753,0.0,716
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1793.1850220618753,0.0,1.0,888.0,1433113.4696318507,120,-40.24283288728522,0.0,120,-24.692754841540378,0.0,118,-28.09680693406477,0.0,118,-36.067285255752424,0.0,120,-33.233520491898865,0.0,120,-4.301407561105957,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1408028.5893696265,1408028.5893696265,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1793.1850220618753,0.0,716
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1793.1850220618753,0.0,1.0,888.0,1433113.4696318507,120,-58.89129332299572,0.0,120,-24.939863451669396,0.0,118,-13.792990271498361,0.0,118,-28.6840711489599,0.0,120,-52.631753397263466,0.0,120,-27.255413998362435,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1408028.5893696265,1408028.5893696265,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1793.1850220618753,0.0,716
2508.4880262224137,0.0,-25084.88026222414,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1793.1850220618753,0.0,1.0,888.0,1433113.4696318507,120,-11.118109358485501,0.0,120,-36.730683596058874,0.0,118,-9.063334579466453,0.0,118,-37.44578895550665,0.0,120,-30.224225415176008,0.0,120,-42.59332911388916,0.0,0.0,0.696995839461632,0.696995839461632,0.0,1408028.5893696265,1408028.5893696265,2509.1850220618753,2509.1850220618753,2509.1850220618753,0.0,0.0,1793.1850220618753,0.0,716
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1612.7831791786648,0.0,1.0,888.0,1288936.316799589,120,-19.60621532327363,0.0,120,-48.56514137894531,0.0,118,-19.28271154588554,0.0,118,-4.3787468827864355,0.0,120,-20.54608189892044,0.0,120,-30.67968292032677,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1265654.9538499666,1265654.9538499666,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1612.7831791786648,0.0,716
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1612.7831791786648,0.0,1.0,888.0,1288936.316799589,120,-56.239030462361775,0.0,120,-41.23814557378011,0.0,118,-10.444169078575342,0.0,118,-38.66927518204395,0.0,120,-33.4651351650789,0.0,120,-12.578233275274757,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1265654.9538499666,1265654.9538499666,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1612.7831791786648,0.0,716
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1612.7831791786648,0.0,1.0,888.0,1288936.316799589,120,-50.28944405928857,0.0,120,-24.910966549425044,0.0,118,-3.6377691783016908,0.0,118,-8.49044701631205,0.0,120,-2.000054779763618,0.0,120,-40.034130522265166,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1265654.9538499666,1265654.9538499666,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1612.7831791786648,0.0,716
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1612.7831791786648,0.0,1.0,888.0,1288936.316799589,120,-18.351934448408297,0.0,120,-22.789762696714007,0.0,118,-15.842186319332349,0.0,118,-13.905177383280211,0.0,120,-44.51875653289712,0.0,120,-2.8625428561223254,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1265654.9538499666,1265654.9538499666,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1612.7831791786648,0.0,716
2328.136294962226,0.0,-23281.362949622264,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1612.7831791786648,0.0,1.0,888.0,1288936.316799589,120,-44.6398917575495,0.0,120,-15.98039473857767,0.0,118,-46.7281449945105,0.0,118,-9.27348554026164,0.0,120,-14.795488944532558,0.0,120,-24.96601061966694,0.0,0.0,0.646884216438518,0.646884216438518,0.0,1265654.9538499666,1265654.9538499666,2328.783179178665,2328.783179178665,2328.783179178665,0.0,0.0,1612.7831791786648,0.0,716
