balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.352335861983796,0.0,180,-4.641665445819543,0.0,120,-18.456925008583088,0.0,120,-32.673225045600475,0.0,118,-23.32743762724721,0.0,118,-30.739591764117247,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.62032980518471,0.0,180,-30.9868313527262,0.0,120,-1.7459837297528114,0.0,120,-50.48044301229781,0.0,118,-5.776239077505849,0.0,118,-11.007183542590653,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.6081638361134423,0.0,180,-42.61939930724868,0.0,120,-44.870319731853165,0.0,120,-32.61888618238565,0.0,118,-7.652381228221814,0.0,118,-15.163932918001333,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.236820979063026,0.0,180,-48.028747685738686,0.0,120,-38.34425128410173,0.0,120,-34.912848771542876,0.0,118,-27.726724663839352,0.0,118,-40.91179155376301,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.111037342637612,0.0,180,-58.03807781062776,0.0,120,-53.9372434763445,0.0,120,-40.253171127284304,0.0,118,-21.194329427056477,0.0,118,-15.048625434599945,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.67055519677273,0.0,180,-0.4026802288055187,0.0,120,-1.53000089531945,0.0,120,-41.957860450232,0.0,118,-17.3998061659649,0.0,118,-24.762356008706885,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.48551603101131,0.0,180,-29.464143160306723,0.0,120,-3.585214831548136,0.0,120,-57.60802433914873,0.0,118,-8.773272138008048,0.0,118,-57.87060809235315,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.024327923068048,0.0,180,-27.510352498083858,0.0,120,-0.2871111389534353,0.0,120,-30.93370811166534,0.0,118,-45.54457615858736,0.0,118,-15.217358858755441,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.478574388831635,0.0,180,-15.592534039386528,0.0,120,-59.47955962720618,0.0,120,-1.64949749853877,0.0,118,-48.18706365037751,0.0,118,-2.118376813581071,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.59810732333517,0.0,180,-40.703928462147964,0.0,120,-41.107323872515565,0.0,120,-39.63436168310886,0.0,118,-3.534704684058343,0.0,118,-21.630563838429374,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.078658032536794,0.0,180,-59.982147518616785,0.0,120,-28.837338260872528,0.0,120,-44.64284598862357,0.0,118,-33.31565337855931,0.0,118,-54.64907127648537,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.808195213901534,0.0,180,-55.71375555077542,0.0,120,-15.776929346801044,0.0,120,-8.707709589469296,0.0,118,-24.657155618285866,0.0,118,-7.412678401942765,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.114251669407246,0.0,180,-19.48465370954662,0.0,120,-8.113256102122975,0.0,120,-55.170437057673695,0.0,118,-5.787030480793058,0.0,118,-2.8275588410878605,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.875377048439375,0.0,180,-13.192043431447624,0.0,120,-1.037440905047411,0.0,120,-3.0403656071595453,0.0,118,-50.44164601507894,0.0,118,-28.75449311451287,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.242965099173109,0.0,180,-30.655661086028008,0.0,120,-23.169357732853705,0.0,120,-4.359064179245838,0.0,118,-34.12170506391361,0.0,118,-51.229045024012834,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.927794226784012,0.0,180,-45.84015355834977,0.0,120,-27.659738268796083,0.0,120,-2.2837412135679647,0.0,118,-47.22651111656496,0.0,118,-31.602929004020048,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.71256665681398,0.0,180,-15.530029336346313,0.0,120,-35.27670118874833,0.0,120,-44.55431490486791,0.0,118,-19.51227546065947,0.0,118,-43.13875893149822,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.860579175901165,0.0,180,-50.293029934982066,0.0,120,-47.06776759427682,0.0,120,-2.831551113887947,0.0,118,-43.09281777855172,0.0,118,-40.940988051602076,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.2268364861116,0.0,180,-5.53107628061313,0.0,120,-44.47074686051346,0.0,120,-43.62260548943195,0.0,118,-58.54739950883176,0.0,118,-59.470114068226394,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.11226969068501,0.0,180,-8.469511018155192,0.0,120,-21.89083579585921,0.0,120,-25.856562016879913,0.0,118,-10.986534712162264,0.0,118,-17.74160184585235,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.664612342127526,0.0,180,-44.59444847204804,0.0,120,-25.55385385254938,0.0,120,-7.81630093116857,0.0,118,-21.831058485654175,0.0,118,-16.76140051635126,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.498504725008754,0.0,180,-1.4149499614310423,0.0,120,-46.81389244503717,0.0,120,-14.285813467942239,0.0,118,-17.148187273786682,0.0,118,-51.26800978718067,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.47396592495235,0.0,180,-5.2955249573300485,0.0,120,-43.43609707942444,0.0,120,-1.650029568194391,0.0,118,-52.01362289049287,0.0,118,-47.213970283234985,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.913811181036426,0.0,180,-5.569829871529361,0.0,120,-53.210587690092396,0.0,120,-31.156422231677368,0.0,118,-13.762086487234917,0.0,118,-5.311437236416374,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.4737735299827,0.0,180,-4.353382404251011,0.0,120,-16.761862740024725,0.0,120,-43.43365545326022,0.0,118,-5.071087807897195,0.0,118,-25.94333978913696,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.4402365118171,0.0,180,-30.692718153413175,0.0,120,-55.105555471327186,0.0,120,-25.86657887302198,0.0,118,-6.541250346711919,0.0,118,-55.15014479490192,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.30894634838097,0.0,180,-15.081135227832656,0.0,120,-21.282661593557584,0.0,120,-22.029773734197956,0.0,118,-22.110736265244974,0.0,118,-43.96219491877918,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.82564760473768,0.0,180,-27.284410213824195,0.0,120,-16.25292131946498,0.0,120,-20.83716652463082,0.0,118,-3.74752947050522,0.0,118,-37.130463979090734,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.708974113356387,0.0,180,-22.363896345198558,0.0,120,-34.44368700192611,0.0,120,-6.312155600005644,0.0,118,-40.651568839662616,0.0,118,-32.996732033989204,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.825766367260979,0.0,180,-17.8866531153334,0.0,120,-46.37350397039971,0.0,120,-46.3659282646116,0.0,118,-46.6539870149819,0.0,118,-46.98306684425664,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.70208728151266,0.0,180,-28.091296913989005,0.0,120,-8.953092774305212,0.0,120,-47.06085472340425,0.0,118,-27.810688556560997,0.0,118,-9.258779290797325,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.771264808926257,0.0,180,-8.309952962805617,0.0,120,-12.697017606215606,0.0,120,-59.73290671985494,0.0,118,-9.781347263571615,0.0,118,-17.902257553160933,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.871530791987915,0.0,180,-59.672735247892994,0.0,120,-34.86130801025422,0.0,120,-32.672942057531124,0.0,118,-54.316598253319114,0.0,118,-20.71363630248188,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.62057273819437,0.0,180,-29.411073690250788,0.0,120,-4.935249607545802,0.0,120,-8.235233417325286,0.0,118,-26.33146267939632,0.0,118,-14.37193424537815,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.419661224672318,0.0,180,-44.171221781456524,0.0,120,-54.54437215532161,0.0,120,-46.312535960133395,0.0,118,-34.61072489588098,0.0,118,-36.95221414489769,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.586443591952039,0.0,180,-48.32602687982161,0.0,120,-10.498176828035737,0.0,120,-30.00449497821062,0.0,118,-1.5590673317781745,0.0,118,-45.973376697503134,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.1952917103384793,0.0,180,-5.6078771400013006,0.0,120,-1.214864531102673,0.0,120,-32.787980891429626,0.0,118,-50.56728794014579,0.0,118,-39.87255612169883,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.38254917435527,0.0,180,-34.427977920201016,0.0,120,-22.265722906123074,0.0,120,-25.707055758790204,0.0,118,-17.31308466711217,0.0,118,-56.94629661314129,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.4947210628377041,0.0,180,-26.71075604248807,0.0,120,-2.1491764559864857,0.0,120,-23.335473223571515,0.0,118,-57.44822693335142,0.0,118,-39.0230799248393,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.293344791347991,0.0,180,-12.654687826942654,0.0,120,-34.35474269117996,0.0,120,-9.293623620726288,0.0,118,-24.67404511992573,0.0,118,-17.709138114042258,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.645729194520676,0.0,180,-57.488085618073306,0.0,120,-53.66581780394913,0.0,120,-12.723009810707405,0.0,118,-38.96129099337048,0.0,118,-38.72266137243203,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.44227079762424,0.0,180,-43.28232154888056,0.0,120,-12.773807010580274,0.0,120,-27.8517033721257,0.0,118,-18.435085042769774,0.0,118,-31.102069298047045,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.84671300942113,0.0,180,-46.620699946819485,0.0,120,-35.9539832502416,0.0,120,-45.68928588115939,0.0,118,-30.20838482096629,0.0,118,-58.03229100213434,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.1589905992680425,0.0,180,-11.062925971043995,0.0,120,-47.570388760102475,0.0,120,-7.839555487170504,0.0,118,-20.30662462485582,0.0,118,-28.110832011732086,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.338730954462314,0.0,180,-42.08487802333925,0.0,120,-4.6553125353667735,0.0,120,-23.95531067722,0.0,118,-24.10016232209977,0.0,118,-26.613165005864733,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.798804797828595,0.0,180,-20.930357383225527,0.0,120,-13.297628530754643,0.0,120,-20.23021361439,0.0,118,-44.63746769403478,0.0,118,-6.134855027227697,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.783097256329677,0.0,180,-48.95120741010007,0.0,120,-24.623272801409115,0.0,120,-57.616010519589864,0.0,118,-28.67380287576822,0.0,118,-22.462377092112128,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.159047589476118,0.0,180,-49.22574605054026,0.0,120,-59.801688091838564,0.0,120,-19.006533950883874,0.0,118,-35.74951784907465,0.0,118,-55.18115411347313,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.489762930662376,0.0,180,-40.737653075429556,0.0,120,-6.694967596706527,0.0,120,-39.44629889238181,0.0,118,-35.331074727961294,0.0,118,-51.68000777539247,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.739534181605606,0.0,180,-21.418578204316585,0.0,120,-26.19855305481725,0.0,120,-9.145066470729798,0.0,118,-21.399004370731078,0.0,118,-32.795929862142486,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.3952751650640103,0.0,180,-56.65740483037116,0.0,120,-19.682024273850615,0.0,120,-20.958871389145877,0.0,118,-32.048033320966994,0.0,118,-14.210421569046371,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.63119177462674,0.0,180,-22.21033593971916,0.0,120,-43.706651844442746,0.0,120,-8.521846421211041,0.0,118,-3.1970951134767422,0.0,118,-32.29856876875123,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.08416522045349,0.0,180,-16.426035393878212,0.0,120,-24.62599495745258,0.0,120,-11.340087681998233,0.0,118,-36.23650651524653,0.0,118,-33.7306006493526,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.677164923553942,0.0,180,-55.658696591121405,0.0,120,-35.96032308970061,0.0,120,-56.19479773074533,0.0,118,-15.130493800433335,0.0,118,-48.75987866966833,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
8.16956124248229,0.0,-81.6956124248229,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.24810081968917,799.2,0.0,767.8281688044078,1.0,888.0,-681831.4138983141,120,-23.177927044300752,0.0,180,-48.71326115707748,0.0,120,-28.95891940163015,0.0,120,-35.451173442084595,0.0,118,-30.039204095610742,0.0,118,-54.31338252079858,0.0,0.0,0.0022699531098867,0.0022699531098867,0.0,-681913.109510739,-681913.109510739,776.0,776.0,8.171831195592176,0.0,767.8281688044078,0.0,0.0,776
8.16956124248229,0.0,-81.6956124248229,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.24810081968917,799.2,0.0,767.8281688044078,1.0,888.0,-681831.4138983141,120,-55.188505180539565,0.0,180,-9.667917725989291,0.0,120,-3.8899351347214695,0.0,120,-50.043196736272634,0.0,118,-1.7445838163999317,0.0,118,-11.799796514680185,0.0,0.0,0.0022699531098867,0.0022699531098867,0.0,-681913.109510739,-681913.109510739,776.0,776.0,8.171831195592176,0.0,767.8281688044078,0.0,0.0,776
8.16956124248229,0.0,-81.6956124248229,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.24810081968917,799.2,0.0,767.8281688044078,1.0,888.0,-681831.4138983141,120,-14.809689164131775,0.0,180,-28.11070303850598,0.0,120,-41.7732486910257,0.0,120,-16.805556564505466,0.0,118,-13.199178787915884,0.0,118,-53.41941154719152,0.0,0.0,0.0022699531098867,0.0022699531098867,0.0,-681913.109510739,-681913.109510739,776.0,776.0,8.171831195592176,0.0,767.8281688044078,0.0,0.0,776
8.16956124248229,0.0,-81.6956124248229,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.24810081968917,799.2,0.0,767.8281688044078,1.0,888.0,-681831.4138983141,120,-36.12534922063173,0.0,180,-44.721503873546354,0.0,120,-8.350145816525421,0.0,120,-52.32047445741809,0.0,118,-58.43899883953534,0.0,118,-4.79267549652085,0.0,0.0,0.0022699531098867,0.0022699531098867,0.0,-681913.109510739,-681913.109510739,776.0,776.0,8.171831195592176,0.0,767.8281688044078,0.0,0.0,776
8.16956124248229,0.0,-81.6956124248229,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.24810081968917,799.2,0.0,767.8281688044078,1.0,888.0,-681831.4138983141,120,-57.733251719570355,0.0,180,-8.352031140681467,0.0,120,-36.02434185688957,0.0,120,-23.31857606314096,0.0,118,-59.96317366280971,0.0,118,-44.92653639434776,0.0,0.0,0.0022699531098867,0.0022699531098867,0.0,-681913.109510739,-681913.109510739,776.0,776.0,8.171831195592176,0.0,767.8281688044078,0.0,0.0,776
8.16956124248229,0.0,-81.6956124248229,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,211.24810081968917,799.2,0.0,767.8281688044078,1.0,888.0,-681831.4138983141,120,-14.985084973683925,0.0,180,-49.933629912584905,0.0,120,-2.5382635406801257,0.0,120,-27.252118508561473,0.0,118,-40.82775167515482,0.0,118,-42.73116510500944,0.0,0.0,0.0022699531098867,0.0022699531098867,0.0,-681913.109510739,-681913.109510739,776.0,776.0,8.171831195592176,0.0,767.8281688044078,0.0,0.0,776
