balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.521383712381066,0.0,118,-2.323207933580318,0.0,120,-54.911165314031294,0.0,120,-47.93179363554993,0.0,118,-22.275214665662823,0.0,180,-56.31392778633129,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.59686866199623,0.0,118,-42.94437257248595,0.0,120,-32.487273430136874,0.0,120,-55.24764878613003,0.0,118,-41.610848336783064,0.0,180,-1.026731003200565,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.612102039047091,0.0,118,-35.750195073056005,0.0,120,-43.846293770770814,0.0,120,-19.765743426119514,0.0,118,-35.530872787702585,0.0,180,-10.58625808550502,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.41315646949944,0.0,118,-5.7713721401663935,0.0,120,-12.777374156502246,0.0,120,-0.7655082966470816,0.0,118,-13.354971517726462,0.0,180,-39.50990001538578,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.615840458339152,0.0,118,-25.98790072243785,0.0,120,-34.150139911320395,0.0,120,-47.38995631231792,0.0,118,-16.15689146273824,0.0,180,-53.48250553320193,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.18518587606389,0.0,118,-39.62329651089314,0.0,120,-4.720721126818999,0.0,120,-48.35725356364186,0.0,118,-7.43658080560693,0.0,180,-34.15381943547342,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.953842051351012,0.0,118,-13.344750719596018,0.0,120,-27.412175228357956,0.0,120,-52.533217379600046,0.0,118,-54.229434287033605,0.0,180,-20.16864716041147,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.68496791106237,0.0,118,-20.766025369265925,0.0,120,-19.4737600906587,0.0,120,-10.769333396938157,0.0,118,-15.152687014305302,0.0,180,-58.01848436424932,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.697353306761116,0.0,118,-29.28531892815865,0.0,120,-35.39180327346976,0.0,120,-20.816485160540587,0.0,118,-33.46842817926972,0.0,180,-18.954928615241926,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.852712445866588,0.0,118,-2.9759968052982955,0.0,120,-1.4208087108951206,0.0,120,-58.61642335385109,0.0,118,-2.4268008738537206,0.0,180,-13.632750878883835,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.286621504606305,0.0,118,-26.08731903819973,0.0,120,-39.752779489414905,0.0,120,-46.52480290024591,0.0,118,-38.28104722630842,0.0,180,-49.40585436407506,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.715113377699915,0.0,118,-25.415523223453647,0.0,120,-26.50796246374388,0.0,120,-56.79394987138115,0.0,118,-45.929722701342754,0.0,180,-48.948404037324686,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.165688493748351,0.0,118,-49.02741515061125,0.0,120,-23.07005000061765,0.0,120,-44.98898337159976,0.0,118,-26.231044943221235,0.0,180,-7.320751445970155,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.945654660445754,0.0,118,-21.953840368024295,0.0,120,-5.266428745002361,0.0,120,-24.568274941056394,0.0,118,-44.82481238284757,0.0,180,-46.520810602549794,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.05477259296016,0.0,118,-15.49092069658106,0.0,120,-41.94500580002238,0.0,120,-46.34883674315873,0.0,118,-36.29511653284544,0.0,180,-10.707712300172512,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.558757126884842,0.0,118,-23.93873924378972,0.0,120,-49.49922588364936,0.0,120,-40.94611174577617,0.0,118,-23.520491232711937,0.0,180,-20.2908501826801,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.65536951863713,0.0,118,-29.613293990053684,0.0,120,-55.8878251122507,0.0,120,-58.41758573310538,0.0,118,-12.876528380956781,0.0,180,-28.24112757382132,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.61161701013026,0.0,118,-39.55587288569953,0.0,120,-26.272597094858767,0.0,120,-58.15649949473773,0.0,118,-48.69269918261201,0.0,180,-11.591036485498245,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.78393284189171,0.0,118,-22.43075566060901,0.0,120,-59.40113946560075,0.0,120,-21.975984030730604,0.0,118,-30.500938845555645,0.0,180,-47.5557968195394,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.38205794197517,0.0,118,-59.137327675046336,0.0,120,-56.28523433409661,0.0,120,-22.678699936125387,0.0,118,-2.2011540931904716,0.0,180,-16.081429797136295,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.327485680756865,0.0,118,-38.78303340076854,0.0,120,-23.633425996790745,0.0,120,-4.735095436578051,0.0,118,-13.239558378003828,0.0,180,-20.304092550147633,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.162811663010185,0.0,118,-27.734826239171756,0.0,120,-36.37250251011512,0.0,120,-28.558338607493322,0.0,118,-24.7479995370328,0.0,180,-5.097934896215555,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.19578510643252445,0.0,118,-3.0214251656240476,0.0,120,-40.377779322355096,0.0,120,-2.4500572268367593,0.0,118,-44.256466144771395,0.0,180,-45.288633445171776,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.362247642987402,0.0,118,-54.21398220045396,0.0,120,-16.351531960545305,0.0,120,-18.741926611129347,0.0,118,-19.550930938917134,0.0,180,-13.764350435149948,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.79094272506955,0.0,118,-47.70864919820772,0.0,120,-9.7315843756569,0.0,120,-12.323635643657964,0.0,118,-2.251468565297934,0.0,180,-24.993806932307265,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.41216160343657,0.0,118,-44.32112514893231,0.0,120,-59.404295860334514,0.0,120,-37.132377947091165,0.0,118,-22.415153636832812,0.0,180,-41.25893056185631,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-22.946159979202676,0.0,118,-15.338954746067888,0.0,120,-9.055551291451172,0.0,120,-21.197955541657794,0.0,118,-49.03346279788641,0.0,180,-51.89922550943391,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.66345839418654,0.0,118,-52.71729543888539,0.0,120,-20.961115425488323,0.0,120,-23.448005461909993,0.0,118,-12.764178251872222,0.0,180,-38.35601920364445,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.26029873689562,0.0,118,-16.10942019101546,0.0,120,-29.350734121347152,0.0,120,-45.053380668169204,0.0,120,-46.39930270665103,0.0,180,-43.226097893203054,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.945353013710285,0.0,118,-29.886609491829994,0.0,120,-16.66236056817803,0.0,120,-15.867973848525718,0.0,120,-6.135229037396906,0.0,180,-54.61976020697391,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.133873727558603,0.0,118,-38.11185686997273,0.0,120,-1.7261204298428812,0.0,120,-25.216443549160427,0.0,120,-52.128150116583136,0.0,180,-39.34745754446841,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.33016718038484,0.0,118,-23.58488682366533,0.0,120,-41.68102176448872,0.0,120,-10.116542842447684,0.0,120,-24.750246591597495,0.0,180,-17.589666339503328,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.368417817562516,0.0,118,-8.562651218311865,0.0,120,-40.5193406295211,0.0,120,-32.13173121533102,0.0,120,-41.56893043608251,0.0,180,-2.606254204596772,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.86720796763484,0.0,118,-16.017497742426684,0.0,120,-0.470808247973018,0.0,120,-44.87412419346592,0.0,120,-54.81631005526122,0.0,180,-43.20436904551266,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.10527108624239,0.0,118,-41.87524837675064,0.0,120,-13.407173500208236,0.0,120,-7.27032758210207,0.0,120,-59.14088326643401,0.0,180,-44.762355542554786,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.037342640115874,0.0,118,-28.89384765365997,0.0,120,-45.633606561308184,0.0,120,-15.768551970188904,0.0,120,-2.2417637040547356,0.0,180,-30.534228009156116,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.209016990018178,0.0,118,-58.18197164876169,0.0,120,-48.49860926786945,0.0,120,-24.558739765821148,0.0,120,-50.64189647237157,0.0,180,-20.898449345555086,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.076079625501173,0.0,118,-51.38310605281926,0.0,120,-10.16609749154373,0.0,120,-46.32465258595371,0.0,120,-25.97879497732173,0.0,180,-21.074252048469553,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.225512704654342,0.0,118,-20.635869439176375,0.0,120,-52.21059699465053,0.0,120,-34.16300273757461,0.0,120,-14.04396357239657,0.0,180,-44.775430194881274,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.6304846752508,0.0,118,-38.858902925998684,0.0,120,-53.24600942287251,0.0,120,-40.49936457696966,0.0,120,-11.86285549913813,0.0,180,-34.74365031749943,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.1249577001568944,0.0,118,-42.551933970374776,0.0,120,-26.025156480582737,0.0,120,-51.911278655238746,0.0,120,-15.610889041320629,0.0,180,-46.591483505645876,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.54670901047127,0.0,118,-53.49311389268036,0.0,120,-41.0933500243326,0.0,120,-8.396103923925267,0.0,120,-26.030632041392735,0.0,180,-12.497987336843487,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.712370742067375,0.0,118,-55.32942142603848,0.0,120,-59.67119742069333,0.0,120,-22.69580662111201,0.0,120,-25.963935644118788,0.0,180,-16.512534298479785,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.5925311507534508,0.0,118,-25.305980865819205,0.0,120,-34.55473088407578,0.0,120,-6.722146345506886,0.0,120,-32.809561544427446,0.0,180,-53.2212523753275,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.488079033781988,0.0,118,-3.9638455218617286,0.0,120,-28.203733897295958,0.0,120,-5.577479645970387,0.0,120,-49.179005280679476,0.0,180,-16.02723241124042,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.322446268691682,0.0,118,-26.3221585221813,0.0,120,-4.428303111699206,0.0,120,-31.121418912995722,0.0,120,-58.206020674153535,0.0,180,-31.122858265220735,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.119199732606823,0.0,118,-41.11192143124695,0.0,120,-28.18449620732457,0.0,120,-8.76254232363458,0.0,120,-59.62460168431056,0.0,180,-22.053705789750946,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.60445398296194,0.0,118,-4.346391384170174,0.0,120,-22.414266022289514,0.0,120,-20.202214745198535,0.0,120,-16.266712280210086,0.0,180,-52.62713595015616,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.00329121180507,0.0,118,-20.47408254732384,0.0,120,-48.051749015402095,0.0,120,-32.20582403575952,0.0,120,-44.444688240040136,0.0,180,-6.749309813381719,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.406790212102955,0.0,118,-39.05213851179533,0.0,120,-30.832669310863213,0.0,120,-9.074587044540092,0.0,120,-48.96409361031038,0.0,180,-41.140934630798725,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.46027139490243,0.0,118,-40.58176235867756,0.0,120,-59.5146047611316,0.0,120,-51.35399943364227,0.0,120,-26.263164257252352,0.0,180,-27.30477871962502,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.75305291724034,0.0,118,-7.352307054845992,0.0,120,-3.091927411515496,0.0,120,-3.2500949908404153,0.0,120,-59.71365902858219,0.0,180,-22.712275596011608,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.807466584361645,0.0,118,-33.02319064478298,0.0,120,-51.71055113473715,0.0,120,-9.645080969564576,0.0,120,-23.967573556694852,0.0,180,-50.684834365989026,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.989565169608928,0.0,118,-41.780677978693724,0.0,120,-40.99135575867651,0.0,120,-13.438538353475192,0.0,120,-30.23937342393882,0.0,180,-55.558104162878145,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.808571534669486,0.0,118,-33.583705021904926,0.0,120,-57.862168624202724,0.0,120,-1.961882798227823,0.0,120,-39.39693143202948,0.0,180,-35.60294593707529,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.072823921144465,0.0,118,-53.02864257070065,0.0,120,-38.21874783711352,0.0,120,-55.34896732001969,0.0,120,-21.52320401933797,0.0,180,-30.770318457126898,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.08433872082621,0.0,118,-26.29990545230083,0.0,120,-29.776426404174682,0.0,120,-30.704535301811067,0.0,120,-36.380760237510195,0.0,180,-35.68595953034446,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.331517935162744,0.0,118,-19.51940086604474,0.0,120,-48.9648033601689,0.0,120,-46.332317880072466,0.0,120,-11.16544069981553,0.0,180,-57.48187595309603,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.80342989111287,0.0,118,-15.952446198448465,0.0,120,-27.761082599806542,0.0,120,-23.77520862763936,0.0,120,-45.66935802629569,0.0,180,-39.45511096094454,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
