balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
721.6490329710734,0.0,-7216.490329710734,3.8495467340551386,13.8583682425985,0.0,-0.0,0.0005948640040262569,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.469338894112497,0.0,118,-21.315367834164185,0.0,120,-41.9064961784132,0.0,120,-14.17645457065616,0.0,120,-41.917908130667584,0.0,120,-42.80282196080452,0.0,0.0,0.200513762981682,0.200513762981682,0.0,-7216.490329710734,-7216.490329710734,721.8495467340551,721.8495467340551,721.8495467340551,0.0,0.0,3.8495467340551386,0.0,718
721.6490329710734,0.0,-7216.490329710734,3.8495467340551386,17.322960303248124,0.0,-0.0,0.0007435800050328211,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.274201402243385,0.0,118,-46.26623544787777,0.0,120,-24.970589690481834,0.0,120,-5.961385715893934,0.0,120,-40.23917064417922,0.0,120,-39.39438072697852,0.0,0.0,0.200513762981682,0.200513762981682,0.0,-7216.490329710734,-7216.490329710734,721.8495467340551,721.8495467340551,721.8495467340551,0.0,0.0,3.8495467340551386,0.0,718
759.3729086837945,0.0,-7593.729086837946,41.58390421274248,20.78755236389775,0.0,-0.0,0.0008922960060393854,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.596118148234808,0.0,118,-29.00026511480917,0.0,120,-32.86423100609651,0.0,120,-3.504966432210206,0.0,120,-32.89699874565055,0.0,120,-10.13534187430469,0.0,0.0,0.210995528947984,0.210995528947984,0.0,-7593.729086837946,-7593.729086837946,759.5839042127425,759.5839042127425,759.5839042127425,0.0,0.0,41.58390421274248,0.0,718
759.3729086837945,0.0,-7593.729086837946,41.58390421274248,58.21306615536598,0.0,-0.0,0.0024987687593249677,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.61884049550017,0.0,118,-56.08791566667576,0.0,120,-37.685188738145854,0.0,120,-49.631260194203826,0.0,120,-33.21215570341596,0.0,120,-56.44487105121526,0.0,0.0,0.210995528947984,0.210995528947984,0.0,-7593.729086837946,-7593.729086837946,759.5839042127425,759.5839042127425,759.5839042127425,0.0,0.0,41.58390421274248,0.0,718
759.3729086837945,0.0,-7593.729086837946,41.58390421274248,95.63857994683421,0.0,-0.0,0.00410524151261055,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.56863832353133,0.0,118,-50.39475292743076,0.0,120,-17.04359049811766,0.0,120,-0.6780377626348777,0.0,120,-47.23490617750533,0.0,120,-58.35215248062403,0.0,0.0,0.210995528947984,0.210995528947984,0.0,-7593.729086837946,-7593.729086837946,759.5839042127425,759.5839042127425,759.5839042127425,0.0,0.0,41.58390421274248,0.0,718
759.3729086837945,0.0,-7593.729086837946,41.58390421274248,133.06409373830246,0.0,-0.0,0.005711714265896134,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.98528918105977,0.0,118,-39.33521440349342,0.0,120,-6.478690751497773,0.0,120,-29.502293149540165,0.0,120,-56.85126921159642,0.0,120,-21.04395503570651,0.0,0.0,0.210995528947984,0.210995528947984,0.0,-7593.729086837946,-7593.729086837946,759.5839042127425,759.5839042127425,759.5839042127425,0.0,0.0,41.58390421274248,0.0,718
759.3729086837945,0.0,-7593.729086837946,41.58390421274248,170.4896075297707,0.0,-0.0,0.007318187019181716,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.623145826344356,0.0,118,-53.35745310439266,0.0,120,-37.95367813663338,0.0,120,-13.494026486051645,0.0,120,-7.490643396883591,0.0,120,-56.9358447133023,0.0,0.0,0.210995528947984,0.210995528947984,0.0,-7593.729086837946,-7593.729086837946,759.5839042127425,759.5839042127425,759.5839042127425,0.0,0.0,41.58390421274248,0.0,718
759.3729086837945,0.0,-7593.729086837946,41.58390421274248,207.91512132123893,0.0,-0.0,0.008924659772467298,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.447180082581525,0.0,118,-46.28911170570418,0.0,120,-45.924725542901584,0.0,120,-44.77939834236264,0.0,120,-16.305090477307203,0.0,120,-44.79822360772226,0.0,0.0,0.210995528947984,0.210995528947984,0.0,-7593.729086837946,-7593.729086837946,759.5839042127425,759.5839042127425,759.5839042127425,0.0,0.0,41.58390421274248,0.0,718
660.3064850186054,0.0,-6603.064850186054,0.0,245.34063511270716,57.510045549602864,-0.0,0.01053113252575288,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.211677185760784,0.0,118,-2.917604651164616,0.0,120,-1.4004046250102564,0.0,120,-57.11165565251625,0.0,120,-22.932439923701974,0.0,120,-43.32579852137635,0.0,0.0,0.183469431791777,0.183469431791777,0.0,-6603.064850186054,-6603.064850186054,718.0,718.0,660.4899544503971,0.0,57.510045549602864,0.0,0.0,718
660.3064850186054,0.0,-6603.064850186054,0.0,181.44058450203732,57.510045549602864,-0.0,0.007788252606679801,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.047888909633688,0.0,118,-52.82971050349366,0.0,120,-26.1965208339346,0.0,120,-24.956806781851128,0.0,120,-38.06549827082641,0.0,120,-52.14352450871623,0.0,0.0,0.183469431791777,0.183469431791777,0.0,-6603.064850186054,-6603.064850186054,718.0,718.0,660.4899544503971,0.0,57.510045549602864,0.0,0.0,718
660.3064850186054,0.0,-6603.064850186054,0.0,117.54053389136747,57.510045549602864,-0.0,0.00504537268760672,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.41679461717568,0.0,118,-35.74025303164326,0.0,120,-58.48630678487547,0.0,120,-22.0582557039362,0.0,120,-36.9549120591829,0.0,120,-19.156504602443025,0.0,0.0,0.183469431791777,0.183469431791777,0.0,-6603.064850186054,-6603.064850186054,718.0,718.0,660.4899544503971,0.0,57.510045549602864,0.0,0.0,718
660.3064850186054,0.0,-6603.064850186054,0.0,53.64048328069762,48.27643495262786,-0.0,0.002302492768533639,0.016493907103825135,0.1522983154194011,799.2,0.0,9.233610596975005,1.0,888.0,-8199.446210113805,120,-10.290553095450939,0.0,118,-43.388727347392276,0.0,120,-51.719395385525154,0.0,120,-0.08132761350057915,0.0,120,-3.916957171997517,0.0,120,-24.19513431987871,0.0,0.0,0.183469431791777,0.183469431791777,0.0,-14802.51106029986,-14802.51106029986,718.0,718.0,660.4899544503971,0.0,57.510045549602864,0.0,0.0,718
660.3064850186054,0.0,-6603.064850186054,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.9485653488319018,799.2,0.0,57.510045549602864,1.0,888.0,-51068.92044804734,120,-15.50297949405814,0.0,118,-48.64095699878796,0.0,120,-34.344903084039174,0.0,120,-0.6694583476670068,0.0,120,-52.14568260441295,0.0,120,-18.826187626850356,0.0,0.0,0.183469431791777,0.183469431791777,0.0,-57671.9852982334,-57671.9852982334,718.0,718.0,660.4899544503971,0.0,57.510045549602864,0.0,0.0,718
660.3064850186054,0.0,-6603.064850186054,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.9485653488319018,799.2,0.0,57.510045549602864,1.0,888.0,-51068.92044804734,120,-2.002638519994131,0.0,118,-29.816508945363047,0.0,120,-26.312402301862196,0.0,120,-57.298660628593915,0.0,120,-25.564332358834463,0.0,120,-58.3075972487281,0.0,0.0,0.183469431791777,0.183469431791777,0.0,-57671.9852982334,-57671.9852982334,718.0,718.0,660.4899544503971,0.0,57.510045549602864,0.0,0.0,718
435.78791534456417,0.0,-4357.879153445641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.652782729391606,799.2,0.0,282.0909988217752,1.0,888.0,-250496.80695373638,120,-8.232865955635638,0.0,118,-57.8827508707609,0.0,120,-31.715377226781797,0.0,120,-18.16437215221867,0.0,120,-36.46636062379893,0.0,120,-44.67791297484915,0.0,0.0,0.121085833660618,0.121085833660618,0.0,-254854.68610718203,-254854.68610718203,718.0,718.0,435.9090011782248,0.0,282.0909988217752,0.0,0.0,718
435.78791534456417,0.0,-4357.879153445641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.652782729391606,799.2,0.0,282.0909988217752,1.0,888.0,-250496.80695373638,120,-38.587492089313805,0.0,118,-15.296234636985462,0.0,120,-35.15284045649221,0.0,120,-45.67292748108891,0.0,120,-50.94062736782123,0.0,120,-56.68987085234909,0.0,0.0,0.121085833660618,0.121085833660618,0.0,-254854.68610718203,-254854.68610718203,718.0,718.0,435.9090011782248,0.0,282.0909988217752,0.0,0.0,718
435.78791534456417,0.0,-4357.879153445641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.652782729391606,799.2,0.0,282.0909988217752,1.0,888.0,-250496.80695373638,120,-41.81102697381017,0.0,118,-44.48028543732002,0.0,120,-35.55612836602963,0.0,120,-44.77376907745435,0.0,120,-19.051376512228742,0.0,120,-11.136073393352921,0.0,0.0,0.121085833660618,0.121085833660618,0.0,-254854.68610718203,-254854.68610718203,718.0,718.0,435.9090011782248,0.0,282.0909988217752,0.0,0.0,718
435.78791534456417,0.0,-4357.879153445641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.652782729391606,799.2,0.0,282.0909988217752,1.0,888.0,-250496.80695373638,120,-35.64339613602034,0.0,118,-45.155151972252455,0.0,120,-4.626701106770483,0.0,120,-29.12346106181403,0.0,120,-48.11519280018791,0.0,120,-46.225865711936244,0.0,0.0,0.121085833660618,0.121085833660618,0.0,-254854.68610718203,-254854.68610718203,718.0,718.0,435.9090011782248,0.0,282.0909988217752,0.0,0.0,718
435.78791534456417,0.0,-4357.879153445641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.652782729391606,799.2,0.0,282.0909988217752,1.0,888.0,-250496.80695373638,120,-46.62927055356185,0.0,118,-28.737509914211728,0.0,120,-37.023372208115255,0.0,120,-50.21374334601428,0.0,120,-28.581551529647122,0.0,120,-58.26445113123386,0.0,0.0,0.121085833660618,0.121085833660618,0.0,-254854.68610718203,-254854.68610718203,718.0,718.0,435.9090011782248,0.0,282.0909988217752,0.0,0.0,718
435.78791534456417,0.0,-4357.879153445641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.652782729391606,799.2,0.0,282.0909988217752,1.0,888.0,-250496.80695373638,120,-34.69700555447746,0.0,118,-25.42292129452685,0.0,120,-2.2449946288097866,0.0,120,-29.62961201679684,0.0,120,-10.430223568891764,0.0,120,-28.816278107343425,0.0,0.0,0.121085833660618,0.121085833660618,0.0,-254854.68610718203,-254854.68610718203,718.0,718.0,435.9090011782248,0.0,282.0909988217752,0.0,0.0,718
173.25450665244168,0.0,-1732.5450665244168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.984187552016317,799.2,0.0,544.6973537235926,1.0,888.0,-483691.2501065503,120,-57.836439209401995,0.0,118,-59.95059167109585,0.0,120,-54.81486764943084,0.0,120,-34.31001718044322,0.0,120,-40.50987025625337,0.0,120,-43.499410948413036,0.0,0.0,0.0481396239656687,0.0481396239656687,0.0,-485423.7951730747,-485423.7951730747,718.0,718.0,173.30264627640736,0.0,544.6973537235926,0.0,0.0,718
173.25450665244168,0.0,-1732.5450665244168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.984187552016317,799.2,0.0,544.6973537235926,1.0,888.0,-483691.2501065503,120,-56.112194624186145,0.0,118,-34.798907227090595,0.0,120,-3.7217031490043917,0.0,120,-30.22518587107133,0.0,120,-21.772760984205224,0.0,120,-25.339931875697374,0.0,0.0,0.0481396239656687,0.0481396239656687,0.0,-485423.7951730747,-485423.7951730747,718.0,718.0,173.30264627640736,0.0,544.6973537235926,0.0,0.0,718
173.25450665244168,0.0,-1732.5450665244168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.984187552016317,799.2,0.0,544.6973537235926,1.0,888.0,-483691.2501065503,120,-18.790086590628537,0.0,118,-24.275741201846458,0.0,120,-29.952109041896463,0.0,120,-18.823365586760342,0.0,120,-50.978995348574585,0.0,120,-20.51161850805211,0.0,0.0,0.0481396239656687,0.0481396239656687,0.0,-485423.7951730747,-485423.7951730747,718.0,718.0,173.30264627640736,0.0,544.6973537235926,0.0,0.0,718
173.25450665244168,0.0,-1732.5450665244168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.984187552016317,799.2,0.0,544.6973537235926,1.0,888.0,-483691.2501065503,120,-3.592643511808211,0.0,118,-54.62809238290205,0.0,120,-37.06040218205562,0.0,120,-52.2746332944294,0.0,120,-15.731642648676454,0.0,120,-18.265468877461725,0.0,0.0,0.0481396239656687,0.0481396239656687,0.0,-485423.7951730747,-485423.7951730747,718.0,718.0,173.30264627640736,0.0,544.6973537235926,0.0,0.0,718
173.25450665244168,0.0,-1732.5450665244168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.984187552016317,799.2,0.0,544.6973537235926,1.0,888.0,-483691.2501065503,120,-30.713042482748648,0.0,118,-29.458185492717504,0.0,120,-46.12371920966878,0.0,120,-22.077021304051836,0.0,120,-23.123990847372255,0.0,120,-17.26115351560823,0.0,0.0,0.0481396239656687,0.0481396239656687,0.0,-485423.7951730747,-485423.7951730747,718.0,718.0,173.30264627640736,0.0,544.6973537235926,0.0,0.0,718
173.25450665244168,0.0,-1732.5450665244168,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.984187552016317,799.2,0.0,544.6973537235926,1.0,888.0,-483691.2501065503,120,-11.995828732680758,0.0,118,-36.19532184075687,0.0,120,-19.44632375731611,0.0,120,-18.96645031379363,0.0,120,-24.236016222711903,0.0,120,-11.754218959070172,0.0,0.0,0.0481396239656687,0.0481396239656687,0.0,-485423.7951730747,-485423.7951730747,718.0,718.0,173.30264627640736,0.0,544.6973537235926,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.76110607444529,0.0,118,-26.850129327861914,0.0,120,-53.70231995896703,0.0,120,-13.082633696154481,0.0,120,-33.75472161083221,0.0,120,-50.663512958940004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.195486330567125,0.0,118,-49.66176331981389,0.0,120,-24.13731010902397,0.0,120,-33.665098483343066,0.0,120,-37.80390794808427,0.0,120,-42.12574635020796,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.4876249670403,0.0,118,-51.542686714491445,0.0,120,-37.829341275558875,0.0,120,-59.01224319386404,0.0,120,-56.25062399784054,0.0,120,-43.79257817728391,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.58780604746965,0.0,118,-48.699420601760416,0.0,120,-28.81143277924819,0.0,120,-35.70286056073933,0.0,120,-11.043683297754301,0.0,120,-5.440296078351336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.01056104793521584,0.0,118,-45.343876665784244,0.0,120,-34.83800908501275,0.0,120,-52.98892083139861,0.0,120,-0.6485690909005792,0.0,120,-17.36895210361997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.490800180990153,0.0,118,-29.731871790652544,0.0,120,-42.376673050457775,0.0,120,-38.95950868017019,0.0,120,-43.71123283642192,0.0,120,-38.094739853950784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9305502298551027,0.0,118,-42.89625327530225,0.0,120,-9.628868211909651,0.0,120,-17.34452473772288,0.0,120,-23.721645098711075,0.0,120,-28.40618983563933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.410421393198975,0.0,118,-50.59575669467175,0.0,120,-23.381882638448705,0.0,120,-16.666947570605963,0.0,120,-23.1939309388152,0.0,120,-1.4922874763380434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.42016862538955,0.0,118,-50.39065980776355,0.0,120,-3.661251956685192,0.0,120,-35.76392130101195,0.0,120,-58.16803417773553,0.0,120,-25.20737291210722,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.965487487146902,0.0,118,-38.59831071456069,0.0,120,-36.98187985527267,0.0,120,-24.883116872895947,0.0,120,-26.7404109408346,0.0,120,-16.124981570779546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.35493879205307,0.0,118,-6.444468504505387,0.0,120,-57.895402775049455,0.0,120,-21.180232401683558,0.0,120,-22.061987248385464,0.0,120,-56.359731743944174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.11891205423302,0.0,118,-45.64269641688966,0.0,120,-8.15072454777705,0.0,120,-15.524138537443266,0.0,120,-35.90539510863385,0.0,120,-4.928132737301214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.943974530233003,0.0,118,-24.980348651305366,0.0,120,-56.33026224670591,0.0,120,-50.41572599183029,0.0,120,-26.35227232706795,0.0,120,-44.00598178946065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.404731152637375,0.0,118,-19.040629922144827,0.0,120,-51.069441703958724,0.0,120,-12.51569163674489,0.0,120,-14.91559338593106,0.0,120,-0.502690684478242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.64260797842456,0.0,118,-12.587067587535827,0.0,120,-8.075422319855988,0.0,120,-51.91172087574512,0.0,120,-49.98698368297783,0.0,120,-20.640842745890502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.367633874241797,0.0,118,-56.88599444467095,0.0,120,-21.81205082574688,0.0,120,-47.05178961200592,0.0,120,-6.470738625598644,0.0,120,-2.8434983714943662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.243798660506796,0.0,118,-36.67738517097149,0.0,120,-30.475776264638125,0.0,120,-35.52473755366295,0.0,120,-38.51569237470871,0.0,120,-30.434304819967878,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.176926012774643,0.0,118,-43.06468898367964,0.0,118,-30.84928127684409,0.0,118,-55.00574362487114,0.0,118,-32.71666537157105,0.0,120,-40.404987398203126,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.354289134178348,0.0,118,-20.182477904830407,0.0,118,-17.702523106006993,0.0,118,-35.463868922928306,0.0,118,-51.58887526260442,0.0,120,-45.60556116634899,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.57653106719721,0.0,118,-56.295554263875445,0.0,118,-10.08039881076103,0.0,118,-9.492268939359455,0.0,118,-7.9412799571691455,0.0,120,-43.27737044534128,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.067535281305943,0.0,118,-46.384588314716474,0.0,118,-32.46687159482016,0.0,118,-24.100442144299503,0.0,118,-20.798514558075894,0.0,120,-1.5729443761623574,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.892699982160966,0.0,118,-27.345092670238362,0.0,118,-14.302196351535056,0.0,118,-4.26257364639445,0.0,118,-2.7765521362610524,0.0,120,-2.9883122678410756,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.326627842758207,0.0,118,-48.90867117832554,0.0,118,-41.05687072048615,0.0,118,-36.684647067914305,0.0,118,-7.6166870624387695,0.0,120,-17.027720871073623,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.710674043715846,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.63716279170131,0.0,118,-26.358623977292822,0.0,118,-24.29249592686503,0.0,118,-5.728310276723589,0.0,118,-36.29362978423178,0.0,120,-57.45489104433068,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.042854309328362,0.0,118,-15.333316492005846,0.0,118,-31.005914792572614,0.0,180,-29.62013669316943,0.0,118,-44.90991416856327,0.0,120,-21.69432459204214,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-7.399315813052214,0.0,118,-26.521908273605945,0.0,118,-12.384394475688216,0.0,180,-15.204837534118989,0.0,118,-8.33180307617243,0.0,120,-47.49824692889603,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-39.182109255545186,0.0,118,-50.55966654850273,0.0,118,-58.632861497842384,0.0,180,-0.47823316333302834,0.0,118,-7.729171393877598,0.0,120,-29.948349297628646,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.998435177744994,0.0,118,-43.77977475811406,0.0,118,-18.943053553071802,0.0,180,-48.093171560698735,0.0,118,-38.31840510830282,0.0,120,-13.188911463527873,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.0393546973753063,0.0,118,-55.96489261140123,0.0,118,-51.94463233498522,0.0,180,-53.37997004662379,0.0,118,-31.43270644996218,0.0,120,-59.83288383698995,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.015800171272964,0.0,118,-55.49670122544509,0.0,118,-37.250929690063565,0.0,180,-44.11443154968892,0.0,118,-35.873637521653365,0.0,120,-3.1349721258782237,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
