balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1461.8062810550546,0.0,-14618.062810550546,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,748.2124511803825,0.0,1.0,888.0,597971.3909833618,120,-53.4954308360506,0.0,120,-41.183845841948376,0.0,118,-7.722352647929867,0.0,120,-9.109981134696417,0.0,118,-58.789927533873204,0.0,118,-49.87343731784198,0.0,0.0,0.406170125327884,0.406170125327884,0.0,583353.3281728112,583353.3281728112,1462.2124511803825,1462.2124511803825,1462.2124511803825,0.0,0.0,748.2124511803825,0.0,714
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,492.5647871831509,0.0,1.0,888.0,393657.7779167742,120,-0.26953090371557353,0.0,120,-49.51163020670333,0.0,118,-39.633254265980895,0.0,120,-22.71703882997986,0.0,118,-28.112026832048716,0.0,118,-16.369350002869762,0.0,0.0,0.335156885328653,0.335156885328653,0.0,381595.481613796,381595.481613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,492.5647871831509,0.0,714
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,492.5647871831509,0.0,1.0,888.0,393657.7779167742,120,-49.28826687697011,0.0,120,-47.59419693066812,0.0,118,-23.864384189058438,0.0,120,-6.191192233373903,0.0,118,-38.47501875923675,0.0,118,-25.073745813043505,0.0,0.0,0.335156885328653,0.335156885328653,0.0,381595.481613796,381595.481613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,492.5647871831509,0.0,714
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,492.5647871831509,0.0,1.0,888.0,393657.7779167742,120,-22.37144231377522,0.0,120,-39.89298022664157,0.0,118,-31.357929909202717,0.0,120,-0.28102091066037227,0.0,118,-12.913623907320744,0.0,118,-25.143188353982513,0.0,0.0,0.335156885328653,0.335156885328653,0.0,381595.481613796,381595.481613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,492.5647871831509,0.0,714
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,492.5647871831509,0.0,1.0,888.0,393657.7779167742,120,-52.10161377819445,0.0,120,-23.566594520535983,0.0,118,-19.013312195365245,0.0,120,-7.3185771770876435,0.0,118,-8.101703049740578,0.0,118,-55.21571939428389,0.0,0.0,0.335156885328653,0.335156885328653,0.0,381595.481613796,381595.481613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,492.5647871831509,0.0,714
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,492.5647871831509,0.0,1.0,888.0,393657.7779167742,120,-43.97614820698863,0.0,120,-55.96462934277866,0.0,118,-2.992831069170232,0.0,120,-50.37980282855311,0.0,118,-3.5319026638478923,0.0,118,-41.75066487398307,0.0,0.0,0.335156885328653,0.335156885328653,0.0,381595.481613796,381595.481613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,492.5647871831509,0.0,714
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,492.5647871831509,0.0,1.0,888.0,393657.7779167742,120,-42.14624620454499,0.0,120,-49.810458743605054,0.0,118,-57.816534216091796,0.0,120,-7.098351442543372,0.0,118,-53.03213922968533,0.0,118,-20.07318900218208,0.0,0.0,0.335156885328653,0.335156885328653,0.0,381595.481613796,381595.481613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,492.5647871831509,0.0,714
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,39.706358680150856,0.0,1.0,888.0,31733.321857176565,120,-46.94239495287433,0.0,120,-27.38258901647796,0.0,118,-23.33406973043896,0.0,120,-39.219194269438965,0.0,118,-19.958468946156152,0.0,118,-55.60498976163963,0.0,0.0,0.209362877411153,0.209362877411153,0.0,24198.35189914917,24198.35189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,39.706358680150856,0.0,714
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,39.706358680150856,0.0,1.0,888.0,31733.321857176565,120,-45.36606316686533,0.0,120,-49.816819238689426,0.0,118,-15.751048370289071,0.0,120,-27.98877481961763,0.0,118,-56.27108319872829,0.0,118,-9.990799546940535,0.0,0.0,0.209362877411153,0.209362877411153,0.0,24198.35189914917,24198.35189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,39.706358680150856,0.0,714
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,39.706358680150856,0.0,1.0,888.0,31733.321857176565,120,-32.85202315037046,0.0,120,-22.913139643841646,0.0,118,-2.7694542685330714,0.0,120,-23.320795952297686,0.0,118,-2.1005945493476497,0.0,118,-5.101352513417194,0.0,0.0,0.209362877411153,0.209362877411153,0.0,24198.35189914917,24198.35189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,39.706358680150856,0.0,714
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,39.706358680150856,0.0,1.0,888.0,31733.321857176565,120,-19.301243972650262,0.0,120,-18.905848669057153,0.0,118,-31.31912453338811,0.0,120,-11.849049677746597,0.0,118,-8.317139805640029,0.0,118,-5.647162269107316,0.0,0.0,0.209362877411153,0.209362877411153,0.0,24198.35189914917,24198.35189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,39.706358680150856,0.0,714
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,39.706358680150856,0.0,1.0,888.0,31733.321857176565,120,-17.318310645478327,0.0,120,-54.84866451112965,0.0,118,-15.50137139375323,0.0,120,-14.282566769516365,0.0,118,-33.75924997114719,0.0,118,-3.0688780141859917,0.0,0.0,0.209362877411153,0.209362877411153,0.0,24198.35189914917,24198.35189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,39.706358680150856,0.0,714
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,39.706358680150856,0.0,1.0,888.0,31733.321857176565,120,-25.597288397890814,0.0,120,-12.078034049825101,0.0,118,-2.048025139910201,0.0,120,-53.13136054577191,0.0,118,-20.669873147936613,0.0,118,-15.850210126055316,0.0,0.0,0.209362877411153,0.209362877411153,0.0,24198.35189914917,24198.35189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,39.706358680150856,0.0,714
223.35676704702738,0.0,-2233.5676704702737,0.0,23296.7,490.5811721674636,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.432442003641076,0.0,120,-22.713953486818042,0.0,118,-21.149770887859056,0.0,120,-46.914400892736275,0.0,118,-7.823751396685024,0.0,118,-2.652990361074583,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,714.0,714.0,223.4188278325364,0.0,490.5811721674636,0.0,0.0,714
223.35676704702738,0.0,-2233.5676704702737,0.0,22751.60980870282,490.5811721674636,-0.0,0.9766022573455819,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.62907104848624,0.0,120,-51.342812346657574,0.0,118,-11.103975229422494,0.0,120,-48.87335716205009,0.0,118,-52.12200086475326,0.0,118,-36.047919219712576,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,714.0,714.0,223.4188278325364,0.0,490.5811721674636,0.0,0.0,714
223.35676704702738,0.0,-2233.5676704702737,0.0,22206.519617405636,490.5811721674636,-0.0,0.9532045146911639,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.77066028826476,0.0,120,-50.63465275733129,0.0,118,-34.78729652054478,0.0,120,-6.711839398082522,0.0,118,-57.30083301396678,0.0,118,-6.757625256463806,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,714.0,714.0,223.4188278325364,0.0,490.5811721674636,0.0,0.0,714
223.35676704702738,0.0,-2233.5676704702737,0.0,21661.429426108454,490.5811721674636,-0.0,0.9298067720367457,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1891485946246836,0.0,120,-44.535586196332694,0.0,118,-25.23301628770057,0.0,120,-16.667644383685754,0.0,118,-50.323770309415465,0.0,118,-39.07065830730083,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,714.0,714.0,223.4188278325364,0.0,490.5811721674636,0.0,0.0,714
223.35676704702738,0.0,-2233.5676704702737,0.0,21116.339234811272,490.5811721674636,-0.0,0.9064090293823276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4085449524630596,0.0,120,-6.622291132886582,0.0,118,-28.68754832233237,0.0,120,-44.34957689084458,0.0,118,-10.402594762001609,0.0,118,-6.521074318247737,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,714.0,714.0,223.4188278325364,0.0,490.5811721674636,0.0,0.0,714
223.35676704702738,0.0,-2233.5676704702737,0.0,20571.24904351409,490.5811721674636,-0.0,0.8830112867279095,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.77186833645195,0.0,120,-53.662817101586604,0.0,118,-25.825381723359587,0.0,120,-37.166479669872736,0.0,118,-20.1440096751126,0.0,118,-11.883834398086528,0.0,0.0,0.0620607855090379,0.0620607855090379,0.0,-2233.5676704702737,-2233.5676704702737,714.0,714.0,223.4188278325364,0.0,490.5811721674636,0.0,0.0,714
0.0,0.0,-0.0,0.0,20026.158852216908,714.0,-0.0,0.8596135440734914,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.073278466890979,0.0,120,-10.349501312829727,0.0,118,-0.7905999115829165,0.0,120,-28.429159070914114,0.0,118,-53.86420592459214,0.0,118,-57.912123870658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19232.825518883576,714.0,-0.0,0.8255600801351082,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.56099449248179,0.0,120,-31.519304514690983,0.0,118,-11.919905267001214,0.0,120,-49.640849862254235,0.0,118,-4.3302573725822295,0.0,118,-32.148518142223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18439.492185550243,714.0,-0.0,0.791506616196725,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.79663479396124,0.0,120,-50.37212164912453,0.0,118,-27.633926935829752,0.0,120,-8.880594400303938,0.0,118,-26.374194465458515,0.0,118,-58.45281447563664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17646.15885221691,714.0,-0.0,0.7574531522583418,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.160960299274066,0.0,120,-3.8113641221370154,0.0,118,-48.89628525074707,0.0,120,-46.090325306351126,0.0,118,-27.645048903877573,0.0,118,-42.58795673799429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16852.82551888358,714.0,-0.0,0.7233996883199586,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.430152913258524,0.0,120,-37.95558306398268,0.0,118,-44.99330072926496,0.0,120,-14.74266113949434,0.0,118,-2.5801365123856645,0.0,118,-6.2367230366294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16059.492185550245,714.0,-0.0,0.6893462243815752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.818372184049819,0.0,120,-6.875701504314353,0.0,118,-35.53798003632131,0.0,120,-39.901300561918084,0.0,118,-12.720852896507518,0.0,118,-45.02293247995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15266.158852216911,714.0,-0.0,0.655292760443192,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.36970643558613,0.0,120,-12.803092782663867,0.0,118,-27.23612756975079,0.0,120,-31.165765373289936,0.0,118,-37.646583931477984,0.0,118,-8.128082717968246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14472.825518883577,714.0,-0.0,0.6212392965048087,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.75210913703758,0.0,120,-18.15695670639763,0.0,118,-32.07748457351817,0.0,120,-19.86972745814073,0.0,118,-2.5691312328781946,0.0,118,-46.716387164931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13679.492185550243,714.0,-0.0,0.5871858325664254,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.144099140727008,0.0,120,-54.67715933984552,0.0,118,-24.365820450418358,0.0,120,-31.1795794226529,0.0,118,-15.852392304227116,0.0,118,-4.024257112041367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12886.15885221691,714.0,-0.0,0.5531323686280422,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.647540454498216,0.0,120,-49.598852952772944,0.0,118,-53.958981363704524,0.0,120,-18.982626405773946,0.0,118,-30.916971386469733,0.0,118,-14.853964571510407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12092.825518883576,714.0,-0.0,0.5190789046896589,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.00999932024598,0.0,120,-14.228005940075084,0.0,118,-43.75730805389883,0.0,120,-57.4255834377282,0.0,118,-40.52661991901384,0.0,118,-43.907855668416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11299.492185550242,714.0,-0.0,0.48502544075127557,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.423676655926998,0.0,120,-46.95926600501824,0.0,118,-56.7338586143565,0.0,120,-41.68976091617874,0.0,118,-29.89328683938844,0.0,118,-9.721972343152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10506.158852216908,714.0,-0.0,0.45097197681289225,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.22943118122195,0.0,120,-25.673531096721327,0.0,118,-27.132294192315257,0.0,120,-9.766583567758227,0.0,118,-39.68698095790697,0.0,118,-30.516580741499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9712.825518883574,714.0,-0.0,0.416918512874509,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.292644750688513,0.0,120,-31.630995344389184,0.0,118,-42.63684924336923,0.0,120,-32.87158835922303,0.0,118,-35.45322995554205,0.0,118,-3.405677793511561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8919.49218555024,714.0,-0.0,0.3828650489361257,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.075978417524965,0.0,120,-29.597308768249626,0.0,118,-40.23044146980901,0.0,120,-46.041555457426206,0.0,118,-32.59573450870299,0.0,118,-11.576254929228238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8126.158852216907,714.0,-0.0,0.34881158499774245,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.565172435270538,0.0,120,-43.44028352028066,0.0,118,-0.7453452086699608,0.0,120,-7.920541110682128,0.0,118,-40.817634212821226,0.0,118,-20.7057295641918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7332.825518883574,714.0,-0.0,0.3147581210593592,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.54981128467141,0.0,120,-22.038201610286052,0.0,118,-16.652201948098554,0.0,120,-28.71398772140155,0.0,118,-21.80931521278583,0.0,118,-0.7720425490697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6539.492185550241,714.0,-0.0,0.280704657120976,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.964988352729376,0.0,120,-46.709250480207906,0.0,118,-53.29529364511062,0.0,120,-35.99208963909837,0.0,118,-15.57911151054239,0.0,118,-9.85785177627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5746.158852216908,714.0,-0.0,0.2466511931825927,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.919366925663835,0.0,120,-42.311266895846785,0.0,118,-48.58576252443784,0.0,120,-22.363336930592506,0.0,118,-46.71280010785897,0.0,118,-15.228188372347574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4952.825518883575,714.0,-0.0,0.21259772924420947,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.964442457632414,0.0,120,-4.852894891783581,0.0,118,-54.44839056877124,0.0,120,-50.12259447010469,0.0,118,-15.476963529176206,0.0,118,-11.952943587369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4159.492185550242,714.0,-0.0,0.1785442653058262,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.8790199987725,0.0,120,-15.539363198058236,0.0,118,-41.21579972294721,0.0,120,-13.43689199279767,0.0,118,-20.000890594543208,0.0,118,-55.18860867661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3366.1588522169086,714.0,-0.0,0.14449080136744297,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.923261800924518,0.0,120,-38.21232765845389,0.0,118,-27.510539853510036,0.0,120,-19.87035507825642,0.0,118,-11.795338923595303,0.0,118,-8.572253272154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2572.8255188835756,714.0,-0.0,0.11043733742905971,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.339672580764756,0.0,120,-46.69441447434739,0.0,118,-4.149799613490764,0.0,120,-35.11028492096735,0.0,118,-45.31822666106416,0.0,118,-20.85184025593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1779.4921855502423,714.0,-0.0,0.07638387349067646,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.01502750188998,0.0,120,-5.394272299240475,0.0,118,-42.826935281271425,0.0,120,-37.52434918608977,0.0,118,-44.872965220494066,0.0,118,-33.96066174079297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,986.158852216909,714.0,-0.0,0.042330409552293204,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.397999921508,0.0,120,-50.069717125390625,0.0,118,-44.682460047685005,0.0,120,-27.0873760455526,0.0,118,-43.66688297312811,0.0,118,-22.601116068403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,192.8255188835758,173.54296699521822,-0.0,0.008276945613909945,0.3637492395264117,196.59083475219018,799.2,0.0,540.4570330047818,1.0,888.0,-479925.84530824627,120,-55.96199432352807,0.0,120,-30.178968093363995,0.0,118,-8.979031262105428,0.0,120,-35.80963563678704,0.0,118,-47.378602019598155,0.0,118,-19.762554816251022,0.0,0.0,0.0,0.0,0.0,-479925.84530824627,-479925.84530824627,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.02715158653752,0.0,120,-2.493287360773382,0.0,118,-55.81134703958355,0.0,120,-56.83513203150716,0.0,118,-44.36828781882723,0.0,118,-50.19816039956558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.10065431323144,0.0,120,-34.31688294255909,0.0,118,-4.310379728590956,0.0,120,-18.31950951995335,0.0,118,-31.674678375884483,0.0,118,-34.15673248153051,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.7270223285416253,0.0,120,-37.65855544739842,0.0,118,-12.04435437885095,0.0,120,-29.95709656859904,0.0,118,-51.36251901006238,0.0,118,-42.27115944445321,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.00943446854814,0.0,120,-9.502774374731631,0.0,118,-56.17588840400983,0.0,120,-27.84356852279314,0.0,118,-17.261051583233762,0.0,118,-44.56341149195751,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.210761343741554,0.0,120,-53.06862099611267,0.0,118,-7.427496706576477,0.0,120,-11.91596110529421,0.0,118,-13.638061203125504,0.0,118,-0.5365937819203404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.30577817679214,0.0,120,-11.705645006366414,0.0,118,-39.34619908375682,0.0,120,-52.86180234993692,0.0,118,-57.19624671367382,0.0,118,-28.43784416720086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.124801174405693,0.0,120,-8.051256678479604,0.0,118,-37.33630048642073,0.0,120,-21.206995801803366,0.0,118,-0.3200011039031536,0.0,118,-30.22987745918785,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.475522051561498,0.0,120,-16.265460631421785,0.0,118,-54.79035240192248,0.0,120,-15.819111884441554,0.0,118,-47.16279674703016,0.0,118,-25.732911385305542,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.3123465399716672,0.0,120,-59.15612250759916,0.0,118,-6.880261539546561,0.0,120,-11.390301292565601,0.0,118,-26.554010864956506,0.0,118,-48.46928029541767,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.439837489704143,0.0,120,-35.65895090625451,0.0,118,-36.7466488837602,0.0,120,-27.77417444448455,0.0,118,-6.427053415284407,0.0,118,-22.081651064305273,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.486524989728135,0.0,120,-27.741241629629705,0.0,118,-40.473271193150566,0.0,120,-2.5342640941483374,0.0,118,-3.335602407699323,0.0,120,-56.24302060416596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.43559382599955,0.0,120,-36.73119346134294,0.0,118,-57.3576735461589,0.0,120,-36.648007936621894,0.0,118,-51.123848996277644,0.0,120,-35.63854203942269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
