balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.71939973009275,0.0,120,-7.21685855671055,0.0,118,-15.463786365442104,0.0,120,-27.509776154512274,0.0,120,-56.91179295948513,0.0,120,-6.341063086880401,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.003820097847175,0.0,120,-48.96583062221119,0.0,118,-6.64921951036254,0.0,120,-38.20175205869293,0.0,120,-50.12035374469738,0.0,120,-10.828881874799425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.60238922232387,0.0,120,-54.59109808960101,0.0,118,-37.71454217152219,0.0,120,-41.38731722860289,0.0,120,-1.1140303641800142,0.0,120,-56.82006751953064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.47254538512917,0.0,120,-11.072899559834003,0.0,118,-48.48760481590205,0.0,120,-29.755791505326133,0.0,120,-30.01956902423499,0.0,120,-18.05349711363917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.277091870824606,0.0,120,-40.268516092936665,0.0,118,-56.40886123451766,0.0,120,-53.681763351658965,0.0,120,-50.308105188471146,0.0,120,-23.481673026744062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.582183371307433,0.0,120,-6.130645541296436,0.0,118,-20.23284580988147,0.0,120,-53.120397865549535,0.0,120,-41.69252586894744,0.0,120,-41.44034856157212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.38439916749183,0.0,120,-48.83624209300662,0.0,118,-52.670773368631814,0.0,120,-34.8933168797858,0.0,120,-42.57737859348198,0.0,120,-50.356436866667565,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
269.7787409374802,0.0,-2697.7874093748023,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.1379009951571,799.2,0.0,446.1462997013257,1.0,888.0,-396177.9141347772,118,-6.869007005711227,0.0,120,-28.82284234475705,0.0,118,-28.43723810856356,0.0,120,-41.63761332319833,0.0,120,-41.46305915917868,0.0,120,-21.703126745861713,0.0,0.0,0.0749593611940762,0.0749593611940762,0.0,-398875.701544152,-398875.701544152,716.0,716.0,269.8537002986743,0.0,446.1462997013257,0.0,0.0,716
269.7787409374802,0.0,-2697.7874093748023,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.1379009951571,799.2,0.0,446.1462997013257,1.0,888.0,-396177.9141347772,118,-36.07330594363366,0.0,120,-34.12868074251133,0.0,118,-35.94694016640311,0.0,120,-57.13426401644183,0.0,120,-45.16160278097046,0.0,120,-36.60206975543966,0.0,0.0,0.0749593611940762,0.0749593611940762,0.0,-398875.701544152,-398875.701544152,716.0,716.0,269.8537002986743,0.0,446.1462997013257,0.0,0.0,716
269.7787409374802,0.0,-2697.7874093748023,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.1379009951571,799.2,0.0,446.1462997013257,1.0,888.0,-396177.9141347772,118,-12.928393285005477,0.0,120,-2.946924622784899,0.0,118,-14.924193015353968,0.0,120,-11.627960107747736,0.0,120,-44.42888553151785,0.0,120,-33.19989425213479,0.0,0.0,0.0749593611940762,0.0749593611940762,0.0,-398875.701544152,-398875.701544152,716.0,716.0,269.8537002986743,0.0,446.1462997013257,0.0,0.0,716
269.7787409374802,0.0,-2697.7874093748023,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.1379009951571,799.2,0.0,446.1462997013257,1.0,888.0,-396177.9141347772,118,-4.9492616205546085,0.0,120,-54.6680165054497,0.0,118,-30.39033693577982,0.0,120,-59.74003843788466,0.0,120,-12.779616325386892,0.0,120,-14.348156400057178,0.0,0.0,0.0749593611940762,0.0749593611940762,0.0,-398875.701544152,-398875.701544152,716.0,716.0,269.8537002986743,0.0,446.1462997013257,0.0,0.0,716
269.7787409374802,0.0,-2697.7874093748023,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.1379009951571,799.2,0.0,446.1462997013257,1.0,888.0,-396177.9141347772,118,-52.24183712427178,0.0,120,-13.3082871342444,0.0,118,-22.672650940797226,0.0,120,-31.256399512626736,0.0,120,-17.73444632734654,0.0,120,-0.3528883804299676,0.0,0.0,0.0749593611940762,0.0749593611940762,0.0,-398875.701544152,-398875.701544152,716.0,716.0,269.8537002986743,0.0,446.1462997013257,0.0,0.0,716
269.7787409374802,0.0,-2697.7874093748023,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.1379009951571,799.2,0.0,446.1462997013257,1.0,888.0,-396177.9141347772,118,-59.16739894910242,0.0,120,-58.92061097660504,0.0,118,-16.181814095377675,0.0,120,-30.839019161685247,0.0,120,-30.51069810925346,0.0,120,-53.85966937798587,0.0,0.0,0.0749593611940762,0.0749593611940762,0.0,-398875.701544152,-398875.701544152,716.0,716.0,269.8537002986743,0.0,446.1462997013257,0.0,0.0,716
951.3188439589519,0.0,-9513.18843958952,235.58317261801244,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9577982565847409,0.0,120,-48.81963463828952,0.0,118,-3.684245969288611,0.0,120,-36.05170148019203,0.0,120,-27.795330149568233,0.0,120,-39.04420141591338,0.0,0.0,0.264328659060559,0.264328659060559,0.0,-9513.18843958952,-9513.18843958952,951.5831726180124,951.5831726180124,951.5831726180124,0.0,0.0,235.58317261801244,0.0,716
951.3188439589519,0.0,-9513.18843958952,235.58317261801244,212.0248553562112,0.0,-0.0,0.009101068192328149,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.37792926311448,0.0,120,-17.172946362500166,0.0,118,-57.509479891630335,0.0,120,-6.027357419892305,0.0,120,-39.33715846518814,0.0,120,-47.66328783816689,0.0,0.0,0.264328659060559,0.264328659060559,0.0,-9513.18843958952,-9513.18843958952,951.5831726180124,951.5831726180124,951.5831726180124,0.0,0.0,235.58317261801244,0.0,716
951.3188439589519,0.0,-9513.18843958952,235.58317261801244,424.0497107124224,0.0,-0.0,0.018202136384656297,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.166246671996525,0.0,120,-35.85389911677352,0.0,118,-47.92976133844807,0.0,120,-19.731862638716045,0.0,120,-23.08228564831992,0.0,120,-13.77445956161906,0.0,0.0,0.264328659060559,0.264328659060559,0.0,-9513.18843958952,-9513.18843958952,951.5831726180124,951.5831726180124,951.5831726180124,0.0,0.0,235.58317261801244,0.0,716
951.3188439589519,0.0,-9513.18843958952,235.58317261801244,636.0745660686335,0.0,-0.0,0.027303204576984444,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.072590189883,0.0,120,-6.30084355642998,0.0,118,-48.31975210039837,0.0,120,-52.04057393794898,0.0,120,-32.27554221572262,0.0,120,-47.85905018968707,0.0,0.0,0.264328659060559,0.264328659060559,0.0,-9513.18843958952,-9513.18843958952,951.5831726180124,951.5831726180124,951.5831726180124,0.0,0.0,235.58317261801244,0.0,716
951.3188439589519,0.0,-9513.18843958952,235.58317261801244,848.0994214248448,0.0,-0.0,0.036404272769312594,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.3447510971235,0.0,120,-48.216957735914676,0.0,118,-9.1390871978318,0.0,120,-21.30038411329515,0.0,120,-32.05628473757555,0.0,120,-12.193857273650483,0.0,0.0,0.264328659060559,0.264328659060559,0.0,-9513.18843958952,-9513.18843958952,951.5831726180124,951.5831726180124,951.5831726180124,0.0,0.0,235.58317261801244,0.0,716
951.3188439589519,0.0,-9513.18843958952,235.58317261801244,1060.1242767810559,0.0,-0.0,0.04550534096164074,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.000146175102564,0.0,120,-11.809013305060684,0.0,118,-46.7866747972897,0.0,120,-12.265487303289008,0.0,120,-6.6028702333906,0.0,120,-43.19639228874864,0.0,0.0,0.264328659060559,0.264328659060559,0.0,-9513.18843958952,-9513.18843958952,951.5831726180124,951.5831726180124,951.5831726180124,0.0,0.0,235.58317261801244,0.0,716
1617.6803640339863,0.0,-16176.803640339862,902.1298445463603,1272.149132137267,0.0,-0.0,0.05460640915396889,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.77980503718951,0.0,120,-57.19917607897095,0.0,118,-8.450116014416103,0.0,120,-0.6662863667998931,0.0,120,-9.523577355450385,0.0,120,-9.789146582167552,0.0,0.0,0.449480512373989,0.449480512373989,0.0,-16176.803640339862,-16176.803640339862,1618.1298445463603,1618.1298445463603,1618.1298445463603,0.0,0.0,902.1298445463603,0.0,716
1617.6803640339863,0.0,-16176.803640339862,902.1298445463603,2084.0659922289915,0.0,-0.0,0.08945756232552213,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.157872412839176,0.0,120,-38.4596553001461,0.0,118,-51.12337230601232,0.0,120,-58.9917325132594,0.0,120,-8.250279130705,0.0,120,-43.57755389278752,0.0,0.0,0.449480512373989,0.449480512373989,0.0,-16176.803640339862,-16176.803640339862,1618.1298445463603,1618.1298445463603,1618.1298445463603,0.0,0.0,902.1298445463603,0.0,716
1617.6803640339863,0.0,-16176.803640339862,902.1298445463603,2895.9828523207157,0.0,-0.0,0.12430871549707537,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.11907394764741,0.0,120,-9.763841976636488,0.0,118,-35.9402679226768,0.0,120,-28.431215464373036,0.0,120,-51.36353292716493,0.0,120,-38.63213433438113,0.0,0.0,0.449480512373989,0.449480512373989,0.0,-16176.803640339862,-16176.803640339862,1618.1298445463603,1618.1298445463603,1618.1298445463603,0.0,0.0,902.1298445463603,0.0,716
1617.6803640339863,0.0,-16176.803640339862,902.1298445463603,3707.89971241244,0.0,-0.0,0.15915986866862858,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.773139976937927,0.0,120,-35.46537034266155,0.0,118,-18.014586444725555,0.0,120,-17.438058205576223,0.0,120,-19.118753333998157,0.0,120,-41.46506733072697,0.0,0.0,0.449480512373989,0.449480512373989,0.0,-16176.803640339862,-16176.803640339862,1618.1298445463603,1618.1298445463603,1618.1298445463603,0.0,0.0,902.1298445463603,0.0,716
1617.6803640339863,0.0,-16176.803640339862,902.1298445463603,4519.8165725041645,0.0,-0.0,0.19401102184018185,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.2556941249823,0.0,120,-10.447074453835546,0.0,118,-52.893670798317665,0.0,120,-2.448468596667459,0.0,120,-8.753205218965356,0.0,120,-52.66641964440413,0.0,0.0,0.449480512373989,0.449480512373989,0.0,-16176.803640339862,-16176.803640339862,1618.1298445463603,1618.1298445463603,1618.1298445463603,0.0,0.0,902.1298445463603,0.0,716
1617.6803640339863,0.0,-16176.803640339862,902.1298445463603,5331.733432595889,0.0,-0.0,0.2288621750117351,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.93010607801434,0.0,120,-1.7926780705432366,0.0,118,-17.735154902403924,0.0,120,-36.35012706175847,0.0,120,-18.42761220005749,0.0,120,-56.5877184120599,0.0,0.0,0.449480512373989,0.449480512373989,0.0,-16176.803640339862,-16176.803640339862,1618.1298445463603,1618.1298445463603,1618.1298445463603,0.0,0.0,902.1298445463603,0.0,716
2083.9206052082095,0.0,-20839.206052082096,1368.4996328840107,6143.650292687614,0.0,-0.0,0.26371332818328835,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.550300364734834,0.0,120,-9.728506803666022,0.0,118,-13.449694413022835,0.0,120,-4.580898759057506,0.0,120,-49.05574443366354,0.0,120,-12.79299451649939,0.0,0.0,0.579027675801114,0.579027675801114,0.0,-20839.206052082096,-20839.206052082096,2084.4996328840107,2084.4996328840107,2084.4996328840107,0.0,0.0,1368.4996328840107,0.0,716
2083.9206052082095,0.0,-20839.206052082096,1368.4996328840107,7375.299962283223,0.0,-0.0,0.3165813167651737,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.13721334856399,0.0,120,-5.764471696608511,0.0,118,-44.21314833503445,0.0,120,-38.25978103735953,0.0,120,-28.538979763276032,0.0,120,-32.441323159715196,0.0,0.0,0.579027675801114,0.579027675801114,0.0,-20839.206052082096,-20839.206052082096,2084.4996328840107,2084.4996328840107,2084.4996328840107,0.0,0.0,1368.4996328840107,0.0,716
2083.9206052082095,0.0,-20839.206052082096,1368.4996328840107,8606.949631878833,0.0,-0.0,0.36944930534705916,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.37943172639013,0.0,120,-55.324779487537185,0.0,118,-19.89108139212977,0.0,120,-35.84560839994486,0.0,120,-54.519183735185536,0.0,120,-14.172741429310678,0.0,0.0,0.579027675801114,0.579027675801114,0.0,-20839.206052082096,-20839.206052082096,2084.4996328840107,2084.4996328840107,2084.4996328840107,0.0,0.0,1368.4996328840107,0.0,716
2083.9206052082095,0.0,-20839.206052082096,1368.4996328840107,9838.599301474444,0.0,-0.0,0.42231729392894457,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.63836652824675,0.0,120,-53.647439605649645,0.0,118,-47.359234280536526,0.0,120,-24.759052105081686,0.0,120,-47.42439797462317,0.0,120,-31.17291534309098,0.0,0.0,0.579027675801114,0.579027675801114,0.0,-20839.206052082096,-20839.206052082096,2084.4996328840107,2084.4996328840107,2084.4996328840107,0.0,0.0,1368.4996328840107,0.0,716
2083.9206052082095,0.0,-20839.206052082096,1368.4996328840107,11070.248971070054,0.0,-0.0,0.47518528251083003,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.29716182097379,0.0,120,-31.763239255071248,0.0,118,-40.366984231751985,0.0,120,-42.76890909466712,0.0,120,-52.7890428921417,0.0,120,-49.473322599728874,0.0,0.0,0.579027675801114,0.579027675801114,0.0,-20839.206052082096,-20839.206052082096,2084.4996328840107,2084.4996328840107,2084.4996328840107,0.0,0.0,1368.4996328840107,0.0,716
2083.9206052082095,0.0,-20839.206052082096,1368.4996328840107,12301.898640665664,0.0,-0.0,0.5280532710927154,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.489037890541624,0.0,120,-47.64343994895414,0.0,118,-35.541593978690365,0.0,120,-11.646711534312926,0.0,120,-3.3418772210238323,0.0,120,-44.34752993571717,0.0,0.0,0.579027675801114,0.579027675801114,0.0,-20839.206052082096,-20839.206052082096,2084.4996328840107,2084.4996328840107,2084.4996328840107,0.0,0.0,1368.4996328840107,0.0,716
2313.462925739855,0.0,-23134.629257398552,1598.1057328878796,13533.548310261274,0.0,-0.0,0.5809212596746008,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.160239181232463,0.0,120,-1.7084213382654356,0.0,118,-15.58122019617782,0.0,120,-12.515969512295527,0.0,120,-42.65769377684618,0.0,120,-46.0744595923808,0.0,0.0,0.642807148024411,0.642807148024411,0.0,-23134.629257398552,-23134.629257398552,2314.1057328878796,2314.1057328878796,2314.1057328878796,0.0,0.0,1598.1057328878796,0.0,716
2313.462925739855,0.0,-23134.629257398552,1598.1057328878796,14971.843469860367,0.0,-0.0,0.6426594096958096,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.290793083421963,0.0,120,-59.154301194020825,0.0,118,-14.275149824717106,0.0,120,-44.236266750879665,0.0,120,-52.87576216477919,0.0,120,-44.9625363485809,0.0,0.0,0.642807148024411,0.642807148024411,0.0,-23134.629257398552,-23134.629257398552,2314.1057328878796,2314.1057328878796,2314.1057328878796,0.0,0.0,1598.1057328878796,0.0,716
2313.462925739855,0.0,-23134.629257398552,1598.1057328878796,16410.13862945946,0.0,-0.0,0.7043975597170182,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.4748630815484676,0.0,120,-29.498550905999533,0.0,118,-45.1236542769488,0.0,120,-23.763258033704297,0.0,120,-45.67231038801092,0.0,120,-2.604777718874234,0.0,0.0,0.642807148024411,0.642807148024411,0.0,-23134.629257398552,-23134.629257398552,2314.1057328878796,2314.1057328878796,2314.1057328878796,0.0,0.0,1598.1057328878796,0.0,716
2313.462925739855,0.0,-23134.629257398552,1598.1057328878796,17848.433789058552,0.0,-0.0,0.766135709738227,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.279556613100855,0.0,120,-12.546517296989755,0.0,118,-49.79942293536544,0.0,120,-3.1380232252740314,0.0,120,-42.870111125765185,0.0,120,-11.234875005886416,0.0,0.0,0.642807148024411,0.642807148024411,0.0,-23134.629257398552,-23134.629257398552,2314.1057328878796,2314.1057328878796,2314.1057328878796,0.0,0.0,1598.1057328878796,0.0,716
2313.462925739855,0.0,-23134.629257398552,1598.1057328878796,19286.728948657645,0.0,-0.0,0.8278738597594356,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.82775482249732,0.0,120,-33.820333492317495,0.0,118,-49.06421273381536,0.0,120,-18.742926356222856,0.0,120,-46.387235887803634,0.0,120,-23.6303290914385,0.0,0.0,0.642807148024411,0.642807148024411,0.0,-23134.629257398552,-23134.629257398552,2314.1057328878796,2314.1057328878796,2314.1057328878796,0.0,0.0,1598.1057328878796,0.0,716
2313.462925739855,0.0,-23134.629257398552,1598.1057328878796,20725.024108256737,0.0,-0.0,0.8896120097806444,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.47236369439716,0.0,120,-27.734182956294845,0.0,118,-12.82619187838125,0.0,120,-23.224607748292726,0.0,120,-19.975127675283577,0.0,120,-24.082457855824387,0.0,0.0,0.642807148024411,0.642807148024411,0.0,-23134.629257398552,-23134.629257398552,2314.1057328878796,2314.1057328878796,2314.1057328878796,0.0,0.0,1598.1057328878796,0.0,716
2341.833813453741,0.0,-23418.33813453741,1259.3119246046342,22163.31926785583,0.0,-0.0,0.951350159801853,0.47997237932604736,0.0,799.2,367.172578988994,0.0,1.0,888.0,293444.325128004,118,-58.33317369276492,0.0,120,-7.993646690986527,0.0,118,-30.373257062267246,0.0,120,-19.934204869664384,0.0,120,-43.858223941478045,0.0,120,-4.389249489677807,0.0,0.0,0.650690139887119,0.650690139887119,0.0,270025.9869934666,270025.9869934666,2342.4845035936282,2342.4845035936282,2342.4845035936282,0.0,0.0,1626.4845035936282,0.0,716
2341.833813453741,0.0,-23418.33813453741,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1626.4845035936282,0.0,1.0,888.0,1299886.4152720277,118,-25.46480550853468,0.0,120,-38.74413432608019,0.0,118,-40.832734595403885,0.0,120,-27.578407491834362,0.0,120,-18.27952733071617,0.0,120,-17.36763507988676,0.0,0.0,0.650690139887119,0.650690139887119,0.0,1276468.0771374903,1276468.0771374903,2342.4845035936282,2342.4845035936282,2342.4845035936282,0.0,0.0,1626.4845035936282,0.0,716
2341.833813453741,0.0,-23418.33813453741,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1626.4845035936282,0.0,1.0,888.0,1299886.4152720277,118,-53.89886620195442,0.0,120,-34.20872708934134,0.0,118,-38.49598669298346,0.0,120,-47.46883428539104,0.0,120,-33.588386165870034,0.0,120,-43.55303106441017,0.0,0.0,0.650690139887119,0.650690139887119,0.0,1276468.0771374903,1276468.0771374903,2342.4845035936282,2342.4845035936282,2342.4845035936282,0.0,0.0,1626.4845035936282,0.0,716
2341.833813453741,0.0,-23418.33813453741,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1626.4845035936282,0.0,1.0,888.0,1299886.4152720277,118,-41.013730602569986,0.0,120,-39.97880340937319,0.0,118,-41.65794974777421,0.0,120,-54.31818442955319,0.0,120,-23.002679059767008,0.0,120,-43.657953392183124,0.0,0.0,0.650690139887119,0.650690139887119,0.0,1276468.0771374903,1276468.0771374903,2342.4845035936282,2342.4845035936282,2342.4845035936282,0.0,0.0,1626.4845035936282,0.0,716
2341.833813453741,0.0,-23418.33813453741,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1626.4845035936282,0.0,1.0,888.0,1299886.4152720277,118,-26.640564809960846,0.0,120,-18.322461628306694,0.0,118,-46.46132205855339,0.0,120,-12.828848388516938,0.0,120,-3.980167779010786,0.0,120,-2.3038541092230536,0.0,0.0,0.650690139887119,0.650690139887119,0.0,1276468.0771374903,1276468.0771374903,2342.4845035936282,2342.4845035936282,2342.4845035936282,0.0,0.0,1626.4845035936282,0.0,716
2341.833813453741,0.0,-23418.33813453741,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1626.4845035936282,0.0,1.0,888.0,1299886.4152720277,118,-26.491673468134554,0.0,120,-49.7056628180148,0.0,118,-33.97157286542331,0.0,120,-46.59449569235074,0.0,120,-45.25820036975602,0.0,120,-7.933035728551349,0.0,0.0,0.650690139887119,0.650690139887119,0.0,1276468.0771374903,1276468.0771374903,2342.4845035936282,2342.4845035936282,2342.4845035936282,0.0,0.0,1626.4845035936282,0.0,716
2156.9579930738873,0.0,-21569.579930738873,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1441.5573145501512,0.0,1.0,888.0,1152092.605788481,118,-27.2742840258674,0.0,120,-12.210190685907792,0.0,118,-58.00833011238824,0.0,120,-8.976670834005581,0.0,120,-7.973774153005055,0.0,120,-10.878197116948911,0.0,0.0,0.599321476263931,0.599321476263931,0.0,1130523.0258577422,1130523.0258577422,2157.557314550151,2157.557314550151,2157.557314550151,0.0,0.0,1441.5573145501512,0.0,716
2156.9579930738873,0.0,-21569.579930738873,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1441.5573145501512,0.0,1.0,888.0,1152092.605788481,118,-57.48170829379179,0.0,120,-32.188908030984884,0.0,118,-33.9018570483457,0.0,120,-22.10828863735027,0.0,120,-10.4796284540649,0.0,120,-55.96379933765875,0.0,0.0,0.599321476263931,0.599321476263931,0.0,1130523.0258577422,1130523.0258577422,2157.557314550151,2157.557314550151,2157.557314550151,0.0,0.0,1441.5573145501512,0.0,716
2156.9579930738873,0.0,-21569.579930738873,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1441.5573145501512,0.0,1.0,888.0,1152092.605788481,118,-36.273940056833375,0.0,120,-53.089855848519804,0.0,118,-6.3287861240638605,0.0,120,-20.031072844501416,0.0,120,-17.343299443465146,0.0,120,-23.245848476707852,0.0,0.0,0.599321476263931,0.599321476263931,0.0,1130523.0258577422,1130523.0258577422,2157.557314550151,2157.557314550151,2157.557314550151,0.0,0.0,1441.5573145501512,0.0,716
2156.9579930738873,0.0,-21569.579930738873,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1441.5573145501512,0.0,1.0,888.0,1152092.605788481,118,-32.63049116608718,0.0,120,-9.055512838831064,0.0,118,-17.002962808259806,0.0,120,-7.522711396004582,0.0,120,-26.09796540319063,0.0,120,-25.540325634831717,0.0,0.0,0.599321476263931,0.599321476263931,0.0,1130523.0258577422,1130523.0258577422,2157.557314550151,2157.557314550151,2157.557314550151,0.0,0.0,1441.5573145501512,0.0,716
2156.9579930738873,0.0,-21569.579930738873,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1441.5573145501512,0.0,1.0,888.0,1152092.605788481,118,-25.868866389641724,0.0,120,-56.66729255941949,0.0,118,-7.711067083726817,0.0,120,-55.62083261234472,0.0,120,-33.60229263719886,0.0,120,-58.163731795575536,0.0,0.0,0.599321476263931,0.599321476263931,0.0,1130523.0258577422,1130523.0258577422,2157.557314550151,2157.557314550151,2157.557314550151,0.0,0.0,1441.5573145501512,0.0,716
2156.9579930738873,0.0,-21569.579930738873,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1441.5573145501512,0.0,1.0,888.0,1152092.605788481,118,-22.049102071164878,0.0,120,-49.55631446841726,0.0,118,-7.860362837150925,0.0,120,-58.4587014268959,0.0,120,-0.5925127325228075,0.0,120,-4.224815451083559,0.0,0.0,0.599321476263931,0.599321476263931,0.0,1130523.0258577422,1130523.0258577422,2157.557314550151,2157.557314550151,2157.557314550151,0.0,0.0,1441.5573145501512,0.0,716
1777.6208927579362,0.0,-17776.208927579362,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1062.1148135394749,0.0,1.0,888.0,848842.1589807484,118,-40.60812228006953,0.0,120,-52.11330873265913,0.0,118,-48.58433569219551,0.0,120,-35.26959556034376,0.0,120,-2.765904658718732,0.0,120,-23.09390133238453,0.0,0.0,0.493920781538743,0.493920781538743,0.0,831065.950053169,831065.950053169,1778.1148135394749,1778.1148135394749,1778.1148135394749,0.0,0.0,1062.1148135394749,0.0,716
1777.6208927579362,0.0,-17776.208927579362,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1062.1148135394749,0.0,1.0,888.0,848842.1589807484,118,-44.29492201585587,0.0,120,-54.52243151276528,0.0,118,-37.86636158819629,0.0,120,-42.56458905626058,0.0,120,-18.30130549485044,0.0,120,-55.20706818850732,0.0,0.0,0.493920781538743,0.493920781538743,0.0,831065.950053169,831065.950053169,1778.1148135394749,1778.1148135394749,1778.1148135394749,0.0,0.0,1062.1148135394749,0.0,716
1777.6208927579362,0.0,-17776.208927579362,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1062.1148135394749,0.0,1.0,888.0,848842.1589807484,118,-14.724466224983257,0.0,120,-14.426583347831869,0.0,118,-43.04674846838871,0.0,120,-35.326402478914126,0.0,120,-47.68183304236525,0.0,120,-51.80505583892688,0.0,0.0,0.493920781538743,0.493920781538743,0.0,831065.950053169,831065.950053169,1778.1148135394749,1778.1148135394749,1778.1148135394749,0.0,0.0,1062.1148135394749,0.0,716
