balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-58.59085558185216,0.0,118,-47.51620142894927,0.0,120,-51.867993062991005,0.0,118,-26.690039241874107,0.0,118,-1.7357965169845846,0.0,118,-7.1714321611877185,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-34.76206292300541,0.0,118,-53.1091471238031,0.0,120,-17.12773272425611,0.0,118,-6.4351925203367095,0.0,118,-4.618351055249175,0.0,120,-30.520043479846713,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.49996775402023,0.0,118,-41.702933210689594,0.0,120,-38.262413781162884,0.0,118,-53.30764966456543,0.0,118,-8.444657102481976,0.0,120,-15.973762510349248,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-16.746123524307663,0.0,118,-31.799401861331,0.0,120,-24.41525885328674,0.0,118,-44.45653134799769,0.0,118,-56.766843711475445,0.0,120,-38.49959384811773,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.912741824011086,0.0,118,-31.989784510194276,0.0,120,-20.918079899227116,0.0,118,-1.4204774848828894,0.0,118,-48.06958748552988,0.0,120,-22.343253300478736,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-30.538588571903468,0.0,118,-58.242383622263475,0.0,120,-37.83516747539222,0.0,118,-23.61010889954524,0.0,118,-39.54229143269434,0.0,120,-35.03981408596812,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-8.549951772387415,0.0,118,-12.397416188930318,0.0,120,-45.39296994374781,0.0,118,-45.32295799171388,0.0,118,-4.11923273248874,0.0,120,-5.858965877725629,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-54.26987354528877,0.0,118,-35.673367355141856,0.0,120,-16.837379626264216,0.0,118,-13.009258328810756,0.0,118,-48.977991028457474,0.0,120,-25.868051140689097,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-15.99378699215367,0.0,118,-47.10316296402778,0.0,120,-50.31011725683753,0.0,118,-16.861409100116997,0.0,118,-53.40669014334264,0.0,120,-48.99657260670512,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-29.161475983837736,0.0,118,-37.27496931979459,0.0,120,-29.875020317310003,0.0,118,-55.792236804724425,0.0,118,-9.98677374305897,0.0,120,-34.746169977583904,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-17.77881302755704,0.0,118,-48.8044624754029,0.0,120,-14.27739388371876,0.0,118,-49.77191078553897,0.0,118,-55.7310916502024,0.0,120,-43.854691456008716,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-14.595743653976696,0.0,118,-22.482376353765694,0.0,120,-7.957685285449769,0.0,118,-48.01675459390368,0.0,118,-42.54037493745149,0.0,120,-5.969441440962806,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-50.72503468156856,0.0,118,-30.56622231205417,0.0,120,-50.340806445541006,0.0,118,-32.48629312344292,0.0,118,-6.729272534192692,0.0,120,-39.32714654185409,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,226.14993348360656,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.61627413388798,0.0,118,-26.04101049271957,0.0,120,-10.156059574243185,0.0,118,-14.564502588922874,0.0,118,-17.450392847971045,0.0,120,-49.7941219676456,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-46.914212973345684,0.0,118,-47.8585144970006,0.0,120,-45.67302860145573,0.0,118,-27.222606753750014,0.0,118,-0.8205328062096817,0.0,118,-58.39931196345418,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.594216052353911,0.0,118,-7.530078975519341,0.0,120,-21.269889499714427,0.0,118,-20.93129675739533,0.0,118,-7.947652350451168,0.0,118,-50.32540598435542,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-25.927850289609957,0.0,118,-12.50467324398429,0.0,120,-27.609007170194754,0.0,118,-19.77588470550838,0.0,118,-30.044839578782625,0.0,118,-23.398687166486926,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-16.030235881456388,0.0,118,-12.942499700371002,0.0,120,-10.11600980965628,0.0,118,-53.627496412786556,0.0,118,-46.273967417699865,0.0,118,-7.91341155590038,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
260.78572326485346,0.0,-2607.8572326485346,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,149.3471417547205,799.2,0.0,511.1418161285156,1.0,888.0,-453893.9327221218,180,-27.268113022389002,0.0,118,-28.53235690062388,0.0,120,-55.30842978176827,0.0,118,-25.910793173684542,0.0,118,-1.5929207570796122,0.0,118,-19.545313545294587,0.0,0.0,0.0724606066309679,0.0724606066309679,0.0,-456501.78995477036,-456501.78995477036,772.0,772.0,260.8581838714844,0.0,511.1418161285156,0.0,0.0,772
260.7857232648535,0.0,-2607.857232648535,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,167.4625111035365,799.2,0.0,573.1418161285155,1.0,888.0,-508949.93272212177,180,-35.22218136181137,0.0,118,-52.07458350077594,0.0,120,-10.469664629874774,0.0,118,-38.9017797291213,0.0,180,-37.885585083257375,0.0,118,-35.38655095377555,0.0,0.0,0.0724606066309679,0.0724606066309679,0.0,-511557.7899547703,-511557.7899547703,834.0,834.0,260.85818387148447,0.0,573.1418161285155,0.0,0.0,834
260.7857232648535,0.0,-2607.857232648535,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,167.4625111035365,799.2,0.0,573.1418161285155,1.0,888.0,-508949.93272212177,180,-17.98029607260826,0.0,118,-31.61764763667369,0.0,120,-39.335172566159486,0.0,118,-2.217219974771687,0.0,180,-12.788821265552542,0.0,118,-46.31013257066437,0.0,0.0,0.0724606066309679,0.0724606066309679,0.0,-511557.7899547703,-511557.7899547703,834.0,834.0,260.85818387148447,0.0,573.1418161285155,0.0,0.0,834
260.7857232648535,0.0,-2607.857232648535,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,167.4625111035365,799.2,0.0,573.1418161285155,1.0,888.0,-508949.93272212177,180,-47.83950863026786,0.0,118,-43.96207924626778,0.0,120,-38.455969025146295,0.0,118,-16.806171478625288,0.0,180,-46.08514109316863,0.0,118,-41.79450076229659,0.0,0.0,0.0724606066309679,0.0724606066309679,0.0,-511557.7899547703,-511557.7899547703,834.0,834.0,260.85818387148447,0.0,573.1418161285155,0.0,0.0,834
260.7857232648535,0.0,-2607.857232648535,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,167.4625111035365,799.2,0.0,573.1418161285155,1.0,888.0,-508949.93272212177,180,-10.180919190350519,0.0,118,-53.69814417917104,0.0,120,-29.5577226587898,0.0,118,-16.207965602526603,0.0,180,-28.30463853080593,0.0,118,-55.5418074367716,0.0,0.0,0.0724606066309679,0.0724606066309679,0.0,-511557.7899547703,-511557.7899547703,834.0,834.0,260.85818387148447,0.0,573.1418161285155,0.0,0.0,834
260.7857232648535,0.0,-2607.857232648535,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,167.4625111035365,799.2,0.0,573.1418161285155,1.0,888.0,-508949.93272212177,180,-9.57425803728218,0.0,118,-32.86356000415412,0.0,120,-16.285566107564286,0.0,118,-56.09414389045435,0.0,180,-28.68344182820246,0.0,118,-54.987379097322005,0.0,0.0,0.0724606066309679,0.0724606066309679,0.0,-511557.7899547703,-511557.7899547703,834.0,834.0,260.85818387148447,0.0,573.1418161285155,0.0,0.0,834
901.1295269871794,0.0,-9011.295269871793,67.37991029559475,0.0,0.0,-0.0,0.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.3857916968401,0.0,118,-24.58838594930714,0.0,120,-59.53833013561857,0.0,118,-19.818747377422646,0.0,180,-59.047017787205654,0.0,118,-11.609199108019752,0.0,0.0,0.250383308415443,0.250383308415443,0.0,-9011.295269871793,-9011.295269871793,901.3799102955948,901.3799102955948,901.3799102955948,0.0,0.0,67.37991029559475,0.0,834
901.1295269871794,0.0,-9011.295269871793,67.37991029559475,60.64191926603528,0.0,-0.0,0.002603026148168422,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.8957339928452,0.0,118,-45.00855491285359,0.0,120,-49.82981613646285,0.0,118,-20.465306804017402,0.0,180,-17.220129192741695,0.0,118,-32.34980942426353,0.0,0.0,0.250383308415443,0.250383308415443,0.0,-9011.295269871793,-9011.295269871793,901.3799102955948,901.3799102955948,901.3799102955948,0.0,0.0,67.37991029559475,0.0,834
901.1295269871794,0.0,-9011.295269871793,67.37991029559475,121.28383853207056,0.0,-0.0,0.005206052296336844,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.586691056465966,0.0,118,-19.338164429770075,0.0,120,-27.040560400077982,0.0,118,-17.468031375647726,0.0,180,-2.2988588164502755,0.0,118,-58.92024740463262,0.0,0.0,0.250383308415443,0.250383308415443,0.0,-9011.295269871793,-9011.295269871793,901.3799102955948,901.3799102955948,901.3799102955948,0.0,0.0,67.37991029559475,0.0,834
901.1295269871794,0.0,-9011.295269871793,69.37991029559475,181.92575779810585,0.0,-0.0,0.0078090784445052665,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.3750753800928561,0.0,118,-9.034385446587232,0.0,118,-27.05020053518517,0.0,118,-25.690726233165385,0.0,180,-27.31986381183503,0.0,118,-50.541044848485875,0.0,0.0,0.250383308415443,0.250383308415443,0.0,-9011.295269871793,-9011.295269871793,901.3799102955948,901.3799102955948,901.3799102955948,0.0,0.0,69.37991029559475,0.0,832
901.1295269871794,0.0,-9011.295269871793,69.37991029559475,244.36767706414113,0.0,-0.0,0.010489368754550693,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.967371517415856,0.0,118,-37.92299555336677,0.0,118,-42.04195260021048,0.0,118,-9.499867689965864,0.0,180,-11.85827335801541,0.0,118,-33.59325048167685,0.0,0.0,0.250383308415443,0.250383308415443,0.0,-9011.295269871793,-9011.295269871793,901.3799102955948,901.3799102955948,901.3799102955948,0.0,0.0,69.37991029559475,0.0,832
901.1295269871794,0.0,-9011.295269871793,7.379910295594755,306.8095963301764,0.0,-0.0,0.013169659064596119,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.020088185691105,0.0,118,-18.36266753607227,0.0,118,-34.43195836699946,0.0,180,-41.86118732295886,0.0,180,-54.40416115005018,0.0,118,-37.06039776647561,0.0,0.0,0.250383308415443,0.250383308415443,0.0,-9011.295269871793,-9011.295269871793,901.3799102955948,901.3799102955948,901.3799102955948,0.0,0.0,7.379910295594755,0.0,894
1586.7182315444309,0.0,-15867.182315444308,693.1591090747295,313.4515155962117,0.0,-0.0,0.013454760356454421,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.31036166869429,0.0,118,-11.322328607537466,0.0,118,-2.7362910264217732,0.0,180,-19.066086978551827,0.0,180,-43.66792353685803,0.0,118,-0.33019714698855784,0.0,0.0,0.440877530298536,0.440877530298536,0.0,-15867.182315444308,-15867.182315444308,1587.1591090747295,1587.1591090747295,1587.1591090747295,0.0,0.0,693.1591090747295,0.0,894
1586.7182315444309,0.0,-15867.182315444308,693.1591090747295,937.2947137634683,0.0,-0.0,0.04023293916148932,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.32180892150384,0.0,118,-33.51099581519742,0.0,118,-41.45932946628534,0.0,180,-26.538468335043127,0.0,180,-45.10626121222869,0.0,118,-48.0530935511099,0.0,0.0,0.440877530298536,0.440877530298536,0.0,-15867.182315444308,-15867.182315444308,1587.1591090747295,1587.1591090747295,1587.1591090747295,0.0,0.0,693.1591090747295,0.0,894
1586.7182315444309,0.0,-15867.182315444308,693.1591090747295,1561.1379119307248,0.0,-0.0,0.06701111796652422,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.24088605542849,0.0,118,-14.368846172789167,0.0,118,-34.41736478205493,0.0,180,-5.058798126773754,0.0,180,-9.78050313074826,0.0,118,-53.55796586023986,0.0,0.0,0.440877530298536,0.440877530298536,0.0,-15867.182315444308,-15867.182315444308,1587.1591090747295,1587.1591090747295,1587.1591090747295,0.0,0.0,693.1591090747295,0.0,894
1586.7182315444309,0.0,-15867.182315444308,693.1591090747295,2184.9811100979814,0.0,-0.0,0.09378929677155912,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.254005523570013,0.0,118,-0.07958969974003693,0.0,118,-40.49765486297705,0.0,180,-0.9460031687325987,0.0,180,-9.11706765103008,0.0,118,-14.924745610481445,0.0,0.0,0.440877530298536,0.440877530298536,0.0,-15867.182315444308,-15867.182315444308,1587.1591090747295,1587.1591090747295,1587.1591090747295,0.0,0.0,693.1591090747295,0.0,894
1586.7182315444309,0.0,-15867.182315444308,693.1591090747295,2808.824308265238,0.0,-0.0,0.12056747557659402,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.034880196938971,0.0,118,-31.55358134084255,0.0,118,-29.85992948599147,0.0,180,-25.79787700059377,0.0,180,-20.87041679433218,0.0,118,-49.38969382542184,0.0,0.0,0.440877530298536,0.440877530298536,0.0,-15867.182315444308,-15867.182315444308,1587.1591090747295,1587.1591090747295,1587.1591090747295,0.0,0.0,693.1591090747295,0.0,894
1586.7182315444309,0.0,-15867.182315444308,693.1591090747295,3432.6675064324945,0.0,-0.0,0.14734565438162892,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.35548027000845,0.0,118,-11.103207002542304,0.0,118,-47.65697425323972,0.0,180,-59.43650730747445,0.0,180,-14.974775045021664,0.0,118,-47.44984272666147,0.0,0.0,0.440877530298536,0.440877530298536,0.0,-15867.182315444308,-15867.182315444308,1587.1591090747295,1587.1591090747295,1587.1591090747295,0.0,0.0,693.1591090747295,0.0,894
2048.34963219222,0.0,-20483.496321922197,1154.9187762967467,4056.510704599751,0.0,-0.0,0.17412383318666383,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.428126204741,0.0,118,-11.777068326073174,0.0,118,-47.930338489118576,0.0,180,-1.0876084727353175,0.0,180,-48.27402140470263,0.0,118,-9.797998685072473,0.0,0.0,0.569144104526874,0.569144104526874,0.0,-20483.496321922197,-20483.496321922197,2048.9187762967467,2048.9187762967467,2048.9187762967467,0.0,0.0,1154.9187762967467,0.0,894
2048.34963219222,0.0,-20483.496321922197,1154.9187762967467,5095.937603266823,0.0,-0.0,0.21874074882995545,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.972383863203895,0.0,118,-34.668495784033986,0.0,118,-13.690821172909535,0.0,180,-18.528894301146575,0.0,180,-46.19521116471031,0.0,118,-19.548312634207488,0.0,0.0,0.569144104526874,0.569144104526874,0.0,-20483.496321922197,-20483.496321922197,2048.9187762967467,2048.9187762967467,2048.9187762967467,0.0,0.0,1154.9187762967467,0.0,894
2048.34963219222,0.0,-20483.496321922197,1154.9187762967467,6135.364501933896,0.0,-0.0,0.2633576644732471,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.163206069797297,0.0,118,-46.521606647215116,0.0,118,-27.273161104066553,0.0,180,-21.839694802075833,0.0,180,-59.08061864347548,0.0,118,-3.5903205187030496,0.0,0.0,0.569144104526874,0.569144104526874,0.0,-20483.496321922197,-20483.496321922197,2048.9187762967467,2048.9187762967467,2048.9187762967467,0.0,0.0,1154.9187762967467,0.0,894
2048.34963219222,0.0,-20483.496321922197,1154.9187762967467,7174.791400600968,0.0,-0.0,0.3079745801165387,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.997629976309977,0.0,118,-21.0168616567725,0.0,118,-18.882277344091325,0.0,180,-14.659604928043994,0.0,180,-3.686667254461571,0.0,118,-16.00623206736887,0.0,0.0,0.569144104526874,0.569144104526874,0.0,-20483.496321922197,-20483.496321922197,2048.9187762967467,2048.9187762967467,2048.9187762967467,0.0,0.0,1154.9187762967467,0.0,894
2048.34963219222,0.0,-20483.496321922197,1154.9187762967467,8214.21829926804,0.0,-0.0,0.3525914957598303,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.062562763309636,0.0,118,-43.79954807961563,0.0,118,-36.14914103528956,0.0,180,-40.300163216975314,0.0,180,-52.871496309404634,0.0,118,-32.47296314061379,0.0,0.0,0.569144104526874,0.569144104526874,0.0,-20483.496321922197,-20483.496321922197,2048.9187762967467,2048.9187762967467,2048.9187762967467,0.0,0.0,1154.9187762967467,0.0,894
2048.34963219222,0.0,-20483.496321922197,1154.9187762967467,9253.645197935111,0.0,-0.0,0.39720841140312196,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.449441146223176,0.0,118,-37.137085780163275,0.0,118,-32.689089858883285,0.0,180,-49.21515011124432,0.0,180,-3.256799020840313,0.0,118,-26.403142780343686,0.0,0.0,0.569144104526874,0.569144104526874,0.0,-20483.496321922197,-20483.496321922197,2048.9187762967467,2048.9187762967467,2048.9187762967467,0.0,0.0,1154.9187762967467,0.0,894
2305.1129743206225,0.0,-23051.129743206224,1411.7534613932316,10293.072096602184,0.0,-0.0,0.4418253270464136,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.540669035344315,0.0,118,-1.3734735402400022,0.0,118,-11.04817123177678,0.0,180,-44.98162987982384,0.0,180,-58.652519612917935,0.0,118,-48.75346386100954,0.0,0.0,0.640487072609231,0.640487072609231,0.0,-23051.129743206224,-23051.129743206224,2305.7534613932316,2305.7534613932316,2305.7534613932316,0.0,0.0,1411.7534613932316,0.0,894
2305.1129743206225,0.0,-23051.129743206224,1388.7534613932316,11563.650211856093,0.0,-0.0,0.49636430103216733,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.445599187045554,0.0,118,-38.31202973652534,0.0,118,-31.153248451635044,0.0,180,-24.962496584626535,0.0,180,-9.291763289694073,0.0,118,-18.550999467939626,0.0,0.0,0.640487072609231,0.640487072609231,0.0,-23051.129743206224,-23051.129743206224,2305.7534613932316,2305.7534613932316,2305.7534613932316,0.0,0.0,1388.7534613932316,0.0,917
2305.1129743206225,0.0,-23051.129743206224,1388.7534613932316,12813.528327110002,0.0,-0.0,0.5500147371563355,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-50.63854063765184,0.0,118,-5.167590204380579,0.0,118,-41.44179843472613,0.0,180,-19.303715182750327,0.0,180,-0.49205350584021756,0.0,118,-33.827852035695855,0.0,0.0,0.640487072609231,0.640487072609231,0.0,-23051.129743206224,-23051.129743206224,2305.7534613932316,2305.7534613932316,2305.7534613932316,0.0,0.0,1388.7534613932316,0.0,917
2305.1129743206225,0.0,-23051.129743206224,1388.7534613932316,14063.40644236391,0.0,-0.0,0.6036651732805036,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.90205125250782,0.0,118,-58.853996196494066,0.0,118,-43.91787491582697,0.0,180,-15.558632638064946,0.0,180,-33.62882519504857,0.0,118,-35.639749855764265,0.0,0.0,0.640487072609231,0.640487072609231,0.0,-23051.129743206224,-23051.129743206224,2305.7534613932316,2305.7534613932316,2305.7534613932316,0.0,0.0,1388.7534613932316,0.0,917
2305.1129743206225,0.0,-23051.129743206224,1388.7534613932316,15313.284557617819,0.0,-0.0,0.6573156094046718,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-25.52029127775575,0.0,118,-36.60850516774701,0.0,118,-53.648423076947886,0.0,180,-40.52570792104194,0.0,180,-31.615649748112354,0.0,118,-38.85310322670752,0.0,0.0,0.640487072609231,0.640487072609231,0.0,-23051.129743206224,-23051.129743206224,2305.7534613932316,2305.7534613932316,2305.7534613932316,0.0,0.0,1388.7534613932316,0.0,917
2305.1129743206225,0.0,-23051.129743206224,1388.7534613932316,16563.162672871727,0.0,-0.0,0.71096604552884,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.759514044448277,0.0,118,-33.84570236832141,0.0,118,-24.718800357179386,0.0,180,-36.69575513333791,0.0,180,-22.310751295507835,0.0,118,-22.131637746202454,0.0,0.0,0.640487072609231,0.640487072609231,0.0,-23051.129743206224,-23051.129743206224,2305.7534613932316,2305.7534613932316,2305.7534613932316,0.0,0.0,1388.7534613932316,0.0,917
2268.9701943598466,0.0,-22689.701943598466,1352.6006389817858,17813.040788125636,0.0,-0.0,0.7646164816530082,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-25.718753139469776,0.0,118,-22.558458979080903,0.0,118,-49.95881278437243,0.0,180,-5.963846396393475,0.0,180,-46.22401278403866,0.0,118,-17.05578492491835,0.0,0.0,0.630444621939385,0.630444621939385,0.0,-22689.701943598466,-22689.701943598466,2269.600638981786,2269.600638981786,2269.600638981786,0.0,0.0,1352.6006389817858,0.0,917
2268.9701943598466,0.0,-22689.701943598466,1352.6006389817858,19030.381363209242,0.0,-0.0,0.816870259015622,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-5.560281975609669,0.0,118,-6.972052652182326,0.0,118,-4.439446904914139,0.0,180,-37.638220333616616,0.0,180,-10.120382837286703,0.0,118,-36.29391918970954,0.0,0.0,0.630444621939385,0.630444621939385,0.0,-22689.701943598466,-22689.701943598466,2269.600638981786,2269.600638981786,2269.600638981786,0.0,0.0,1352.6006389817858,0.0,917
2268.9701943598466,0.0,-22689.701943598466,1352.6006389817858,20247.72193829285,0.0,-0.0,0.8691240363782359,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.436506815143218,0.0,118,-28.134821820060164,0.0,118,-2.56911552495372,0.0,180,-2.9282349365510107,0.0,180,-59.50208361935181,0.0,118,-7.821945613602286,0.0,0.0,0.630444621939385,0.630444621939385,0.0,-22689.701943598466,-22689.701943598466,2269.600638981786,2269.600638981786,2269.600638981786,0.0,0.0,1352.6006389817858,0.0,917
2268.9701943598466,0.0,-22689.701943598466,1352.6006389817858,21465.062513376455,0.0,-0.0,0.9213778137408497,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.815772878072785,0.0,118,-59.55974809821781,0.0,118,-28.68073202404379,0.0,180,-42.08771027627017,0.0,180,-31.125018875416405,0.0,118,-23.73166466146295,0.0,0.0,0.630444621939385,0.630444621939385,0.0,-22689.701943598466,-22689.701943598466,2269.600638981786,2269.600638981786,2269.600638981786,0.0,0.0,1352.6006389817858,0.0,917
