balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2258.3186359479582,0.0,-22583.186359479583,1401.946120981564,18461.45074549592,0.0,-0.0,0.7924491771579631,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.77785308188868,0.0,118,-2.90174346747208,0.0,120,-31.544626697550758,0.0,180,-13.516101811260972,0.0,118,-12.089670590033004,0.0,203,-50.1751542958887,0.0,0.0,0.62748503360599,0.62748503360599,0.0,-22583.186359479583,-22583.186359479583,2258.946120981564,2258.946120981564,2258.946120981564,0.0,0.0,1401.946120981564,0.0,857
2258.3186359479582,0.0,-22583.186359479583,1401.946120981564,19723.20225437933,0.0,-0.0,0.8466092731751419,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.304431097549921,0.0,118,-36.73951262833023,0.0,120,-19.051408620147598,0.0,180,-19.043371108848252,0.0,118,-21.518654107640113,0.0,203,-23.372475615423422,0.0,0.0,0.62748503360599,0.62748503360599,0.0,-22583.186359479583,-22583.186359479583,2258.946120981564,2258.946120981564,2258.946120981564,0.0,0.0,1401.946120981564,0.0,857
2258.3186359479582,0.0,-22583.186359479583,1401.946120981564,20984.953763262736,0.0,-0.0,0.9007693691923206,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.8246954230948,0.0,118,-53.81685150550426,0.0,120,-51.220046003432444,0.0,180,-6.048978485652583,0.0,118,-10.855503473121837,0.0,203,-37.93851382495614,0.0,0.0,0.62748503360599,0.62748503360599,0.0,-22583.186359479583,-22583.186359479583,2258.946120981564,2258.946120981564,2258.946120981564,0.0,0.0,1401.946120981564,0.0,857
2258.3186359479582,0.0,-22583.186359479583,1166.6608087265074,22246.705272146144,0.0,-0.0,0.9549294652094994,0.47997237932604736,0.0,799.2,235.28531225505662,0.0,1.0,888.0,188040.02155424128,118,-41.24715957077031,0.0,118,-49.36010606077665,0.0,120,-16.612106871894888,0.0,180,-53.738806191900224,0.0,118,-15.497029772928382,0.0,203,-48.83333494151481,0.0,0.0,0.62748503360599,0.62748503360599,0.0,165456.8351947617,165456.8351947617,2258.946120981564,2258.946120981564,2258.946120981564,0.0,0.0,1401.946120981564,0.0,857
2258.3186359479582,0.0,-22583.186359479583,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1401.946120981564,0.0,1.0,888.0,1120435.339888466,118,-21.138438120777028,0.0,118,-28.4831954975191,0.0,120,-40.46532882868372,0.0,180,-46.72480931327211,0.0,118,-56.3104440687959,0.0,203,-56.113633883899496,0.0,0.0,0.62748503360599,0.62748503360599,0.0,1097852.1535289865,1097852.1535289865,2258.946120981564,2258.946120981564,2258.946120981564,0.0,0.0,1401.946120981564,0.0,857
2258.3186359479582,0.0,-22583.186359479583,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1401.946120981564,0.0,1.0,888.0,1120435.339888466,118,-27.04160511151494,0.0,118,-40.629976487469555,0.0,120,-20.341843233673266,0.0,180,-2.7016045290628643,0.0,118,-4.047780659746447,0.0,203,-2.2999547350809,0.0,0.0,0.62748503360599,0.62748503360599,0.0,1097852.1535289865,1097852.1535289865,2258.946120981564,2258.946120981564,2258.946120981564,0.0,0.0,1401.946120981564,0.0,857
2085.550322834528,0.0,-20855.50322834528,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1229.1298033354542,0.0,1.0,888.0,982320.538825695,118,-33.61668118671374,0.0,118,-10.015625144130272,0.0,120,-18.051113687489266,0.0,180,-50.07589320927059,0.0,118,-49.585699254250656,0.0,203,-3.5590046212560456,0.0,0.0,0.579480500926515,0.579480500926515,0.0,961465.0355973497,961465.0355973497,2086.129803335454,2086.129803335454,2086.129803335454,0.0,0.0,1229.1298033354542,0.0,857
2085.550322834528,0.0,-20855.50322834528,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1229.1298033354542,0.0,1.0,888.0,982320.538825695,118,-23.988190825850438,0.0,118,-37.64461928756025,0.0,120,-39.21507980840203,0.0,180,-8.974892151221896,0.0,118,-27.6097050099175,0.0,203,-35.29855188502285,0.0,0.0,0.579480500926515,0.579480500926515,0.0,961465.0355973497,961465.0355973497,2086.129803335454,2086.129803335454,2086.129803335454,0.0,0.0,1229.1298033354542,0.0,857
2085.550322834528,0.0,-20855.50322834528,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1229.1298033354542,0.0,1.0,888.0,982320.538825695,118,-22.35972627777715,0.0,118,-36.18501816267023,0.0,120,-50.4402927068599,0.0,180,-58.89779751414197,0.0,118,-47.79201077342606,0.0,203,-16.459116328541967,0.0,0.0,0.579480500926515,0.579480500926515,0.0,961465.0355973497,961465.0355973497,2086.129803335454,2086.129803335454,2086.129803335454,0.0,0.0,1229.1298033354542,0.0,857
2085.550322834528,0.0,-20855.50322834528,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1231.1298033354542,0.0,1.0,888.0,983918.9388256951,118,-3.887323134081131,0.0,118,-16.33372149661528,0.0,118,-1.9798701435304378,0.0,180,-20.86878474946988,0.0,118,-52.785005966940524,0.0,203,-6.317278541237393,0.0,0.0,0.579480500926515,0.579480500926515,0.0,963063.4355973498,963063.4355973498,2086.129803335454,2086.129803335454,2086.129803335454,0.0,0.0,1231.1298033354542,0.0,855
2085.550322834528,0.0,-20855.50322834528,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1231.1298033354542,0.0,1.0,888.0,983918.9388256951,118,-14.319717330999822,0.0,118,-11.212065420220299,0.0,118,-24.99527861672904,0.0,180,-44.621325062033335,0.0,118,-51.721244247483725,0.0,203,-48.10252808246759,0.0,0.0,0.579480500926515,0.579480500926515,0.0,963063.4355973498,963063.4355973498,2086.129803335454,2086.129803335454,2086.129803335454,0.0,0.0,1231.1298033354542,0.0,855
2085.550322834528,0.0,-20855.50322834528,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1231.1298033354542,0.0,1.0,888.0,983918.9388256951,118,-11.964674176362012,0.0,118,-19.818132516828314,0.0,118,-23.697351217341197,0.0,180,-13.57356879713798,0.0,118,-30.331867399756646,0.0,203,-54.120037061881455,0.0,0.0,0.579480500926515,0.579480500926515,0.0,963063.4355973498,963063.4355973498,2086.129803335454,2086.129803335454,2086.129803335454,0.0,0.0,1231.1298033354542,0.0,855
1687.8970193438518,0.0,-16878.970193438516,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,833.3660099021579,0.0,1.0,888.0,666026.1151138046,118,-7.635398165321618,0.0,118,-22.89383634814838,0.0,118,-39.46117767895136,0.0,180,-0.37530055822800445,0.0,118,-55.02272302478897,0.0,203,-44.016970933493866,0.0,0.0,0.468990558306155,0.468990558306155,0.0,649147.1449203661,649147.1449203661,1688.3660099021579,1688.3660099021579,1688.3660099021579,0.0,0.0,833.3660099021579,0.0,855
1687.8970193438518,0.0,-16878.970193438516,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,833.3660099021579,0.0,1.0,888.0,666026.1151138046,118,-19.48058407845546,0.0,118,-57.75570247458651,0.0,118,-1.7831723259614773,0.0,180,-51.35052200716941,0.0,118,-31.150684360832084,0.0,203,-6.17962097890447,0.0,0.0,0.468990558306155,0.468990558306155,0.0,649147.1449203661,649147.1449203661,1688.3660099021579,1688.3660099021579,1688.3660099021579,0.0,0.0,833.3660099021579,0.0,855
1687.8970193438518,0.0,-16878.970193438516,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,771.3660099021579,0.0,1.0,888.0,616475.7151138046,118,-34.73400736378373,0.0,180,-34.59768566353689,0.0,118,-5.446812781559203,0.0,180,-29.348271089521177,0.0,118,-12.089775838648853,0.0,203,-13.533052688168443,0.0,0.0,0.468990558306155,0.468990558306155,0.0,599596.7449203661,599596.7449203661,1688.3660099021579,1688.3660099021579,1688.3660099021579,0.0,0.0,771.3660099021579,0.0,917
1687.8970193438518,0.0,-16878.970193438516,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,771.3660099021579,0.0,1.0,888.0,616475.7151138046,118,-24.639513647475862,0.0,180,-20.165452082437994,0.0,118,-53.24174790050213,0.0,180,-8.429299871567315,0.0,118,-37.75331637659534,0.0,203,-18.555206603050195,0.0,0.0,0.468990558306155,0.468990558306155,0.0,599596.7449203661,599596.7449203661,1688.3660099021579,1688.3660099021579,1688.3660099021579,0.0,0.0,771.3660099021579,0.0,917
1687.8970193438518,0.0,-16878.970193438516,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,771.3660099021579,0.0,1.0,888.0,616475.7151138046,118,-17.51282182599415,0.0,180,-38.25548979078971,0.0,118,-55.053553239028965,0.0,180,-20.511585776984344,0.0,118,-19.673854770280975,0.0,203,-52.600108320672554,0.0,0.0,0.468990558306155,0.468990558306155,0.0,599596.7449203661,599596.7449203661,1688.3660099021579,1688.3660099021579,1688.3660099021579,0.0,0.0,771.3660099021579,0.0,917
1687.8970193438518,0.0,-16878.970193438516,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,771.3660099021579,0.0,1.0,888.0,616475.7151138046,118,-30.72421186397399,0.0,180,-25.17297046632565,0.0,118,-59.934052903469556,0.0,180,-49.43504918080128,0.0,118,-0.5798769403079262,0.0,203,-3.1012101571565753,0.0,0.0,0.468990558306155,0.468990558306155,0.0,599596.7449203661,599596.7449203661,1688.3660099021579,1688.3660099021579,1688.3660099021579,0.0,0.0,771.3660099021579,0.0,917
1064.3204456682392,0.0,-10643.204456682393,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,147.61617238278996,0.0,1.0,888.0,117974.84496832573,118,-39.5261093128174,0.0,180,-54.99219805984497,0.0,118,-44.989071227321126,0.0,180,-30.896019639094565,0.0,118,-16.856887396885742,0.0,203,-34.51986533704571,0.0,0.0,0.295726714550775,0.295726714550775,0.0,107331.64051164335,107331.64051164335,1064.61617238279,1064.61617238279,1064.61617238279,0.0,0.0,147.61617238278996,0.0,917
1064.3204456682392,0.0,-10643.204456682393,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,147.61617238278996,0.0,1.0,888.0,117974.84496832573,118,-50.98318696352382,0.0,180,-31.62742922151471,0.0,118,-24.982513411474695,0.0,180,-19.781015588281686,0.0,118,-29.901656948497706,0.0,203,-44.72032173735049,0.0,0.0,0.295726714550775,0.295726714550775,0.0,107331.64051164335,107331.64051164335,1064.61617238279,1064.61617238279,1064.61617238279,0.0,0.0,147.61617238278996,0.0,917
1064.3204456682392,0.0,-10643.204456682393,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,60.616172382789955,0.0,1.0,888.0,48444.44496832573,118,-45.41161877094616,0.0,180,-55.37701017025198,0.0,120,-39.63920027662385,0.0,180,-33.82992616678397,0.0,203,-22.5883514899012,0.0,203,-33.53962444103305,0.0,0.0,0.295726714550775,0.295726714550775,0.0,37801.24051164334,37801.24051164334,1064.61617238279,1064.61617238279,1064.61617238279,0.0,0.0,60.616172382789955,0.0,1004
1064.3204456682392,0.0,-10643.204456682393,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,60.616172382789955,0.0,1.0,888.0,48444.44496832573,118,-3.555532733236293,0.0,180,-30.6838314147458,0.0,120,-26.93321275174414,0.0,180,-46.19582832729195,0.0,203,-40.741964542492255,0.0,203,-43.14839350006398,0.0,0.0,0.295726714550775,0.295726714550775,0.0,37801.24051164334,37801.24051164334,1064.61617238279,1064.61617238279,1064.61617238279,0.0,0.0,60.616172382789955,0.0,1004
1064.3204456682392,0.0,-10643.204456682393,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,60.616172382789955,0.0,1.0,888.0,48444.44496832573,118,-47.51487007919639,0.0,180,-39.40602609424788,0.0,120,-2.7007186082694057,0.0,180,-55.89878866052219,0.0,203,-9.173644902874472,0.0,203,-45.77221512194887,0.0,0.0,0.295726714550775,0.295726714550775,0.0,37801.24051164334,37801.24051164334,1064.61617238279,1064.61617238279,1064.61617238279,0.0,0.0,60.616172382789955,0.0,1004
1064.3204456682392,0.0,-10643.204456682393,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,60.616172382789955,0.0,1.0,888.0,48444.44496832573,118,-46.4471968683923,0.0,180,-33.315280326183796,0.0,120,-5.725848481611799,0.0,180,-10.472550144904844,0.0,203,-16.54984756091931,0.0,203,-6.038084671864681,0.0,0.0,0.295726714550775,0.295726714550775,0.0,37801.24051164334,37801.24051164334,1064.61617238279,1064.61617238279,1064.61617238279,0.0,0.0,60.616172382789955,0.0,1004
375.7142258754921,0.0,-3757.142258754921,0.0,23296.7,626.1813800634144,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.005624772998647,0.0,180,-22.088049431745794,0.0,118,-52.212795204117846,0.0,180,-56.70768695770499,0.0,203,-53.97422920386612,0.0,203,-49.77603243146253,0.0,0.0,0.104394061093496,0.104394061093496,0.0,-3757.142258754921,-3757.142258754921,1002.0,1002.0,375.8186199365856,0.0,626.1813800634144,0.0,0.0,1002
375.7142258754921,0.0,-3757.142258754921,0.0,22600.942911040653,626.1813800634144,-0.0,0.9701349509175399,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.766704942337704,0.0,180,-8.578968893705294,0.0,118,-13.35841729796577,0.0,180,-15.10941657975909,0.0,203,-45.10173361090979,0.0,203,-56.584117693297266,0.0,0.0,0.104394061093496,0.104394061093496,0.0,-3757.142258754921,-3757.142258754921,1002.0,1002.0,375.8186199365856,0.0,626.1813800634144,0.0,0.0,1002
375.7142258754921,0.0,-3757.142258754921,0.0,21905.185822081305,626.1813800634144,-0.0,0.9402699018350799,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.24798635737717,0.0,180,-46.15045557218142,0.0,118,-22.007606661658322,0.0,180,-9.424619704131231,0.0,203,-9.943076945175516,0.0,203,-40.44079607522762,0.0,0.0,0.104394061093496,0.104394061093496,0.0,-3757.142258754921,-3757.142258754921,1002.0,1002.0,375.8186199365856,0.0,626.1813800634144,0.0,0.0,1002
375.7142258754921,0.0,-3757.142258754921,0.0,21209.428733121957,626.1813800634144,-0.0,0.9104048527526197,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.69192683820452,0.0,180,-20.982851644081837,0.0,118,-0.33857668515014927,0.0,180,-32.708002892495756,0.0,203,-34.64175559539855,0.0,203,-4.6700993917361195,0.0,0.0,0.104394061093496,0.104394061093496,0.0,-3757.142258754921,-3757.142258754921,1002.0,1002.0,375.8186199365856,0.0,626.1813800634144,0.0,0.0,1002
375.7142258754921,0.0,-3757.142258754921,0.0,20513.67164416261,626.1813800634144,-0.0,0.8805398036701596,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.664801420184546,0.0,180,-53.17044602395251,0.0,118,-39.80048723567394,0.0,180,-10.742842544492618,0.0,203,-49.04257261813875,0.0,203,-50.69184623313556,0.0,0.0,0.104394061093496,0.104394061093496,0.0,-3757.142258754921,-3757.142258754921,1002.0,1002.0,375.8186199365856,0.0,626.1813800634144,0.0,0.0,1002
375.7142258754921,0.0,-3757.142258754921,0.0,19817.91455520326,626.1813800634144,-0.0,0.8506747545876996,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.65324843026977,0.0,180,-31.072045458141034,0.0,118,-36.26043940840676,0.0,180,-7.9444410948035005,0.0,203,-44.91704225812599,0.0,203,-4.039872307498276,0.0,0.0,0.104394061093496,0.104394061093496,0.0,-3757.142258754921,-3757.142258754921,1002.0,1002.0,375.8186199365856,0.0,626.1813800634144,0.0,0.0,1002
0.0,0.0,-0.0,0.0,19122.157466243912,1002.0,-0.0,0.8208097055052395,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.10866159007739,0.0,180,-21.056571381008027,0.0,118,-8.020318052298341,0.0,180,-52.31798729658152,0.0,203,-8.088965327799757,0.0,203,-5.319323183751261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,18008.82413291058,1002.0,-0.0,0.7730203905665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.075185368168835,0.0,180,-34.25093698715956,0.0,118,-14.783659582371385,0.0,180,-37.07406461620152,0.0,203,-30.378365530081314,0.0,203,-4.49455860980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,16895.49079957725,1002.0,-0.0,0.7252310756277605,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.96005142451237,0.0,180,-23.06151025925622,0.0,118,-18.801783341145672,0.0,180,-29.148295428232338,0.0,203,-48.26225261087889,0.0,203,-12.752970459855131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,15782.157466243914,1002.0,-0.0,0.677441760689021,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.668851005163663,0.0,180,-16.912960246226664,0.0,118,-43.024467170871525,0.0,180,-44.52353876981606,0.0,203,-3.4305685746748105,0.0,203,-34.658364625589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,14668.82413291058,1002.0,-0.0,0.6296524457502813,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.232283771898445,0.0,180,-9.536277011990595,0.0,118,-5.465106455310192,0.0,180,-38.972559453606316,0.0,203,-54.1445037011298,0.0,203,-47.67913341281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,13555.490799577246,1002.0,-0.0,0.5818631308115418,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9578798714503698,0.0,180,-23.502247804939536,0.0,118,-11.571202117992527,0.0,180,-4.643073979698649,0.0,203,-42.20539500620185,0.0,203,-3.1300953774884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,12442.157466243912,1002.0,-0.0,0.5340738158728022,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.864782181657304,0.0,180,-44.96771540334702,0.0,118,-19.09639927688734,0.0,180,-19.170021596742142,0.0,203,-41.19960292451465,0.0,203,-11.617720392150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,11328.824132910579,1002.0,-0.0,0.48628450093406267,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.69177317012609,0.0,180,-16.937785112317883,0.0,118,-17.43110071615102,0.0,180,-26.621235451621537,0.0,203,-18.549255159450496,0.0,203,-9.148894863143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,10215.490799577245,1002.0,-0.0,0.4384951859953231,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.8374137311583536,0.0,180,-34.61989154588398,0.0,118,-44.7779605089785,0.0,180,-25.8160184152593,0.0,203,-48.36543216501221,0.0,203,-22.30823658512911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,9102.15746624391,1002.0,-0.0,0.39070587105658355,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.813418153470211,0.0,180,-55.246636549080094,0.0,118,-28.809894515952696,0.0,180,-1.595705872425861,0.0,203,-27.060456324310607,0.0,203,-35.406869256317634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,7988.824132910578,1002.0,-0.0,0.34291655611784405,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.081854671334677,0.0,180,-40.69245113193108,0.0,118,-11.342093140283422,0.0,180,-34.352903096528124,0.0,203,-39.648421703753684,0.0,203,-42.94318764044321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,6875.490799577245,1002.0,-0.0,0.29512724117910455,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.290349399246372,0.0,180,-50.40480118758502,0.0,118,-40.883805619551175,0.0,180,-50.14458685233903,0.0,203,-59.76950344629991,0.0,203,-26.060167506562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,5762.157466243912,1002.0,-0.0,0.247337926240365,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.982539705081821,0.0,180,-58.87174781188679,0.0,118,-43.497304699845415,0.0,180,-31.356566042341218,0.0,203,-3.4015856689196,0.0,203,-42.6600256965591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,4648.824132910579,1002.0,-0.0,0.1995486113016255,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.31292850022277,0.0,180,-55.3712939054733,0.0,118,-39.74824976954393,0.0,180,-24.78085130208583,0.0,203,-54.92332218499302,0.0,203,-6.261187439668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,3535.4907995772455,1002.0,-0.0,0.15175929636288596,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.938497077839685,0.0,180,-53.159505792580944,0.0,118,-39.74865064608318,0.0,180,-42.23101033331407,0.0,203,-25.511024704028916,0.0,203,-47.717919250671294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,2422.1574662439125,1002.0,-0.0,0.10396998142414644,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.430679854235852,0.0,180,-10.929450824435085,0.0,118,-2.098267170755268,0.0,180,-31.771679563533063,0.0,203,-44.96057259386293,0.0,203,-40.37069063092447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,1308.8241329105792,1002.0,-0.0,0.05618066648540691,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.938075305582817,0.0,180,-14.829242511073762,0.0,118,-55.32041288634728,0.0,180,-42.90471582004324,0.0,203,-0.10565923092590968,0.0,203,-41.51721030255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,195.49079957724598,175.9417196195214,-0.0,0.008391351546667382,0.47997237932604736,396.4851582962015,799.2,0.0,826.0582803804787,1.0,888.0,-733539.752977865,118,-4.902174224113822,0.0,180,-49.036544395961926,0.0,118,-0.6431960617527288,0.0,180,-1.7053709618343293,0.0,203,-9.944334391606201,0.0,203,-12.909890012352355,0.0,0.0,0.0,0.0,0.0,-733539.752977865,-733539.752977865,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,118,-44.446752479840754,0.0,180,-12.070936497652895,0.0,118,-34.65366980665692,0.0,180,-4.06068107977958,0.0,203,-12.411032374888462,0.0,203,-31.59918055933002,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,480.9323240846995,799.2,0.0,1002.0,1.0,888.0,-889776.0,118,-2.988966345570101,0.0,180,-52.52884362387398,0.0,118,-12.252584071157248,0.0,180,-49.018061515813024,0.0,203,-54.31531434786741,0.0,203,-19.527176690331395,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,469.8929593602004,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-18.102030388638077,0.0,180,-41.57323141982998,0.0,118,-58.3628120211695,0.0,180,-5.804366248536931,0.0,180,-15.24115071366231,0.0,203,-17.909313591099128,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,469.8929593602004,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-55.9756083758185,0.0,180,-41.7113731661081,0.0,118,-28.218771547072627,0.0,180,-12.712041877856642,0.0,180,-8.925991857686146,0.0,203,-8.491948576635291,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,469.8929593602004,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-34.347048014512524,0.0,180,-30.45430878130349,0.0,118,-58.018114545851624,0.0,180,-22.212718361784002,0.0,180,-26.359524535110474,0.0,203,-3.597690058275591,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,469.8929593602004,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-41.16635096001089,0.0,180,-48.62225487186778,0.0,118,-31.94499478435058,0.0,180,-49.75559726129782,0.0,180,-15.832795129157738,0.0,203,-58.1180563684095,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,470.85290411885245,799.2,0.0,981.0,1.0,888.0,-871128.0,118,-58.747524178696125,0.0,180,-29.778262575392986,0.0,120,-7.004179997668338,0.0,180,-14.703333181110974,0.0,180,-26.18829558832735,0.0,203,-42.66097172135618,0.0,0.0,0.0,0.0,0.0,-871128.0,-871128.0,981.0,981.0,0.0,0.0,981.0,0.0,0.0,981
