balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.48339042355216,0.0,120,-45.934372775454335,0.0,120,-27.11891818199021,0.0,120,-16.242880095123315,0.0,118,-44.831690291761404,0.0,120,-8.605693890852455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.1890092564081,0.0,120,-41.66349633301951,0.0,120,-23.232917299468017,0.0,120,-0.7934179812968334,0.0,118,-57.96947779459353,0.0,120,-7.228712490876967,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.231038322553406,0.0,120,-4.227127012128136,0.0,120,-30.25924640001207,0.0,120,-18.00355455793038,0.0,118,-35.87274081905862,0.0,120,-18.848061802927678,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.35584662759585,0.0,120,-12.392347211489314,0.0,120,-16.798185796924095,0.0,120,-14.947490897723796,0.0,118,-2.003543302557609,0.0,120,-5.69816723114471,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.44307561963586,0.0,120,-20.114240037613577,0.0,120,-52.015106309965034,0.0,120,-11.627295659737317,0.0,118,-32.13457495315764,0.0,120,-38.89852057856218,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.408098686295304,0.0,120,-19.635499067109254,0.0,120,-28.508859919358493,0.0,120,-20.34000412167095,0.0,118,-19.568809032198658,0.0,120,-45.54626642134972,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.035056834828463,0.0,120,-24.678450448519037,0.0,120,-11.452546589168996,0.0,120,-48.70108752118796,0.0,118,-9.109697457078255,0.0,120,-44.7211364941264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.941152843422245,0.0,120,-35.820015903062334,0.0,120,-0.35284097385477553,0.0,120,-44.66181399643906,0.0,118,-55.460539674704386,0.0,120,-33.0965082610578,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.21646270899280395,0.0,120,-3.3250408146867905,0.0,120,-34.18873526756693,0.0,120,-12.083994128208502,0.0,118,-31.740777353445374,0.0,120,-54.32337274710293,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.097362146413275,0.0,120,-25.822204545283732,0.0,120,-58.79978744977914,0.0,120,-0.4978163131468438,0.0,118,-48.60730163600172,0.0,120,-1.7278099087696197,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.446738986683254,0.0,120,-59.0380582542957,0.0,120,-11.547987919349547,0.0,120,-45.95943179796483,0.0,118,-51.51386790671224,0.0,120,-8.977755658728356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.67604291445154,0.0,120,-53.86908080055594,0.0,120,-32.91045651353432,0.0,120,-17.934084498473407,0.0,118,-53.17718574688391,0.0,120,-30.257658588160407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.17299378483668,0.0,120,-20.032133382348505,0.0,120,-33.49307744751117,0.0,120,-11.905426216089317,0.0,118,-32.00418813701711,0.0,120,-5.544584951501459,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.557464147634583,0.0,120,-20.010847813754516,0.0,120,-21.73756663929837,0.0,120,-32.52865479484007,0.0,118,-20.361745557079864,0.0,120,-20.116518354959,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.06903108056092,0.0,120,-18.54489282599118,0.0,120,-54.315069032561325,0.0,120,-38.75084781387537,0.0,118,-33.582815484200104,0.0,120,-7.291662851755627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.8789411734145,0.0,120,-4.979801932582091,0.0,120,-22.378124137032312,0.0,120,-17.523993406606184,0.0,118,-20.14714641145612,0.0,120,-20.21257555627687,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.639025214159552,0.0,120,-15.35502458767503,0.0,120,-56.73172418402857,0.0,120,-8.65204638228386,0.0,118,-19.65963327588447,0.0,120,-6.248153883995431,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.302592861994583,0.0,120,-2.8361911186248667,0.0,120,-57.483700185714035,0.0,120,-36.13227546751335,0.0,118,-56.439682527019436,0.0,120,-36.606427020271745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.123918238422306,0.0,120,-4.115275432241274,0.0,120,-46.01071676216195,0.0,120,-39.35480654822131,0.0,118,-13.511009146922536,0.0,120,-47.35692770516674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.355533337279187,0.0,120,-7.3870857735937605,0.0,120,-19.096491418514237,0.0,120,-19.94721864616991,0.0,118,-10.432142619432113,0.0,120,-52.82196693577768,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.536702080216266,0.0,120,-4.163047170320818,0.0,120,-55.90794488675526,0.0,120,-30.446680441309823,0.0,118,-14.728930507255065,0.0,120,-41.136901390450156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.87719369714847,0.0,120,-59.40945796421025,0.0,120,-34.419157877142254,0.0,120,-15.94027767166226,0.0,118,-59.26207729627215,0.0,120,-13.4813302792531,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.891280989210923,0.0,120,-57.11450926064676,0.0,120,-22.473448172106483,0.0,120,-17.54438074122689,0.0,118,-28.2782097790894,0.0,120,-37.793454959556136,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.735621069315853,0.0,120,-29.968908236488833,0.0,120,-21.773225851659706,0.0,120,-0.07863995876651764,0.0,118,-4.075618637330867,0.0,120,-47.56589002815341,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.744791206468005,0.0,120,-15.338805106151943,0.0,120,-33.43174904274153,0.0,120,-13.830962087741776,0.0,118,-0.1292689440320971,0.0,120,-38.27716271781171,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.39642216110583,0.0,120,-35.502021790050826,0.0,120,-45.79382220034872,0.0,120,-31.231085424551043,0.0,118,-52.43108684114288,0.0,120,-24.119313892165575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.200341653351785,0.0,120,-18.676477324355616,0.0,120,-6.534075699916535,0.0,120,-44.669235014655996,0.0,118,-7.404130192066152,0.0,120,-32.663123871009994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.40093867605085,0.0,120,-53.09886345266105,0.0,120,-24.69914963632758,0.0,120,-27.002822762066867,0.0,118,-11.967151178314941,0.0,120,-56.199188634060214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.43053957235364,0.0,120,-48.21051553066668,0.0,120,-52.710496967893654,0.0,120,-5.048607825017861,0.0,118,-42.39010152689106,0.0,120,-48.190951448398934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.108728285182345,0.0,120,-24.12933008060698,0.0,120,-3.583539099006987,0.0,120,-30.196790823490385,0.0,118,-0.6513885799942898,0.0,120,-33.616158696094836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
165.45171571517037,0.0,-1654.5171571517037,0.0,0.0,0.0,-0.0,0.0,999.0,551949.8103923205,799.2,0.0,552.5023127050255,1.0,888.0,-490622.0536820626,120,-41.36678014933692,0.0,120,-40.37822724521773,0.0,120,-1.3322834969905228,0.0,120,-34.165334675614154,0.0,118,-48.75582617381051,0.0,120,-0.9185107795027858,0.0,0.0,0.0459715798041596,0.0459715798041596,0.0,-492276.5708392143,-492276.5708392143,718.0,718.0,165.49768729497453,0.0,552.5023127050255,0.0,0.0,718
165.45171571517037,0.0,-1654.5171571517037,0.0,0.0,0.0,-0.0,0.0,999.0,551949.8103923205,799.2,0.0,552.5023127050255,1.0,888.0,-490622.0536820626,120,-29.228735896297632,0.0,120,-13.780444049367997,0.0,120,-10.7311138689327,0.0,120,-34.587449219425665,0.0,118,-8.991317896531154,0.0,120,-36.18798206596102,0.0,0.0,0.0459715798041596,0.0459715798041596,0.0,-492276.5708392143,-492276.5708392143,718.0,718.0,165.49768729497453,0.0,552.5023127050255,0.0,0.0,718
165.45171571517037,0.0,-1654.5171571517037,0.0,0.0,0.0,-0.0,0.0,999.0,551949.8103923205,799.2,0.0,552.5023127050255,1.0,888.0,-490622.0536820626,120,-27.035667707973637,0.0,120,-54.35927283234698,0.0,120,-3.4702949854303666,0.0,120,-32.03096516263205,0.0,118,-42.67007855496702,0.0,120,-21.406572883288362,0.0,0.0,0.0459715798041596,0.0459715798041596,0.0,-492276.5708392143,-492276.5708392143,718.0,718.0,165.49768729497453,0.0,552.5023127050255,0.0,0.0,718
165.45171571517037,0.0,-1654.5171571517037,0.0,0.0,0.0,-0.0,0.0,999.0,551949.8103923205,799.2,0.0,552.5023127050255,1.0,888.0,-490622.0536820626,120,-29.09367695383978,0.0,120,-59.057842617526724,0.0,120,-2.1016855682719005,0.0,120,-20.025515587580216,0.0,118,-56.315146040650085,0.0,120,-5.775278526569119,0.0,0.0,0.0459715798041596,0.0459715798041596,0.0,-492276.5708392143,-492276.5708392143,718.0,718.0,165.49768729497453,0.0,552.5023127050255,0.0,0.0,718
165.45171571517037,0.0,-1654.5171571517037,0.0,0.0,0.0,-0.0,0.0,999.0,551949.8103923205,799.2,0.0,552.5023127050255,1.0,888.0,-490622.0536820626,120,-42.542365466892264,0.0,120,-23.469841529232266,0.0,120,-36.41821993344635,0.0,120,-57.780526845202004,0.0,118,-44.57944604093437,0.0,120,-28.053010342359457,0.0,0.0,0.0459715798041596,0.0459715798041596,0.0,-492276.5708392143,-492276.5708392143,718.0,718.0,165.49768729497453,0.0,552.5023127050255,0.0,0.0,718
165.45171571517037,0.0,-1654.5171571517037,0.0,0.0,0.0,-0.0,0.0,999.0,551949.8103923205,799.2,0.0,552.5023127050255,1.0,888.0,-490622.0536820626,120,-43.589217794361645,0.0,120,-6.3097348937913385,0.0,120,-3.1273178776185095,0.0,120,-56.33068167299528,0.0,118,-43.50913481101527,0.0,120,-46.09476746371859,0.0,0.0,0.0459715798041596,0.0459715798041596,0.0,-492276.5708392143,-492276.5708392143,718.0,718.0,165.49768729497453,0.0,552.5023127050255,0.0,0.0,718
627.401109442666,0.0,-6274.01109442666,0.0,0.0,0.0,-0.0,0.0,999.0,90334.13948329985,799.2,0.0,90.42456404734719,1.0,888.0,-80297.0128740443,120,-5.707478503531316,0.0,120,-58.491730932615944,0.0,120,-24.3110651776049,0.0,120,-33.9316382084989,0.0,118,-35.82947048627466,0.0,120,-50.070699452052224,0.0,0.0,0.174326509986848,0.174326509986848,0.0,-86571.02396847097,-86571.02396847097,718.0,718.0,627.5754359526528,0.0,90.42456404734719,0.0,0.0,718
627.401109442666,0.0,-6274.01109442666,0.0,0.0,0.0,-0.0,0.0,999.0,90334.13948329985,799.2,0.0,90.42456404734719,1.0,888.0,-80297.0128740443,120,-6.5899318014931785,0.0,120,-39.69460431904475,0.0,120,-32.68259251951495,0.0,120,-10.345486774632482,0.0,118,-46.10374903499886,0.0,120,-1.1904320248196276,0.0,0.0,0.174326509986848,0.174326509986848,0.0,-86571.02396847097,-86571.02396847097,718.0,718.0,627.5754359526528,0.0,90.42456404734719,0.0,0.0,718
627.401109442666,0.0,-6274.01109442666,0.0,0.0,0.0,-0.0,0.0,999.0,90334.13948329985,799.2,0.0,90.42456404734719,1.0,888.0,-80297.0128740443,120,-37.65296583416505,0.0,120,-18.261519838237103,0.0,120,-8.627255438206848,0.0,120,-59.71004984528037,0.0,118,-35.79798261068292,0.0,120,-26.271727915616403,0.0,0.0,0.174326509986848,0.174326509986848,0.0,-86571.02396847097,-86571.02396847097,718.0,718.0,627.5754359526528,0.0,90.42456404734719,0.0,0.0,718
627.401109442666,0.0,-6274.01109442666,0.0,0.0,0.0,-0.0,0.0,999.0,90334.13948329985,799.2,0.0,90.42456404734719,1.0,888.0,-80297.0128740443,120,-49.58085015148295,0.0,120,-8.951669505027958,0.0,120,-39.10265727111932,0.0,120,-54.77979411081746,0.0,118,-2.012027767805953,0.0,120,-56.629295801117124,0.0,0.0,0.174326509986848,0.174326509986848,0.0,-86571.02396847097,-86571.02396847097,718.0,718.0,627.5754359526528,0.0,90.42456404734719,0.0,0.0,718
627.401109442666,0.0,-6274.01109442666,0.0,0.0,0.0,-0.0,0.0,999.0,90334.13948329985,799.2,0.0,90.42456404734719,1.0,888.0,-80297.0128740443,120,-35.64997686337735,0.0,120,-15.63795853364833,0.0,120,-30.126998778721887,0.0,120,-48.27455948257441,0.0,118,-28.088489739507025,0.0,120,-4.249677594486818,0.0,0.0,0.174326509986848,0.174326509986848,0.0,-86571.02396847097,-86571.02396847097,718.0,718.0,627.5754359526528,0.0,90.42456404734719,0.0,0.0,718
627.401109442666,0.0,-6274.01109442666,0.0,0.0,0.0,-0.0,0.0,999.0,90334.13948329985,799.2,0.0,90.42456404734719,1.0,888.0,-80297.0128740443,120,-20.527949704758115,0.0,120,-30.692030907175923,0.0,120,-11.94007959143718,0.0,120,-6.202703300722923,0.0,118,-47.11199832869995,0.0,120,-36.59383843894305,0.0,0.0,0.174326509986848,0.174326509986848,0.0,-86571.02396847097,-86571.02396847097,718.0,718.0,627.5754359526528,0.0,90.42456404734719,0.0,0.0,718
1209.4540862398494,0.0,-12094.540862398495,491.790139056254,0.0,0.0,-0.0,0.0,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.350646569122034,0.0,120,-48.802770915121066,0.0,120,-50.17229454519025,0.0,120,-37.24792421915207,0.0,118,-8.066617922748993,0.0,120,-14.325413274739997,0.0,0.0,0.336052816404515,0.336052816404515,0.0,-12094.540862398495,-12094.540862398495,1209.790139056254,1209.790139056254,1209.790139056254,0.0,0.0,491.790139056254,0.0,718
1209.4540862398494,0.0,-12094.540862398495,491.790139056254,442.61112515062865,0.0,-0.0,0.01899887645677837,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.69124918332512,0.0,120,-44.56311575960758,0.0,120,-39.91848110285419,0.0,120,-5.692486817994828,0.0,118,-9.089711164559633,0.0,120,-21.907911376768666,0.0,0.0,0.336052816404515,0.336052816404515,0.0,-12094.540862398495,-12094.540862398495,1209.790139056254,1209.790139056254,1209.790139056254,0.0,0.0,491.790139056254,0.0,718
1209.4540862398494,0.0,-12094.540862398495,491.790139056254,885.2222503012573,0.0,-0.0,0.03799775291355674,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.34863363328538,0.0,120,-12.387766616511813,0.0,120,-21.683844906925035,0.0,120,-50.002237118393325,0.0,118,-1.0009179866815,0.0,120,-39.14455323112696,0.0,0.0,0.336052816404515,0.336052816404515,0.0,-12094.540862398495,-12094.540862398495,1209.790139056254,1209.790139056254,1209.790139056254,0.0,0.0,491.790139056254,0.0,718
1209.4540862398494,0.0,-12094.540862398495,491.790139056254,1327.833375451886,0.0,-0.0,0.05699662937033511,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.76639002492876,0.0,120,-30.294750481027542,0.0,120,-29.358539702775733,0.0,120,-19.83388596633326,0.0,118,-40.0512056645493,0.0,120,-39.22209282994723,0.0,0.0,0.336052816404515,0.336052816404515,0.0,-12094.540862398495,-12094.540862398495,1209.790139056254,1209.790139056254,1209.790139056254,0.0,0.0,491.790139056254,0.0,718
1209.4540862398494,0.0,-12094.540862398495,491.790139056254,1770.4445006025146,0.0,-0.0,0.07599550582711348,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.535467716106076,0.0,120,-19.21075437860145,0.0,120,-3.6498502717743198,0.0,120,-39.11150612579208,0.0,118,-2.290503593484481,0.0,120,-23.4734598268044,0.0,0.0,0.336052816404515,0.336052816404515,0.0,-12094.540862398495,-12094.540862398495,1209.790139056254,1209.790139056254,1209.790139056254,0.0,0.0,491.790139056254,0.0,718
1209.4540862398494,0.0,-12094.540862398495,491.790139056254,2213.0556257531434,0.0,-0.0,0.09499438228389186,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.48041758700649,0.0,120,-8.419343341578013,0.0,120,-15.74545596183231,0.0,120,-54.79082574181087,0.0,118,-51.11014642604912,0.0,120,-14.734612443082177,0.0,0.0,0.336052816404515,0.336052816404515,0.0,-12094.540862398495,-12094.540862398495,1209.790139056254,1209.790139056254,1209.790139056254,0.0,0.0,491.790139056254,0.0,718
1550.2974816887602,0.0,-15502.974816887601,832.7282395330749,2655.666750903772,0.0,-0.0,0.11399325874067022,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.65643451677956,0.0,120,-33.028466155065345,0.0,120,-38.8222766001471,0.0,120,-40.624687286529394,0.0,118,-27.183822260324067,0.0,120,-16.65548294790797,0.0,0.0,0.430757844314743,0.430757844314743,0.0,-15502.974816887601,-15502.974816887601,1550.7282395330749,1550.7282395330749,1550.7282395330749,0.0,0.0,832.7282395330749,0.0,718
1550.2974816887602,0.0,-15502.974816887601,832.7282395330749,3405.1221664835393,0.0,-0.0,0.14616328349008825,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.550802601627133,0.0,120,-53.68229201609691,0.0,120,-46.025426197347684,0.0,120,-26.35054380322674,0.0,118,-50.071080806776166,0.0,120,-20.760960755359267,0.0,0.0,0.430757844314743,0.430757844314743,0.0,-15502.974816887601,-15502.974816887601,1550.7282395330749,1550.7282395330749,1550.7282395330749,0.0,0.0,832.7282395330749,0.0,718
1550.2974816887602,0.0,-15502.974816887601,832.7282395330749,4154.577582063307,0.0,-0.0,0.17833330823950633,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.479934206230205,0.0,120,-27.132084818292444,0.0,120,-0.4886213852485888,0.0,120,-14.442995824231804,0.0,118,-9.914140272314905,0.0,120,-21.54795748183807,0.0,0.0,0.430757844314743,0.430757844314743,0.0,-15502.974816887601,-15502.974816887601,1550.7282395330749,1550.7282395330749,1550.7282395330749,0.0,0.0,832.7282395330749,0.0,718
1550.2974816887602,0.0,-15502.974816887601,832.7282395330749,4904.032997643075,0.0,-0.0,0.21050333298892437,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.18939890467339,0.0,120,-0.1593006846042111,0.0,120,-5.519461602279665,0.0,120,-25.767544657657847,0.0,118,-28.020474847815652,0.0,120,-33.13449922125159,0.0,0.0,0.430757844314743,0.430757844314743,0.0,-15502.974816887601,-15502.974816887601,1550.7282395330749,1550.7282395330749,1550.7282395330749,0.0,0.0,832.7282395330749,0.0,718
1550.2974816887602,0.0,-15502.974816887601,832.7282395330749,5653.488413222843,0.0,-0.0,0.24267335773834245,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.7993934340315,0.0,120,-40.030302248789326,0.0,120,-9.385400969181584,0.0,120,-17.345755471032152,0.0,118,-31.813666955732362,0.0,120,-24.089816674318044,0.0,0.0,0.430757844314743,0.430757844314743,0.0,-15502.974816887601,-15502.974816887601,1550.7282395330749,1550.7282395330749,1550.7282395330749,0.0,0.0,832.7282395330749,0.0,718
1550.2974816887602,0.0,-15502.974816887601,832.7282395330749,6402.94382880261,0.0,-0.0,0.2748433824877605,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.89929111079765,0.0,120,-58.09091923352824,0.0,120,-47.15619542407,0.0,120,-46.86529699402925,0.0,118,-40.00321540920813,0.0,120,-28.218512470867285,0.0,0.0,0.430757844314743,0.430757844314743,0.0,-15502.974816887601,-15502.974816887601,1550.7282395330749,1550.7282395330749,1550.7282395330749,0.0,0.0,832.7282395330749,0.0,718
1701.8285279180295,0.0,-17018.285279180294,984.3013894150893,7152.399244382378,0.0,-0.0,0.30701340723717857,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.49678902517534,0.0,120,-44.6081613329976,0.0,120,-5.181492383349422,0.0,120,-33.603323392485585,0.0,118,-58.512028263940735,0.0,120,-26.452851648280497,0.0,0.0,0.472861497059747,0.472861497059747,0.0,-17018.285279180294,-17018.285279180294,1702.3013894150893,1702.3013894150893,1702.3013894150893,0.0,0.0,984.3013894150893,0.0,718
1701.8285279180295,0.0,-17018.285279180294,984.3013894150893,8038.2704948559585,0.0,-0.0,0.3450390181809423,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6663855416312363,0.0,120,-28.461117845184866,0.0,120,-7.898111496942802,0.0,120,-12.035929095358641,0.0,118,-25.60746918691017,0.0,120,-17.494175760500067,0.0,0.0,0.472861497059747,0.472861497059747,0.0,-17018.285279180294,-17018.285279180294,1702.3013894150893,1702.3013894150893,1702.3013894150893,0.0,0.0,984.3013894150893,0.0,718
