balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1894.9856003916302,0.0,-18949.856003916302,1179.51213153928,16368.017693429552,0.0,-0.0,0.7025895381504484,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.21500554463809,0.0,118,-24.28431717205401,0.0,120,-7.521250644292039,0.0,120,-56.171095900828924,0.0,120,-44.5362699288591,0.0,120,-38.669797077215854,0.0,0.0,0.5265311476498,0.5265311476498,0.0,-18949.856003916302,-18949.856003916302,1895.51213153928,1895.51213153928,1895.51213153928,0.0,0.0,1179.51213153928,0.0,716
1894.9856003916302,0.0,-18949.856003916302,1179.51213153928,17429.578611814904,0.0,-0.0,0.748156546284019,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.610938630249272,0.0,118,-42.391194261635285,0.0,120,-30.10027219006419,0.0,120,-45.87064597515851,0.0,120,-34.20099611280618,0.0,120,-51.866791583200225,0.0,0.0,0.5265311476498,0.5265311476498,0.0,-18949.856003916302,-18949.856003916302,1895.51213153928,1895.51213153928,1895.51213153928,0.0,0.0,1179.51213153928,0.0,716
1894.9856003916302,0.0,-18949.856003916302,1179.51213153928,18491.139530200257,0.0,-0.0,0.7937235544175895,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.309203928142086,0.0,118,-41.9611753821423,0.0,120,-34.41344851661825,0.0,120,-3.7713492431157647,0.0,120,-21.909722250793244,0.0,120,-57.37607105975595,0.0,0.0,0.5265311476498,0.5265311476498,0.0,-18949.856003916302,-18949.856003916302,1895.51213153928,1895.51213153928,1895.51213153928,0.0,0.0,1179.51213153928,0.0,716
1894.9856003916302,0.0,-18949.856003916302,1179.51213153928,19552.70044858561,0.0,-0.0,0.83929056255116,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.27288354902182,0.0,118,-34.304388617203365,0.0,120,-31.729695599906933,0.0,120,-35.982682861496606,0.0,120,-5.041892196608824,0.0,120,-31.921119890755712,0.0,0.0,0.5265311476498,0.5265311476498,0.0,-18949.856003916302,-18949.856003916302,1895.51213153928,1895.51213153928,1895.51213153928,0.0,0.0,1179.51213153928,0.0,716
1894.9856003916302,0.0,-18949.856003916302,1179.51213153928,20614.26136697096,0.0,-0.0,0.8848575706847305,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.435792140412694,0.0,118,-32.030854043243345,0.0,120,-2.647914281268675,0.0,120,-30.776576578684118,0.0,120,-17.959803583944808,0.0,120,-23.436003429571052,0.0,0.0,0.5265311476498,0.5265311476498,0.0,-18949.856003916302,-18949.856003916302,1895.51213153928,1895.51213153928,1895.51213153928,0.0,0.0,1179.51213153928,0.0,716
1894.9856003916302,0.0,-18949.856003916302,1179.51213153928,21675.822285356313,0.0,-0.0,0.930424578818301,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.040520813311957,0.0,118,-19.16838067712291,0.0,120,-11.833742858717082,0.0,120,-47.93803856731776,0.0,120,-10.726379340452109,0.0,120,-7.987950891646949,0.0,0.0,0.5265311476498,0.5265311476498,0.0,-18949.856003916302,-18949.856003916302,1895.51213153928,1895.51213153928,1895.51213153928,0.0,0.0,1179.51213153928,0.0,716
1560.9551588220124,0.0,-15609.551588220125,621.4631069537063,22737.383203741665,0.0,-0.0,0.9759915869518715,0.30512753529143893,0.0,799.2,223.92577100107133,0.0,1.0,888.0,178961.47618405623,118,-8.095144142391637,0.0,118,-11.172071262257884,0.0,120,-37.968886002828484,0.0,120,-39.467906138312856,0.0,120,-58.7073888059113,0.0,120,-5.596312268701114,0.0,0.0,0.433719132765216,0.433719132765216,0.0,163351.9245958361,163351.9245958361,1561.3888779547776,1561.3888779547776,1561.3888779547776,0.0,0.0,845.3888779547776,0.0,716
1560.9551588220124,0.0,-15609.551588220125,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,845.3888779547776,0.0,1.0,888.0,675634.7912614583,118,-50.949125733106406,0.0,118,-20.834536134418997,0.0,120,-0.8383607276600502,0.0,120,-41.77277778149765,0.0,120,-30.948674394921323,0.0,120,-18.514948667263106,0.0,0.0,0.433719132765216,0.433719132765216,0.0,660025.2396732381,660025.2396732381,1561.3888779547776,1561.3888779547776,1561.3888779547776,0.0,0.0,845.3888779547776,0.0,716
1560.9551588220124,0.0,-15609.551588220125,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,845.3888779547776,0.0,1.0,888.0,675634.7912614583,118,-58.99062222720956,0.0,118,-47.17939953068989,0.0,120,-51.934352640105956,0.0,120,-37.517530059535005,0.0,120,-8.405680217130316,0.0,120,-15.435578038335242,0.0,0.0,0.433719132765216,0.433719132765216,0.0,660025.2396732381,660025.2396732381,1561.3888779547776,1561.3888779547776,1561.3888779547776,0.0,0.0,845.3888779547776,0.0,716
1560.9551588220124,0.0,-15609.551588220125,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,845.3888779547776,0.0,1.0,888.0,675634.7912614583,118,-3.088677829055304,0.0,118,-55.61232551353802,0.0,120,-27.975048555364246,0.0,120,-4.985106321505544,0.0,120,-8.940121963970638,0.0,120,-5.219885501653241,0.0,0.0,0.433719132765216,0.433719132765216,0.0,660025.2396732381,660025.2396732381,1561.3888779547776,1561.3888779547776,1561.3888779547776,0.0,0.0,845.3888779547776,0.0,716
1560.9551588220124,0.0,-15609.551588220125,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,845.3888779547776,0.0,1.0,888.0,675634.7912614583,118,-56.129294457638046,0.0,118,-28.816853308154325,0.0,120,-27.92666707598565,0.0,120,-6.405528987267656,0.0,120,-17.336666583448796,0.0,120,-28.643472957431094,0.0,0.0,0.433719132765216,0.433719132765216,0.0,660025.2396732381,660025.2396732381,1561.3888779547776,1561.3888779547776,1561.3888779547776,0.0,0.0,845.3888779547776,0.0,716
1560.9551588220124,0.0,-15609.551588220125,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,845.3888779547776,0.0,1.0,888.0,675634.7912614583,118,-45.56333974326028,0.0,118,-22.668738375566086,0.0,120,-34.75944465272578,0.0,120,-33.65424272509491,0.0,120,-31.921262367043965,0.0,120,-1.8587586304928272,0.0,0.0,0.433719132765216,0.433719132765216,0.0,660025.2396732381,660025.2396732381,1561.3888779547776,1561.3888779547776,1561.3888779547776,0.0,0.0,845.3888779547776,0.0,716
1061.1410856597163,0.0,-10611.410856597162,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,345.43592897331996,0.0,1.0,888.0,276072.3944354773,118,-47.558122186112975,0.0,118,-9.114879242837667,0.0,120,-9.986995174420636,0.0,120,-51.5498877709622,0.0,120,-40.30973517640723,0.0,120,-10.980897885536598,0.0,0.0,0.2948433136037,0.2948433136037,0.0,265460.98357888014,265460.98357888014,1061.43592897332,1061.43592897332,1061.43592897332,0.0,0.0,345.43592897331996,0.0,716
1061.1410856597163,0.0,-10611.410856597162,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,345.43592897331996,0.0,1.0,888.0,276072.3944354773,118,-57.07245203347942,0.0,118,-29.925766987113963,0.0,120,-9.632123956914091,0.0,120,-24.136133630587054,0.0,120,-47.16312352861381,0.0,120,-53.2012093644235,0.0,0.0,0.2948433136037,0.2948433136037,0.0,265460.98357888014,265460.98357888014,1061.43592897332,1061.43592897332,1061.43592897332,0.0,0.0,345.43592897331996,0.0,716
1061.1410856597163,0.0,-10611.410856597162,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,345.43592897331996,0.0,1.0,888.0,276072.3944354773,118,-41.8789928963513,0.0,118,-0.7104332976776662,0.0,120,-14.333861130795498,0.0,120,-52.607779771454815,0.0,120,-23.525045254605764,0.0,120,-32.91962667506118,0.0,0.0,0.2948433136037,0.2948433136037,0.0,265460.98357888014,265460.98357888014,1061.43592897332,1061.43592897332,1061.43592897332,0.0,0.0,345.43592897331996,0.0,716
1061.1410856597163,0.0,-10611.410856597162,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,345.43592897331996,0.0,1.0,888.0,276072.3944354773,118,-16.63734002825976,0.0,118,-21.50674677852422,0.0,120,-0.9876467102669229,0.0,120,-24.62988974971703,0.0,120,-43.87075381173993,0.0,120,-28.62960854690945,0.0,0.0,0.2948433136037,0.2948433136037,0.0,265460.98357888014,265460.98357888014,1061.43592897332,1061.43592897332,1061.43592897332,0.0,0.0,345.43592897331996,0.0,716
1061.1410856597163,0.0,-10611.410856597162,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,345.43592897331996,0.0,1.0,888.0,276072.3944354773,118,-5.465343543551158,0.0,118,-30.245774909182806,0.0,120,-24.108490586352843,0.0,120,-33.69111585208036,0.0,120,-10.919979571062601,0.0,120,-54.01978797407691,0.0,0.0,0.2948433136037,0.2948433136037,0.0,265460.98357888014,265460.98357888014,1061.43592897332,1061.43592897332,1061.43592897332,0.0,0.0,345.43592897331996,0.0,716
1061.1410856597163,0.0,-10611.410856597162,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,345.43592897331996,0.0,1.0,888.0,276072.3944354773,118,-14.492153329903456,0.0,118,-43.25964725775426,0.0,120,-6.1586452153935545,0.0,120,-21.71794249521607,0.0,120,-46.65808778831791,0.0,120,-31.876366787389287,0.0,0.0,0.2948433136037,0.2948433136037,0.0,265460.98357888014,265460.98357888014,1061.43592897332,1061.43592897332,1061.43592897332,0.0,0.0,345.43592897331996,0.0,716
481.5787405749259,0.0,-4815.787405749259,0.0,23296.7,234.28745038351394,-0.0,1.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.76560470186226,0.0,118,-9.88896858844103,0.0,120,-16.249615578896346,0.0,120,-22.05043220185708,0.0,120,-53.63376950633823,0.0,120,-39.97536584036059,0.0,0.0,0.133809041560135,0.133809041560135,0.0,-4815.787405749259,-4815.787405749259,716.0,716.0,481.71254961648606,0.0,234.28745038351394,0.0,0.0,716
481.5787405749259,0.0,-4815.787405749259,0.0,23036.380610684984,234.28745038351394,-0.0,0.9888259114245788,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.37794476524751,0.0,118,-25.683986340262223,0.0,120,-31.126270215068043,0.0,120,-57.90059014982247,0.0,120,-41.89770318946627,0.0,120,-22.30999618322465,0.0,0.0,0.133809041560135,0.133809041560135,0.0,-4815.787405749259,-4815.787405749259,716.0,716.0,481.71254961648606,0.0,234.28745038351394,0.0,0.0,716
481.5787405749259,0.0,-4815.787405749259,0.0,22776.061221369968,234.28745038351394,-0.0,0.9776518228491575,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.208476771186287,0.0,118,-31.09385027233408,0.0,120,-17.77321402359678,0.0,120,-37.39890816670995,0.0,120,-16.565695569657844,0.0,120,-37.02173769327185,0.0,0.0,0.133809041560135,0.133809041560135,0.0,-4815.787405749259,-4815.787405749259,716.0,716.0,481.71254961648606,0.0,234.28745038351394,0.0,0.0,716
481.5787405749259,0.0,-4815.787405749259,0.0,22515.74183205495,234.28745038351394,-0.0,0.9664777342737362,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.806176849046498,0.0,118,-24.35322144906521,0.0,120,-53.61885756130409,0.0,120,-33.57869185023119,0.0,120,-56.07549866126535,0.0,120,-32.25596229526521,0.0,0.0,0.133809041560135,0.133809041560135,0.0,-4815.787405749259,-4815.787405749259,716.0,716.0,481.71254961648606,0.0,234.28745038351394,0.0,0.0,716
481.5787405749259,0.0,-4815.787405749259,0.0,22255.422442739935,234.28745038351394,-0.0,0.9553036456983149,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.83863697603497,0.0,118,-53.55831485586469,0.0,120,-22.424126435000897,0.0,120,-15.947637435881175,0.0,120,-31.417685573241435,0.0,120,-3.3713617816803088,0.0,0.0,0.133809041560135,0.133809041560135,0.0,-4815.787405749259,-4815.787405749259,716.0,716.0,481.71254961648606,0.0,234.28745038351394,0.0,0.0,716
481.5787405749259,0.0,-4815.787405749259,0.0,21995.10305342492,234.28745038351394,-0.0,0.9441295571228937,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.97166966729514,0.0,118,-7.691815487908526,0.0,120,-27.80673660699014,0.0,120,-11.73127231206637,0.0,120,-30.810736047920983,0.0,120,-44.350066208250325,0.0,0.0,0.133809041560135,0.133809041560135,0.0,-4815.787405749259,-4815.787405749259,716.0,716.0,481.71254961648606,0.0,234.28745038351394,0.0,0.0,716
0.0,0.0,-0.0,0.0,21734.783664109902,716.0,-0.0,0.9329554685474725,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.716974449138515,0.0,118,-50.89246961456083,0.0,120,-7.029989463044544,0.0,120,-21.167234332886515,0.0,120,-59.89961904109943,0.0,120,-18.561090585759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20939.228108554347,716.0,-0.0,0.8988066167549201,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.25857410575257,0.0,118,-5.119948796355458,0.0,120,-18.813389624156798,0.0,120,-50.65267045459057,0.0,120,-53.07357856593249,0.0,120,-46.979674221150155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20143.672552998793,716.0,-0.0,0.8646577649623677,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.95073729056882,0.0,118,-17.16493222353482,0.0,120,-30.195232502425892,0.0,120,-5.616032914070264,0.0,120,-38.56273736982837,0.0,120,-6.370834842084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19348.116997443238,716.0,-0.0,0.8305089131698153,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.83918340924023,0.0,118,-13.341449687805863,0.0,120,-2.155140333555179,0.0,120,-1.1484687494106471,0.0,120,-42.89337789679271,0.0,120,-5.347709837271093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18552.561441887683,716.0,-0.0,0.796360061377263,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.13809504837069,0.0,118,-30.943235905585414,0.0,120,-33.718204188554424,0.0,120,-12.593195032425195,0.0,120,-1.7025783941141226,0.0,120,-36.251864085065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17757.00588633213,716.0,-0.0,0.7622112095847106,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.768631500755195,0.0,118,-13.164486940527222,0.0,120,-6.6693400737123625,0.0,120,-0.4344517305064066,0.0,120,-21.726105569368997,0.0,120,-41.84973118834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16961.450330776574,716.0,-0.0,0.7280623577921582,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.5635085522668914,0.0,118,-37.44968463286708,0.0,120,-13.700466522008188,0.0,120,-20.999543591323686,0.0,120,-47.8029694360641,0.0,120,-4.956248072017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16165.894775221019,716.0,-0.0,0.6939135059996059,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.367165600642565,0.0,118,-41.350674021561424,0.0,120,-14.810367115609907,0.0,120,-32.24453363453435,0.0,120,-12.982424564551325,0.0,120,-50.53100934888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15370.339219665464,716.0,-0.0,0.6597646542070535,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.11920230600256,0.0,118,-28.62509708166708,0.0,120,-5.396515291973223,0.0,120,-9.894391451592796,0.0,120,-30.96690251798862,0.0,120,-34.06937821502315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14574.78366410991,716.0,-0.0,0.6256158024145011,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.65651205099352,0.0,118,-18.442705235549333,0.0,120,-5.013091794542541,0.0,120,-57.05093258524637,0.0,120,-14.199660751610974,0.0,120,-36.828079550065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13779.228108554355,716.0,-0.0,0.5914669506219488,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.759054317551204,0.0,118,-24.85362073018534,0.0,120,-27.457377633313587,0.0,120,-16.068220181224188,0.0,120,-17.59480497698243,0.0,120,-15.042389718439242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12983.6725529988,716.0,-0.0,0.5573180988293964,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.552520693810187,0.0,118,-10.682287014396305,0.0,120,-23.052537193070414,0.0,120,-3.152118928198895,0.0,120,-3.765810445440676,0.0,120,-9.34608454786597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12188.116997443245,716.0,-0.0,0.5231692470368441,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.031969746213896,0.0,118,-49.69895801427759,0.0,120,-57.00230118398745,0.0,120,-50.25960636915506,0.0,120,-11.310330156660871,0.0,120,-34.64913961240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11392.56144188769,716.0,-0.0,0.4890203952442917,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.11430579744478,0.0,118,-11.57473975976118,0.0,120,-42.73665660745699,0.0,120,-48.892176452738696,0.0,120,-39.465016901412724,0.0,120,-33.92568373060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10597.005886332136,716.0,-0.0,0.4548715434517393,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.967342220341855,0.0,118,-16.776278972976698,0.0,120,-48.84692968492258,0.0,120,-34.270977209611594,0.0,120,-13.292880684112431,0.0,120,-26.354176415719742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9801.45033077658,716.0,-0.0,0.42072269165918696,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.44578065477892,0.0,118,-41.75710095190762,0.0,120,-31.010482424797505,0.0,120,-10.069476392605175,0.0,120,-27.57931207522435,0.0,120,-9.595962269057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9005.894775221026,716.0,-0.0,0.38657383986663457,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.1206305111563,0.0,118,-4.872570159035654,0.0,120,-58.89804411110241,0.0,120,-16.698037285690535,0.0,120,-52.85475018804914,0.0,120,-52.522172386415114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8210.339219665471,716.0,-0.0,0.35242498807408223,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.36929306283581,0.0,118,-41.651586913061095,0.0,120,-48.64930837281117,0.0,120,-36.20597943784608,0.0,120,-16.169437141113992,0.0,120,-13.692683935984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7414.783664109916,716.0,-0.0,0.3182761362815298,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.2934080175471,0.0,118,-46.795479415526856,0.0,120,-57.69686642139377,0.0,120,-3.202173196795286,0.0,120,-29.75637703945561,0.0,120,-33.749461813591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6619.22810855436,716.0,-0.0,0.2841272844889774,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.372469495802376,0.0,118,-46.04262055401678,0.0,120,-42.73849565284553,0.0,120,-28.344748310180737,0.0,120,-7.93443225301556,0.0,120,-0.39764877115060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5823.672552998804,716.0,-0.0,0.249978432696425,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.38661565859299,0.0,118,-30.43198132298918,0.0,120,-20.30322532158851,0.0,120,-4.762198560077236,0.0,120,-44.49930596699177,0.0,120,-47.26553257388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5028.116997443249,716.0,-0.0,0.21582958090387258,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.98847191877002,0.0,118,-57.62127376908044,0.0,120,-5.190689130753303,0.0,120,-59.906344162819124,0.0,120,-22.879408282020343,0.0,120,-27.171239664064977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4232.561441887693,716.0,-0.0,0.1816807291113202,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.97740869335219,0.0,118,-15.459867238736866,0.0,120,-50.62451280813345,0.0,120,-46.281735319968476,0.0,120,-46.4311402663016,0.0,120,-4.086005178870556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3437.0058863321374,716.0,-0.0,0.14753187731876777,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9794826024754237,0.0,118,-29.90328404289153,0.0,120,-49.364872906189326,0.0,120,-38.58809106838708,0.0,120,-5.586314678134947,0.0,120,-26.334041534732712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2641.4503307765817,716.0,-0.0,0.11338302552621538,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.315469271687249,0.0,118,-14.656860872308883,0.0,120,-58.77769069143002,0.0,120,-15.524688602717003,0.0,120,-5.148398323520887,0.0,120,-5.866262933863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1845.894775221026,716.0,-0.0,0.07923417373366297,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.58074985494193,0.0,118,-51.219189261466205,0.0,120,-23.602151201770848,0.0,120,-11.549622372264665,0.0,120,-27.187984727346354,0.0,120,-38.03926113082864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1050.3392196654704,716.0,-0.0,0.04508532194111056,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.40008738432893,0.0,118,-29.98227479454442,0.0,120,-1.0925637490947993,0.0,120,-23.15981749592015,0.0,120,-1.8007440382034035,0.0,120,-45.10117018006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,254.78366410991487,229.3052976989234,-0.0,0.010936470148558159,0.30512753529143893,148.50395495252812,799.2,0.0,486.69470230107663,1.0,888.0,-432184.895643356,118,-50.856743853091366,0.0,118,-43.24920115118017,0.0,120,-30.518104114390326,0.0,120,-13.641284943962969,0.0,120,-56.367942441794504,0.0,120,-46.715673428792684,0.0,0.0,0.0,0.0,0.0,-432184.895643356,-432184.895643356,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.42732988089058,0.0,118,-27.00169866268191,0.0,120,-37.631884005696286,0.0,120,-54.455860938389385,0.0,120,-43.000301985748905,0.0,120,-29.026328150902412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.64990416914731,0.0,118,-27.453110075239064,0.0,120,-35.780099312350465,0.0,120,-12.079353067495829,0.0,120,-51.32172780447466,0.0,120,-44.04190779264775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.552136437949022,0.0,118,-24.580561153579747,0.0,120,-45.268298921424886,0.0,120,-22.355247458603532,0.0,120,-34.8903964169091,0.0,120,-45.106181016116246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.920392508110247,0.0,118,-9.57739129550002,0.0,120,-8.607797288506728,0.0,120,-58.763431493315665,0.0,120,-13.311271945838355,0.0,120,-4.342053706425695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
