balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-40.29165630092952,0.0,180,-28.083047246257532,0.0,120,-25.59666514857746,0.0,118,-26.942912550473704,0.0,118,-32.4622783997499,0.0,118,-57.41918848921888,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-15.330502506368159,0.0,180,-52.77445283788882,0.0,120,-18.3903394579626,0.0,118,-5.155418978903937,0.0,118,-0.8816311650488684,0.0,118,-49.26764588765155,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-59.573627696458004,0.0,180,-52.435571243590665,0.0,120,-8.715907402200857,0.0,118,-32.89850453486572,0.0,118,-12.164896689578569,0.0,118,-49.78982977707627,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-5.138125961140478,0.0,180,-4.305919034167354,0.0,120,-7.273867060973112,0.0,118,-40.05273159944068,0.0,118,-31.58234572606315,0.0,118,-4.922526439972099,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-29.70045980430624,0.0,180,-37.66021909012938,0.0,120,-5.67863319460481,0.0,118,-56.040877137373606,0.0,118,-7.357491668724689,0.0,118,-8.325368555101626,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-28.492635365497613,0.0,180,-9.59619345177153,0.0,120,-2.4493054621801535,0.0,118,-26.57136366986813,0.0,118,-21.92594284525591,0.0,118,-19.096247869339763,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-15.567815963914413,0.0,180,-4.0900822061808455,0.0,120,-29.292523509287673,0.0,118,-48.36231009037366,0.0,118,-47.48312520553367,0.0,118,-4.3131923017629115,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-54.209616317451875,0.0,180,-13.735183424978239,0.0,120,-7.077296588497868,0.0,118,-19.498474647108395,0.0,118,-47.224038077735266,0.0,118,-24.101447330253283,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-59.83734773938359,0.0,180,-10.156905727740394,0.0,120,-28.29755684339355,0.0,118,-51.53556809923092,0.0,118,-0.5616208719236448,0.0,118,-9.151353860337556,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-31.233468614942115,0.0,180,-37.4084743536467,0.0,120,-5.745433298098348,0.0,118,-35.47011649815639,0.0,118,-15.204786936516781,0.0,118,-32.71960064099719,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-4.885278989887887,0.0,180,-7.716055496148099,0.0,120,-20.969027107715554,0.0,118,-4.268610743104826,0.0,118,-30.13011068315968,0.0,118,-22.252367897384943,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-52.14784437712033,0.0,180,-51.544050690305994,0.0,120,-12.600462595807592,0.0,118,-59.56574720451076,0.0,118,-35.176999026191474,0.0,118,-43.15598848369151,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.67720450705828,799.2,0.0,857.0,1.0,888.0,-761016.0,203,-4.08501885561342,0.0,180,-59.17658475566419,0.0,120,-31.877785201085505,0.0,118,-36.032289145321045,0.0,118,-16.00302953512517,0.0,118,-53.74854456118517,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-34.11395362292013,0.0,180,-17.279778437112984,0.0,120,-2.423981864816711,0.0,118,-40.798687312096895,0.0,120,-14.155868574807418,0.0,118,-41.0265347635049,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-23.426741207838376,0.0,180,-51.31654879171321,0.0,120,-21.52699113188094,0.0,118,-8.255099149402279,0.0,120,-3.0539262857582394,0.0,118,-56.77869923103728,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-34.36020527725188,0.0,180,-28.738869507469964,0.0,120,-59.926155080447955,0.0,118,-53.535523761250644,0.0,120,-24.676341900069044,0.0,118,-41.220330144198016,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-4.248895649814067,0.0,180,-29.597130850135937,0.0,120,-39.85770568333486,0.0,118,-42.2462351352506,0.0,120,-37.452734931621414,0.0,118,-21.73327825772278,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-44.89251549736043,0.0,180,-5.102837665316948,0.0,120,-14.663761143493556,0.0,118,-4.591835603442254,0.0,120,-59.68950682676373,0.0,118,-57.809125318628155,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-42.22906641278293,0.0,180,-40.92842680264422,0.0,120,-51.35243342319141,0.0,118,-16.349768368312954,0.0,120,-34.5649999971857,0.0,118,-53.59329825969303,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-52.5419851610404,0.0,180,-31.554083389662942,0.0,120,-58.70154402396616,0.0,118,-45.85299861918229,0.0,120,-19.354439991519314,0.0,118,-55.71241504524677,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-16.349701371353586,0.0,180,-58.80754989177818,0.0,120,-35.605445370195156,0.0,118,-37.4713570751398,0.0,120,-20.484625395480226,0.0,118,-12.917886561640524,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-14.040075293502252,0.0,180,-0.39429738436054684,0.0,120,-24.800357510923877,0.0,118,-23.111601118591476,0.0,120,-13.847424821867731,0.0,118,-33.22975692768727,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-3.663603708912091,0.0,180,-46.45829081343484,0.0,120,-13.117255987665926,0.0,118,-44.94924103893075,0.0,120,-7.78955705135216,0.0,118,-13.745742700847813,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-55.74655306227148,0.0,180,-7.239893230758867,0.0,120,-21.39647579370846,0.0,118,-23.179466102362525,0.0,120,-16.73893692722232,0.0,118,-50.806438801044216,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-29.795444042004476,0.0,180,-38.83086094908336,0.0,120,-35.179745747746686,0.0,118,-31.67393183318937,0.0,120,-53.66706264643593,0.0,118,-5.238195029398494,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-22.75970497767237,0.0,180,-3.8990975794892324,0.0,120,-11.639046069851485,0.0,118,-43.56630681217811,0.0,120,-43.87585504495357,0.0,118,-22.350972176371915,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-31.700595959216017,0.0,180,-12.151825226490523,0.0,120,-31.15052588894425,0.0,118,-12.121910029601926,0.0,120,-17.81685508192315,0.0,118,-18.40566260159194,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-6.584218653127792,0.0,180,-29.811280436763987,0.0,120,-52.984666309584405,0.0,118,-34.55435279243027,0.0,120,-28.282566956979327,0.0,118,-27.834588097183882,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.85381408583788,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-50.56290268278541,0.0,180,-1.9416732963538164,0.0,120,-47.00708708078999,0.0,118,-15.537669844389704,0.0,120,-56.92778169827563,0.0,118,-17.48783455025937,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-12.350713434689064,0.0,180,-58.587174918572934,0.0,120,-2.835411874294904,0.0,118,-40.71208051705001,0.0,120,-33.594246316530196,0.0,118,-52.42530242499958,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-7.494716817660216,0.0,180,-22.52186522406366,0.0,120,-50.019681263052576,0.0,118,-36.27899618328921,0.0,120,-53.26128968845971,0.0,118,-22.20038387453178,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-48.96507971835572,0.0,180,-51.762767160491876,0.0,120,-16.573323258437338,0.0,118,-49.227554110370605,0.0,120,-27.586531856287245,0.0,118,-0.7082947592767552,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-57.249610450583425,0.0,180,-14.138724292548538,0.0,120,-17.203688069002073,0.0,118,-34.75306053580424,0.0,120,-1.7500269199676555,0.0,118,-53.551523463317544,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-1.2406195205350556,0.0,180,-13.087934113233395,0.0,120,-4.220323915685462,0.0,118,-1.8979762253897503,0.0,120,-29.232797780364788,0.0,118,-43.7363509360156,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-47.04184470494728,0.0,180,-19.76719488816167,0.0,120,-12.421821716957208,0.0,118,-44.35020699077184,0.0,120,-1.6387207015618754,0.0,118,-25.1386903200726,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-15.303382970940593,0.0,180,-12.693285261583503,0.0,120,-49.315606561094,0.0,118,-58.94325091812714,0.0,120,-58.512991565263775,0.0,118,-53.44390212681956,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-57.45317284084601,0.0,180,-26.488981082256682,0.0,120,-12.056021599109439,0.0,118,-2.476381216626613,0.0,120,-55.93100322104165,0.0,118,-20.083609519621415,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-6.210580761556361,0.0,180,-24.605562432722497,0.0,120,-53.83545997362135,0.0,118,-43.007381933598275,0.0,120,-57.58012865628052,0.0,118,-40.486147749482114,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-43.892702289520365,0.0,180,-44.11186827881074,0.0,120,-18.238963560047456,0.0,118,-10.71538273173828,0.0,120,-13.140225554661647,0.0,118,-7.468881408102634,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-8.846284676571042,0.0,180,-39.794831967418936,0.0,120,-26.314467937390194,0.0,118,-52.05075163511444,0.0,120,-17.912917233142398,0.0,118,-31.821077917055014,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-40.58526043244997,0.0,180,-32.09547783684865,0.0,120,-32.405732126879826,0.0,118,-48.32261995057878,0.0,120,-44.76771203663074,0.0,118,-15.7994479736422,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-47.45037396295661,0.0,180,-25.294339437984092,0.0,120,-45.29826668860579,0.0,118,-10.000783255874703,0.0,120,-49.32457577694339,0.0,118,-39.84933295757484,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-27.51572382668517,0.0,180,-22.92128953078435,0.0,120,-47.02693899855323,0.0,118,-13.85585915294093,0.0,120,-23.252667107602615,0.0,118,-11.218263238735739,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-30.989503495255992,0.0,180,-37.374068014296604,0.0,120,-12.445803580301082,0.0,118,-23.151372247294837,0.0,120,-39.07603014730011,0.0,118,-30.169301760469565,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-7.740038546168404,0.0,180,-1.7907446099074487,0.0,120,-0.4891581153070135,0.0,118,-37.77316974501701,0.0,120,-14.24165025537535,0.0,118,-20.095240347264834,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-18.396572164890614,0.0,180,-52.1405726506802,0.0,120,-32.4012758031559,0.0,118,-2.675941624592284,0.0,120,-38.12237899394751,0.0,118,-18.38190749285473,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-35.576615481598246,0.0,180,-53.1032386595815,0.0,120,-19.732596141107496,0.0,118,-37.148997670436394,0.0,120,-27.33863116540624,0.0,118,-31.594260936682172,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-44.64001428375593,0.0,180,-28.315341478060766,0.0,120,-58.98121750203688,0.0,118,-56.20712016826633,0.0,120,-5.009992834206116,0.0,118,-53.04098281447208,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-29.67942474485662,0.0,180,-16.70190896173514,0.0,120,-37.722196266147165,0.0,118,-46.70421618657734,0.0,120,-52.00549522792195,0.0,118,-51.720915613071966,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-21.697043782635184,0.0,180,-8.975814613921969,0.0,120,-19.573097157610192,0.0,118,-45.65223689262936,0.0,120,-44.11560926164603,0.0,118,-29.892952585754415,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-15.383779716864899,0.0,180,-25.961298603878575,0.0,120,-30.733308207115723,0.0,118,-7.532864351053901,0.0,120,-9.204417301185027,0.0,118,-0.7904753959981936,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-20.088193823734215,0.0,180,-10.961105136153302,0.0,120,-56.588436619615194,0.0,118,-10.0246702469615,0.0,120,-4.4405782068946875,0.0,118,-38.707659386217514,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.82280392987249,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-46.56010798798092,0.0,180,-23.195109553696724,0.0,120,-19.30273325747479,0.0,118,-23.439873224593924,0.0,120,-5.396901915595567,0.0,118,-4.229704097861489,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
407.0038883836681,0.0,-4070.0388838366807,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.872425068972916,799.2,0.0,428.8830235673228,1.0,888.0,-380848.1249277827,180,-12.211623326985714,0.0,180,-35.84164788954938,0.0,120,-37.80989109253612,0.0,118,-40.44639869187799,0.0,120,-51.619901129691534,0.0,118,-45.51068626451821,0.0,0.0,0.113088049009077,0.113088049009077,0.0,-384918.1638116194,-384918.1638116194,836.0,836.0,407.1169764326772,0.0,428.8830235673228,0.0,0.0,836
407.0038883836681,0.0,-4070.0388838366807,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.872425068972916,799.2,0.0,428.8830235673228,1.0,888.0,-380848.1249277827,180,-55.85084063375033,0.0,180,-32.3327284703558,0.0,120,-37.950975017503815,0.0,118,-3.6592565752194472,0.0,120,-41.44288970998216,0.0,118,-40.32581200706732,0.0,0.0,0.113088049009077,0.113088049009077,0.0,-384918.1638116194,-384918.1638116194,836.0,836.0,407.1169764326772,0.0,428.8830235673228,0.0,0.0,836
407.0038883836681,0.0,-4070.0388838366807,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.872425068972916,799.2,0.0,428.8830235673228,1.0,888.0,-380848.1249277827,180,-38.10665832992463,0.0,180,-48.11649082648663,0.0,120,-15.255846867902957,0.0,118,-35.69565531159875,0.0,120,-1.48537624827771,0.0,118,-6.850162406337064,0.0,0.0,0.113088049009077,0.113088049009077,0.0,-384918.1638116194,-384918.1638116194,836.0,836.0,407.1169764326772,0.0,428.8830235673228,0.0,0.0,836
407.0038883836681,0.0,-4070.0388838366807,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.872425068972916,799.2,0.0,428.8830235673228,1.0,888.0,-380848.1249277827,180,-5.652044684461095,0.0,180,-31.47702668573721,0.0,120,-53.6936376900219,0.0,118,-50.315651348114876,0.0,120,-58.5547473581765,0.0,118,-24.321984881587504,0.0,0.0,0.113088049009077,0.113088049009077,0.0,-384918.1638116194,-384918.1638116194,836.0,836.0,407.1169764326772,0.0,428.8830235673228,0.0,0.0,836
407.0038883836681,0.0,-4070.0388838366807,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.872425068972916,799.2,0.0,428.8830235673228,1.0,888.0,-380848.1249277827,180,-39.19339676169302,0.0,180,-39.929519957836824,0.0,120,-39.81059893793328,0.0,118,-38.45972771063262,0.0,120,-30.474790963649518,0.0,118,-56.7676543889091,0.0,0.0,0.113088049009077,0.113088049009077,0.0,-384918.1638116194,-384918.1638116194,836.0,836.0,407.1169764326772,0.0,428.8830235673228,0.0,0.0,836
