balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.088155784046393,0.0,120,-8.823319550529785,0.0,118,-4.1391668634205185,0.0,180,-54.10720310861098,0.0,120,-56.84011507938989,0.0,120,-33.27493708651988,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.761641596179903,0.0,120,-0.8307506934533415,0.0,118,-16.79598416087847,0.0,180,-42.1704113894142,0.0,120,-35.32460333181476,0.0,120,-54.60632004295069,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.32561537488814,0.0,120,-15.7349413012309,0.0,118,-55.08617643508497,0.0,180,-6.609095877838387,0.0,120,-6.787166527271172,0.0,120,-55.72672168604652,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.57355246134184,0.0,120,-40.47193546520048,0.0,118,-57.15207834299823,0.0,180,-23.898059559450463,0.0,120,-36.040979894356454,0.0,120,-29.7576254354936,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.490199870554685,0.0,120,-25.94763193416728,0.0,118,-43.443491208236495,0.0,180,-41.715983534147114,0.0,120,-36.98780877850239,0.0,120,-5.742911340800925,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.55267409731915,0.0,120,-11.997724203908566,0.0,118,-31.659080384066385,0.0,180,-11.410411805007003,0.0,120,-45.599794678410866,0.0,120,-44.124917970067585,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.38947834118587,0.0,120,-25.338153258795003,0.0,118,-22.02039103392559,0.0,180,-8.349715802705616,0.0,120,-25.61991659108259,0.0,120,-35.22664997621237,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.497208742071537,0.0,120,-33.47282704640657,0.0,118,-40.8501699142994,0.0,180,-35.03979428209137,0.0,120,-48.65530618282419,0.0,120,-29.97558549745254,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.359553005233681,0.0,120,-25.349409555154388,0.0,118,-22.930226036123496,0.0,180,-51.86394482907997,0.0,120,-34.20020666874532,0.0,120,-1.4660153691011168,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.687277657699106,0.0,120,-38.749181280850976,0.0,118,-3.893496781528245,0.0,180,-37.699297665592766,0.0,120,-11.237176789103618,0.0,120,-19.071829035521976,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.672506045716016,0.0,120,-27.16874913004251,0.0,118,-37.9326966894782,0.0,180,-8.924478064032257,0.0,120,-12.92908149581118,0.0,120,-48.87123842582385,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.158055195316344,0.0,120,-56.73483403092797,0.0,118,-30.082518993801195,0.0,180,-23.205546734942814,0.0,120,-40.47458597382178,0.0,120,-42.56373304589804,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.611028041741654,0.0,120,-45.524959551932675,0.0,118,-29.736649488932926,0.0,180,-8.137456813525716,0.0,120,-3.638415950180245,0.0,120,-29.841991926599736,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.963643623356857,0.0,120,-33.998090946053345,0.0,118,-23.795766775120583,0.0,180,-41.894040060481586,0.0,120,-31.85956426425934,0.0,120,-20.71832174384263,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.900796946923634,0.0,120,-15.273268703720557,0.0,118,-37.74582439367709,0.0,180,-49.058878371903084,0.0,120,-54.527152813152874,0.0,120,-27.776283878972627,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.7750057814042,0.0,120,-3.252223360595281,0.0,118,-45.69659459606343,0.0,180,-25.876067826729955,0.0,120,-9.774662618111796,0.0,120,-41.88338743326689,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.667949263031176,0.0,120,-31.599585232260424,0.0,118,-14.84084907056522,0.0,180,-8.183423463466164,0.0,120,-23.89066881877209,0.0,120,-12.52896614503618,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.117726705890405,0.0,120,-8.826760221937208,0.0,118,-28.606523058752064,0.0,180,-35.263135439592574,0.0,120,-35.96898755089436,0.0,120,-16.213945935353866,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.213920431854377,0.0,120,-42.65983247021091,0.0,118,-16.829530865088586,0.0,180,-7.35178809485729,0.0,120,-8.798413786120058,0.0,120,-57.86078382286667,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.172160520067038,0.0,120,-40.35852078203385,0.0,118,-16.616063579591327,0.0,180,-50.78960344693344,0.0,120,-27.45520328057564,0.0,120,-9.779778238849978,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.237923939528761,0.0,120,-45.312399207097826,0.0,118,-37.519629921523205,0.0,180,-0.5790687924994531,0.0,120,-52.40581619844221,0.0,120,-0.28839307170108297,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.0685809413374,0.0,120,-56.2981760604472,0.0,118,-30.47694967545396,0.0,180,-34.73405196556339,0.0,120,-12.929266189291177,0.0,120,-25.286439581062957,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.8859989432693,0.0,120,-15.505837771789386,0.0,118,-39.05825484092015,0.0,180,-1.0785611813723728,0.0,120,-5.710601110650053,0.0,120,-50.44427704000079,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.279683510102108,0.0,120,-10.707483185172112,0.0,118,-58.961973710891144,0.0,180,-9.662907794516492,0.0,120,-30.822003526828844,0.0,120,-58.53478106589541,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.24150231586682,0.0,120,-31.73400860604428,0.0,118,-0.9245422742731102,0.0,180,-42.99391439142224,0.0,120,-59.11974892229838,0.0,120,-30.711954995195086,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.832879749244924,0.0,120,-33.10781804730115,0.0,118,-21.6484117270935,0.0,180,-37.62698723289212,0.0,120,-20.47572582127005,0.0,120,-8.606227308685305,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.44610845282323,0.0,120,-56.9787276356307,0.0,118,-29.72698811826406,0.0,180,-54.56890188647927,0.0,120,-39.618367856554926,0.0,120,-52.58568428054789,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.93694596598751,0.0,120,-18.295326858723524,0.0,118,-18.28340309483673,0.0,180,-27.920694543500296,0.0,120,-16.077781658573343,0.0,120,-23.622904717382454,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.00453208015391,0.0,120,-3.433588983692679,0.0,118,-16.542614701914726,0.0,180,-14.44400453649293,0.0,120,-19.578420881852246,0.0,120,-2.117756806491502,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.253424741148805,0.0,120,-10.728725683387326,0.0,118,-31.498313421741216,0.0,180,-43.558335158459364,0.0,120,-26.777406237995663,0.0,120,-31.640239175442296,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.413049562150967,0.0,120,-32.52337951125124,0.0,118,-59.26211658613927,0.0,180,-33.25078709997668,0.0,120,-27.790164370106496,0.0,120,-31.540910420736196,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.811984350059575,0.0,120,-52.48458959744002,0.0,118,-15.384231988386185,0.0,180,-21.30231688257655,0.0,120,-57.35307127754106,0.0,120,-12.624872152242128,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.199133675884646,0.0,120,-11.44110040501608,0.0,118,-20.470468214393975,0.0,180,-56.52264851800304,0.0,120,-12.867382955246383,0.0,120,-12.475515656625618,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.459889877828573,0.0,120,-45.723721928161574,0.0,118,-22.79729305060996,0.0,180,-9.199298054584713,0.0,120,-23.03887870548404,0.0,120,-9.119134601485438,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.37862879230467,0.0,120,-20.8883926083178,0.0,118,-36.169072721085655,0.0,180,-31.307848947967575,0.0,120,-42.80325912120031,0.0,120,-30.161825065892977,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.954234593983866,0.0,120,-14.490020247638395,0.0,118,-44.768166972445314,0.0,180,-19.661958672726335,0.0,120,-56.560315104663346,0.0,120,-20.088964669586158,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.450536494937595,0.0,120,-43.44309516543398,0.0,118,-28.708982195174276,0.0,180,-21.87793693048469,0.0,120,-25.089165847511733,0.0,120,-38.115092102740526,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.6417933930302127,0.0,120,-43.973255683996584,0.0,118,-11.390965691953161,0.0,180,-36.973736028822735,0.0,120,-3.8514947434903513,0.0,120,-5.1592717094159575,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.12513478355005,0.0,120,-16.900691597126578,0.0,118,-15.169604114753277,0.0,180,-50.818634161645036,0.0,120,-38.59347317690192,0.0,120,-37.71771474931606,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.73641257736317,0.0,120,-45.97793336446433,0.0,118,-39.15895361267276,0.0,180,-25.58477879667856,0.0,120,-13.868208229399668,0.0,120,-46.79130901406493,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.43928861265209,0.0,120,-7.493356333729531,0.0,118,-45.72247045783407,0.0,180,-11.303985964747646,0.0,120,-36.62366121043665,0.0,120,-30.67240028410064,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.316344652446922,0.0,120,-44.11942301536567,0.0,118,-29.790674240140856,0.0,180,-29.122391777506532,0.0,120,-45.54337716525077,0.0,120,-38.30643451381768,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.4406413957903537,0.0,120,-5.727798634353158,0.0,118,-18.576477587072663,0.0,180,-24.335483011918168,0.0,120,-59.7756103474361,0.0,120,-28.276286916956597,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.951606035214006,0.0,120,-51.21531549831508,0.0,118,-37.06048047362798,0.0,180,-55.377254899711374,0.0,120,-50.34466196794169,0.0,120,-54.507174410080935,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.507482007210065,0.0,120,-17.837910503905793,0.0,118,-54.93363847562745,0.0,180,-8.695794751669544,0.0,120,-49.38307223406509,0.0,120,-57.592104548162176,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.77041073581221,0.0,120,-57.5920470466899,0.0,118,-37.316793861710636,0.0,180,-19.53458635112315,0.0,120,-40.827122231775355,0.0,120,-57.919774246707235,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.1079305358147,0.0,120,-13.09446588108506,0.0,118,-35.4925326401164,0.0,180,-45.80650974785163,0.0,120,-36.27465976150168,0.0,120,-1.1556243656404352,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.28820268732638,0.0,120,-16.70249519524499,0.0,118,-58.34751642727599,0.0,180,-34.356290513338344,0.0,120,-13.048915561205405,0.0,120,-57.55333552846103,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.41180435316941,0.0,120,-43.91262588142166,0.0,118,-58.52735361284608,0.0,180,-10.367945128411884,0.0,120,-31.088437057238547,0.0,120,-12.401845469205153,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.107591967328048,0.0,120,-27.634088826125897,0.0,118,-24.999007792252876,0.0,180,-23.386991864490643,0.0,120,-27.6763278789023,0.0,120,-25.24866751397019,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.34113132404129,0.0,120,-10.521413974026686,0.0,118,-40.26891234640111,0.0,180,-56.72450138736131,0.0,120,-10.55477594567593,0.0,120,-49.26571652034189,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.633542274859956,0.0,120,-45.05811812469335,0.0,118,-5.553020948539464,0.0,180,-21.530174152508433,0.0,120,-21.83095318486619,0.0,120,-6.3778951754875735,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.097416264275772,0.0,120,-9.56114393134678,0.0,118,-58.95727132381604,0.0,180,-1.9592066055912327,0.0,120,-17.717587890570087,0.0,120,-43.57716595324882,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
203.8793457193265,0.0,-2038.7934571932649,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.69260109251863,799.2,0.0,574.0640053932827,1.0,888.0,-509768.83678923507,120,-51.18156205530155,0.0,120,-8.566905239620047,0.0,118,-40.01675697547034,0.0,180,-56.157078638181964,0.0,120,-40.474839950874895,0.0,120,-39.83693919916508,0.0,0.0,0.0566488873907548,0.0566488873907548,0.0,-511807.6302464283,-511807.6302464283,778.0,778.0,203.93599460671726,0.0,574.0640053932827,0.0,0.0,778
203.8793457193265,0.0,-2038.7934571932649,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.69260109251863,799.2,0.0,574.0640053932827,1.0,888.0,-509768.83678923507,120,-1.176966243314177,0.0,120,-37.57767236983575,0.0,118,-18.924577301757747,0.0,180,-0.4610431733483922,0.0,120,-6.016484507767776,0.0,120,-36.61080555344865,0.0,0.0,0.0566488873907548,0.0566488873907548,0.0,-511807.6302464283,-511807.6302464283,778.0,778.0,203.93599460671726,0.0,574.0640053932827,0.0,0.0,778
203.8793457193265,0.0,-2038.7934571932649,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.69260109251863,799.2,0.0,574.0640053932827,1.0,888.0,-509768.83678923507,120,-56.97387739139677,0.0,120,-41.731589912296,0.0,118,-41.34949918684876,0.0,180,-13.667006199553217,0.0,120,-7.725740155557965,0.0,120,-37.117328370801246,0.0,0.0,0.0566488873907548,0.0566488873907548,0.0,-511807.6302464283,-511807.6302464283,778.0,778.0,203.93599460671726,0.0,574.0640053932827,0.0,0.0,778
203.8793457193265,0.0,-2038.7934571932649,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.69260109251863,799.2,0.0,574.0640053932827,1.0,888.0,-509768.83678923507,120,-48.539602453366946,0.0,120,-40.75390556304113,0.0,118,-56.729155694282944,0.0,180,-23.465260574208763,0.0,120,-29.85963367927762,0.0,120,-34.25759937345996,0.0,0.0,0.0566488873907548,0.0566488873907548,0.0,-511807.6302464283,-511807.6302464283,778.0,778.0,203.93599460671726,0.0,574.0640053932827,0.0,0.0,778
203.8793457193265,0.0,-2038.7934571932649,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.69260109251863,799.2,0.0,574.0640053932827,1.0,888.0,-509768.83678923507,120,-26.09703893097985,0.0,120,-52.07568874077692,0.0,118,-36.61879518560768,0.0,180,-5.143003249413978,0.0,120,-37.952297551198136,0.0,120,-28.445342717586136,0.0,0.0,0.0566488873907548,0.0566488873907548,0.0,-511807.6302464283,-511807.6302464283,778.0,778.0,203.93599460671726,0.0,574.0640053932827,0.0,0.0,778
203.8793457193265,0.0,-2038.7934571932649,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.69260109251863,799.2,0.0,574.0640053932827,1.0,888.0,-509768.83678923507,120,-1.1222525873947231,0.0,120,-35.93034682757841,0.0,118,-28.772046004182606,0.0,180,-36.335632020497485,0.0,120,-31.716148401638808,0.0,120,-9.737431964456345,0.0,0.0,0.0566488873907548,0.0566488873907548,0.0,-511807.6302464283,-511807.6302464283,778.0,778.0,203.93599460671726,0.0,574.0640053932827,0.0,0.0,778
638.7758828426261,0.0,-6387.75882842626,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,12.278483387241026,799.2,0.0,139.04663011018238,1.0,888.0,-123473.40753784195,120,-50.456962242934196,0.0,120,-8.174649724999782,0.0,118,-54.64960050135312,0.0,180,-24.1189654401331,0.0,120,-45.176453652436635,0.0,120,-36.91872912717521,0.0,0.0,0.177487047191616,0.177487047191616,0.0,-129861.16636626821,-129861.16636626821,778.0,778.0,638.9533698898176,0.0,139.04663011018238,0.0,0.0,778
