balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.190640575254193,0.0,120,-30.01127041190167,0.0,120,-46.009706117402665,0.0,120,-49.90105563897203,0.0,120,-6.362676856226339,0.0,120,-43.68946313607404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.033915327049119,0.0,120,-35.91622672938749,0.0,120,-1.245335447910938,0.0,120,-44.59041796609552,0.0,120,-13.368880779216815,0.0,120,-35.51404067430242,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
390.7537189239694,0.0,-3907.5371892396943,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,124.02280532598363,799.2,0.0,329.13770821720203,1.0,888.0,-292274.2848968754,120,-10.675696658032265,0.0,120,-59.240798676079244,0.0,120,-17.80099147315618,0.0,120,-30.212129636588646,0.0,120,-33.52491608526591,0.0,120,-16.060941722910627,0.0,0.0,0.108572858828555,0.108572858828555,0.0,-296181.8220861151,-296181.8220861151,720.0,720.0,390.86229178279797,0.0,329.13770821720203,0.0,0.0,720
390.7537189239694,0.0,-3907.5371892396943,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,124.02280532598363,799.2,0.0,329.13770821720203,1.0,888.0,-292274.2848968754,120,-14.260681355544873,0.0,120,-18.35072335553442,0.0,120,-19.95106553706019,0.0,120,-17.503046342538745,0.0,120,-30.119224915783178,0.0,120,-17.868323515263263,0.0,0.0,0.108572858828555,0.108572858828555,0.0,-296181.8220861151,-296181.8220861151,720.0,720.0,390.86229178279797,0.0,329.13770821720203,0.0,0.0,720
390.7537189239694,0.0,-3907.5371892396943,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,124.02280532598363,799.2,0.0,329.13770821720203,1.0,888.0,-292274.2848968754,120,-4.337616378321911,0.0,120,-10.019185486620279,0.0,120,-20.340512150361086,0.0,120,-5.064740341906761,0.0,120,-20.312669250678518,0.0,120,-49.051625225472584,0.0,0.0,0.108572858828555,0.108572858828555,0.0,-296181.8220861151,-296181.8220861151,720.0,720.0,390.86229178279797,0.0,329.13770821720203,0.0,0.0,720
390.7537189239694,0.0,-3907.5371892396943,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,124.02280532598363,799.2,0.0,329.13770821720203,1.0,888.0,-292274.2848968754,120,-42.23085109616827,0.0,120,-51.06697060133497,0.0,120,-22.056121270174213,0.0,120,-49.968947895169066,0.0,120,-1.5302402710879437,0.0,120,-38.151625852676055,0.0,0.0,0.108572858828555,0.108572858828555,0.0,-296181.8220861151,-296181.8220861151,720.0,720.0,390.86229178279797,0.0,329.13770821720203,0.0,0.0,720
390.7537189239694,0.0,-3907.5371892396943,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,124.02280532598363,799.2,0.0,329.13770821720203,1.0,888.0,-292274.2848968754,120,-31.196569713216064,0.0,120,-6.181639442925562,0.0,120,-0.21539158672392977,0.0,120,-37.758774872012296,0.0,120,-25.71820308213885,0.0,120,-3.483243682063377,0.0,0.0,0.108572858828555,0.108572858828555,0.0,-296181.8220861151,-296181.8220861151,720.0,720.0,390.86229178279797,0.0,329.13770821720203,0.0,0.0,720
390.7537189239694,0.0,-3907.5371892396943,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,124.02280532598363,799.2,0.0,329.13770821720203,1.0,888.0,-292274.2848968754,120,-11.940544978845002,0.0,120,-2.071601514978332,0.0,120,-10.492673399957713,0.0,120,-16.278749690600677,0.0,120,-58.302264932617945,0.0,120,-16.07072472809968,0.0,0.0,0.108572858828555,0.108572858828555,0.0,-296181.8220861151,-296181.8220861151,720.0,720.0,390.86229178279797,0.0,329.13770821720203,0.0,0.0,720
787.784748034192,0.0,-7877.84748034192,68.00363793361805,0.0,0.0,-0.0,0.0,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.24632430194432,0.0,120,-35.91316482387447,0.0,120,-53.22726606758936,0.0,120,-1.7142979393809976,0.0,120,-38.47700208928829,0.0,120,-39.68706262162355,0.0,0.0,0.218889899426005,0.218889899426005,0.0,-7877.84748034192,-7877.84748034192,788.003637933618,788.003637933618,788.003637933618,0.0,0.0,68.00363793361805,0.0,720
787.784748034192,0.0,-7877.84748034192,68.00363793361805,61.20327414025625,0.0,-0.0,0.0026271220447641186,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.59430908388826,0.0,120,-18.467175787506775,0.0,120,-55.28876796218454,0.0,120,-50.38264402824856,0.0,120,-43.128054080358794,0.0,120,-59.123467075756025,0.0,0.0,0.218889899426005,0.218889899426005,0.0,-7877.84748034192,-7877.84748034192,788.003637933618,788.003637933618,788.003637933618,0.0,0.0,68.00363793361805,0.0,720
787.784748034192,0.0,-7877.84748034192,68.00363793361805,122.4065482805125,0.0,-0.0,0.005254244089528237,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.966882360997918,0.0,120,-2.839031972888304,0.0,120,-24.374631770427765,0.0,120,-59.11021367744705,0.0,120,-20.417551524834877,0.0,120,-59.065472429526416,0.0,0.0,0.218889899426005,0.218889899426005,0.0,-7877.84748034192,-7877.84748034192,788.003637933618,788.003637933618,788.003637933618,0.0,0.0,68.00363793361805,0.0,720
787.784748034192,0.0,-7877.84748034192,68.00363793361805,183.60982242076875,0.0,-0.0,0.007881366134292358,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.83911611220625,0.0,120,-11.018291501951456,0.0,120,-3.4350907750739057,0.0,120,-5.635046059861571,0.0,120,-15.85476404402656,0.0,120,-56.37300578090652,0.0,0.0,0.218889899426005,0.218889899426005,0.0,-7877.84748034192,-7877.84748034192,788.003637933618,788.003637933618,788.003637933618,0.0,0.0,68.00363793361805,0.0,720
787.784748034192,0.0,-7877.84748034192,68.00363793361805,244.813096561025,0.0,-0.0,0.010508488179056474,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.3537924315365,0.0,120,-28.69392793001196,0.0,120,-42.806273619723626,0.0,120,-19.586479269081302,0.0,120,-11.299871661529737,0.0,120,-2.0252379293515843,0.0,0.0,0.218889899426005,0.218889899426005,0.0,-7877.84748034192,-7877.84748034192,788.003637933618,788.003637933618,788.003637933618,0.0,0.0,68.00363793361805,0.0,720
787.784748034192,0.0,-7877.84748034192,68.00363793361805,306.01637070128123,0.0,-0.0,0.013135610223820593,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.676504503535924,0.0,120,-33.53984364024916,0.0,120,-56.11549850146649,0.0,120,-56.812486308229786,0.0,120,-38.08819316199881,0.0,120,-13.154589335207504,0.0,0.0,0.218889899426005,0.218889899426005,0.0,-7877.84748034192,-7877.84748034192,788.003637933618,788.003637933618,788.003637933618,0.0,0.0,68.00363793361805,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,367.2196448415375,0.0,-0.0,0.015762732268584715,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.033287486321164,0.0,120,-12.841690560886752,0.0,120,-15.870201067326226,0.0,120,-58.02451689675706,0.0,120,-28.28522975063376,0.0,120,-6.911550709452965,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,830.0329333864653,0.0,-0.0,0.03562877718245353,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.197334943388926,0.0,120,-32.320089066049825,0.0,120,-58.92052520452276,0.0,120,-49.39890077557682,0.0,120,-53.035476375078204,0.0,120,-24.91532694292352,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,1292.846221931393,0.0,-0.0,0.05549482209632236,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.603984243967393,0.0,120,-11.96998114296111,0.0,120,-53.54366888492646,0.0,120,-24.412402144013264,0.0,120,-13.144749276613512,0.0,120,-14.800742998156302,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,1755.659510476321,0.0,-0.0,0.07536086701019118,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.206535616011583,0.0,120,-45.49414204319908,0.0,120,-26.44327556247525,0.0,120,-59.05251730789589,0.0,120,-46.283064765463934,0.0,120,-36.125971550905994,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,2218.4727990212486,0.0,-0.0,0.09522691192405999,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.97449978945181,0.0,120,-51.400948940801165,0.0,120,-31.170986526960927,0.0,120,-7.954581936781519,0.0,120,-45.763628167273126,0.0,120,-57.87583003583485,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,2681.2860875661763,0.0,-0.0,0.11509295683792882,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.12127905834684,0.0,120,-33.52815295037332,0.0,120,-48.770125982931134,0.0,120,-27.148957124924216,0.0,120,-0.9738311425937218,0.0,120,-4.317667231732242,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1651.6508628613656,0.0,-16516.508628613657,932.1097822453225,3144.099376111104,0.0,-0.0,0.13495900175179762,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.042743473454053,0.0,120,-51.031063624890635,0.0,120,-57.81890358987303,0.0,120,-58.06552625311234,0.0,120,-37.524333713403394,0.0,120,-9.290932126487432,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,932.1097822453225,0.0,720
1651.6508628613656,0.0,-16516.508628613657,932.1097822453225,3982.9981801318945,0.0,-0.0,0.17096834230306843,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.88739881068677,0.0,120,-35.10588434622615,0.0,120,-34.37482997599844,0.0,120,-35.064529660614504,0.0,120,-39.343568227450554,0.0,120,-51.382052133980665,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,932.1097822453225,0.0,720
1651.6508628613656,0.0,-16516.508628613657,932.1097822453225,4821.896984152685,0.0,-0.0,0.20697768285433923,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.072839802779804,0.0,120,-12.095675717106303,0.0,120,-33.94693159178899,0.0,120,-14.662876393907636,0.0,120,-47.714011121309305,0.0,120,-34.792923402048885,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,932.1097822453225,0.0,720
1651.6508628613656,0.0,-16516.508628613657,932.1097822453225,5660.795788173476,0.0,-0.0,0.24298702340561004,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.706281614695436,0.0,120,-43.70741210986127,0.0,120,-45.421582178397045,0.0,120,-29.703723996982685,0.0,120,-56.7546527866525,0.0,120,-39.092681863370224,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,932.1097822453225,0.0,720
1651.6508628613656,0.0,-16516.508628613657,932.1097822453225,6499.694592194266,0.0,-0.0,0.2789963639568808,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.94736200139651,0.0,120,-58.27359102776689,0.0,120,-15.17977503582328,0.0,120,-9.103413459165761,0.0,120,-25.883105480257143,0.0,120,-40.850104994857354,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,932.1097822453225,0.0,720
1651.6508628613656,0.0,-16516.508628613657,932.1097822453225,7338.593396215057,0.0,-0.0,0.31500570450815163,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.112877655944006,0.0,120,-55.80602310310033,0.0,120,-59.53358539272292,0.0,120,-11.140866073025968,0.0,120,-40.941946407059014,0.0,120,-33.260548153953145,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,932.1097822453225,0.0,720
1695.8734203325832,0.0,-16958.734203325832,976.3446271734647,8177.492200235847,0.0,-0.0,0.35101504505942244,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.39873901880429,0.0,120,-18.969678188375486,0.0,120,-16.756503827093667,0.0,120,-6.796238390274604,0.0,120,-39.63485126658222,0.0,120,-45.83812743716636,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,976.3446271734647,0.0,720
1695.8734203325832,0.0,-16958.734203325832,976.3446271734647,9056.202364691966,0.0,-0.0,0.38873326972025934,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.75568744273984,0.0,120,-37.599874913287046,0.0,120,-36.39825313629006,0.0,120,-46.53358029414331,0.0,120,-3.0503451096722034,0.0,120,-15.615476085667048,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,976.3446271734647,0.0,720
1695.8734203325832,0.0,-16958.734203325832,976.3446271734647,9934.912529148085,0.0,-0.0,0.42645149438109625,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0881325294086408,0.0,120,-54.60933543142343,0.0,120,-56.718054729256835,0.0,120,-51.989794208963005,0.0,120,-54.62846452992048,0.0,120,-27.12578426181101,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,976.3446271734647,0.0,720
1695.8734203325832,0.0,-16958.734203325832,976.3446271734647,10813.622693604204,0.0,-0.0,0.46416971904193316,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.73867797604635,0.0,120,-22.895956941197454,0.0,120,-31.734633474917164,0.0,120,-11.735490345924312,0.0,120,-42.692994617944905,0.0,120,-33.153852571564826,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,976.3446271734647,0.0,720
1695.8734203325832,0.0,-16958.734203325832,976.3446271734647,11692.332858060323,0.0,-0.0,0.50188794370277,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.61998137360773,0.0,120,-33.71266578625757,0.0,120,-46.66555368224492,0.0,120,-26.74854508924615,0.0,120,-8.474447462085983,0.0,120,-54.234304612735926,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,976.3446271734647,0.0,720
1695.8734203325832,0.0,-16958.734203325832,976.3446271734647,12571.043022516442,0.0,-0.0,0.539606168363607,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.422520832840405,0.0,120,-43.147500117071914,0.0,120,-33.396970861074436,0.0,120,-0.949810761504235,0.0,120,-13.953918928683835,0.0,120,-5.770143824755342,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,976.3446271734647,0.0,720
1416.3945471202292,0.0,-14163.945471202293,696.7880993700542,13449.75318697256,0.0,-0.0,0.5773243930244438,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.22143319582014,0.0,120,-24.154718477828958,0.0,120,-46.24823695833668,0.0,120,-10.496342996276425,0.0,120,-26.068186974138005,0.0,120,-11.097946569763275,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,696.7880993700542,0.0,720
1416.3945471202292,0.0,-14163.945471202293,696.7880993700542,14076.86247640561,0.0,-0.0,0.6042427672762928,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.00497322433844,0.0,120,-2.0895798215884187,0.0,120,-25.93850183803532,0.0,120,-46.30837514496747,0.0,120,-6.005650128019957,0.0,120,-18.139513715911036,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,696.7880993700542,0.0,720
1416.3945471202292,0.0,-14163.945471202293,696.7880993700542,14703.971765838658,0.0,-0.0,0.6311611415281416,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.6418416818091,0.0,120,-8.97312965594322,0.0,120,-37.746680463491195,0.0,120,-31.93730124431757,0.0,120,-2.571665948877,0.0,120,-56.94848496401079,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,696.7880993700542,0.0,720
1416.3945471202292,0.0,-14163.945471202293,696.7880993700542,15331.081055271707,0.0,-0.0,0.6580795157799906,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.437893720656884,0.0,120,-37.534505931188775,0.0,120,-14.918053869304067,0.0,120,-39.52649903749412,0.0,120,-49.97734154049201,0.0,120,-46.40579352893785,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,696.7880993700542,0.0,720
1416.3945471202292,0.0,-14163.945471202293,696.7880993700542,15958.190344704755,0.0,-0.0,0.6849978900318395,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.64402808181253,0.0,120,-40.64710226605075,0.0,120,-54.91344698911996,0.0,120,-57.76889233490384,0.0,120,-14.858640565448427,0.0,120,-45.464758523785925,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,696.7880993700542,0.0,720
1416.3945471202292,0.0,-14163.945471202293,696.7880993700542,16585.299634137806,0.0,-0.0,0.7119162642836885,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.402451081864584,0.0,120,-56.511920257330296,0.0,120,-43.13739010880119,0.0,120,-52.899756347656805,0.0,120,-44.772561221457316,0.0,120,-7.369797939719174,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,696.7880993700542,0.0,720
970.5839113955994,0.0,-9705.839113955994,250.85359294919647,17212.408923570856,0.0,-0.0,0.7388346385355374,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.03022977364649,0.0,120,-2.157423005821606,0.0,120,-59.90412465105584,0.0,120,-18.788240273360117,0.0,120,-45.67362608483667,0.0,120,-53.191359037352804,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,250.85359294919647,0.0,720
970.5839113955994,0.0,-9705.839113955994,250.85359294919647,17438.177157225135,0.0,-0.0,0.7485256348420649,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.133644324571975,0.0,120,-52.590543035375354,0.0,120,-54.89630943684139,0.0,120,-27.284975642486593,0.0,120,-42.444385684872216,0.0,120,-35.459677164111696,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,250.85359294919647,0.0,720
970.5839113955994,0.0,-9705.839113955994,250.85359294919647,17663.945390879413,0.0,-0.0,0.7582166311485924,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6740174235353695,0.0,120,-29.566724269579943,0.0,120,-10.296623396762577,0.0,120,-29.119709908568293,0.0,120,-9.858621184044123,0.0,120,-54.11902156476751,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,250.85359294919647,0.0,720
970.5839113955994,0.0,-9705.839113955994,250.85359294919647,17889.71362453369,0.0,-0.0,0.7679076274551199,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.38694130911957,0.0,120,-27.986924089157476,0.0,120,-11.279851477951597,0.0,120,-15.352993869673682,0.0,120,-50.9676780852258,0.0,120,-18.831691282865513,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,250.85359294919647,0.0,720
970.5839113955994,0.0,-9705.839113955994,250.85359294919647,18115.48185818797,0.0,-0.0,0.7775986237616473,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.009610762865144,0.0,120,-12.223268816637908,0.0,120,-53.25121413567191,0.0,120,-9.004562018818898,0.0,120,-43.82473518697004,0.0,120,-50.83552378905934,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,250.85359294919647,0.0,720
970.5839113955994,0.0,-9705.839113955994,250.85359294919647,18341.25009184225,0.0,-0.0,0.7872896200681748,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.424314314436714,0.0,120,-45.8156693611348,0.0,120,-21.019437585310662,0.0,120,-5.644739461618942,0.0,120,-6.8724741621051555,0.0,120,-19.894013886330306,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,250.85359294919647,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,18567.018325496527,225.55838776350964,-0.0,0.7969806163747023,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.34992951961266,0.0,120,-8.413722376232505,0.0,120,-11.603547838330602,0.0,120,-11.850792180988154,0.0,120,-18.031593339925493,0.0,120,-46.190416290865315,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,18316.397894648184,225.55838776350964,-0.0,0.7862228510753962,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.146513025964147,0.0,120,-8.22135976629928,0.0,120,-38.601836046336615,0.0,120,-24.18296433481114,0.0,120,-19.71376558117037,0.0,120,-36.0087941102128,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,18065.77746379984,225.55838776350964,-0.0,0.7754650857760902,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.76803979276201,0.0,120,-23.19733924654494,0.0,120,-21.70291554632722,0.0,120,-7.008310523414196,0.0,120,-26.076302021050008,0.0,120,-49.325738548719805,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,17815.157032951498,225.55838776350964,-0.0,0.7647073204767841,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.04988475138697,0.0,120,-11.8763832433981,0.0,120,-37.231007704601765,0.0,120,-46.07626151248745,0.0,120,-8.47350557884161,0.0,120,-47.02788425596844,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,17564.536602103155,225.55838776350964,-0.0,0.7539495551774781,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.066970094221906,0.0,120,-41.77990421092612,0.0,120,-30.985255924648506,0.0,120,-58.70170985997141,0.0,120,-42.88329374866282,0.0,120,-34.665279284288914,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,17313.916171254812,225.55838776350964,-0.0,0.743191789878172,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.93520839759796,0.0,120,-51.01276809898895,0.0,120,-54.29743656598047,0.0,120,-10.498376795137414,0.0,120,-23.513239857441356,0.0,120,-5.115220712185771,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
