balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
26.218145436245745,0.0,-262.18145436245743,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.410065489783443,799.2,0.0,691.7745697220104,1.0,888.0,-614295.8179131452,120,-54.69971905875888,0.0,120,-12.182851478563574,0.0,120,-5.537951997252206,0.0,120,-38.94841275148192,0.0,120,-4.191258571807204,0.0,118,-21.5662423529707,0.0,0.0,0.007284841743886,0.007284841743886,0.0,-614557.9993675076,-614557.9993675076,718.0,718.0,26.22543027798963,0.0,691.7745697220104,0.0,0.0,718
26.218145436245745,0.0,-262.18145436245743,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.410065489783443,799.2,0.0,691.7745697220104,1.0,888.0,-614295.8179131452,120,-35.000230707057526,0.0,120,-42.68151748079261,0.0,120,-19.96231600513524,0.0,120,-25.87825278469814,0.0,120,-24.299747103382487,0.0,118,-52.92464992121892,0.0,0.0,0.007284841743886,0.007284841743886,0.0,-614557.9993675076,-614557.9993675076,718.0,718.0,26.22543027798963,0.0,691.7745697220104,0.0,0.0,718
26.218145436245745,0.0,-262.18145436245743,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.410065489783443,799.2,0.0,691.7745697220104,1.0,888.0,-614295.8179131452,120,-35.914973561003414,0.0,120,-32.49728416956454,0.0,120,-8.531338566784347,0.0,120,-11.389816968097923,0.0,120,-57.51046879213677,0.0,118,-7.455254771170658,0.0,0.0,0.007284841743886,0.007284841743886,0.0,-614557.9993675076,-614557.9993675076,718.0,718.0,26.22543027798963,0.0,691.7745697220104,0.0,0.0,718
26.218145436245745,0.0,-262.18145436245743,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.410065489783443,799.2,0.0,691.7745697220104,1.0,888.0,-614295.8179131452,120,-31.997048264729507,0.0,120,-4.810016372054782,0.0,120,-7.963098587012003,0.0,120,-22.819887256723565,0.0,120,-0.28863328170866787,0.0,118,-47.39029509686279,0.0,0.0,0.007284841743886,0.007284841743886,0.0,-614557.9993675076,-614557.9993675076,718.0,718.0,26.22543027798963,0.0,691.7745697220104,0.0,0.0,718
26.218145436245745,0.0,-262.18145436245743,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.410065489783443,799.2,0.0,691.7745697220104,1.0,888.0,-614295.8179131452,120,-39.29247919621337,0.0,120,-54.41352561404648,0.0,120,-49.153559431757095,0.0,120,-6.7120956755707795,0.0,120,-39.57605145746232,0.0,118,-50.783006164896115,0.0,0.0,0.007284841743886,0.007284841743886,0.0,-614557.9993675076,-614557.9993675076,718.0,718.0,26.22543027798963,0.0,691.7745697220104,0.0,0.0,718
149.1501936244799,0.0,-1491.501936244799,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.381872319892118,799.2,0.0,568.8083642544797,1.0,888.0,-505101.8274579779,120,-59.816650349446874,0.0,120,-22.102376589570977,0.0,120,-54.93388761325168,0.0,120,-2.823547287057935,0.0,120,-25.998416751442736,0.0,118,-10.783929906776454,0.0,0.0,0.0414421210404223,0.0414421210404223,0.0,-506593.3293942227,-506593.3293942227,718.0,718.0,149.19163574552033,0.0,568.8083642544797,0.0,0.0,718
149.1501936244799,0.0,-1491.501936244799,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.381872319892118,799.2,0.0,568.8083642544797,1.0,888.0,-505101.8274579779,120,-50.951530189322774,0.0,120,-25.810178975960902,0.0,120,-29.725362366340637,0.0,120,-13.440094189520302,0.0,120,-45.09187362946077,0.0,118,-43.829821913448214,0.0,0.0,0.0414421210404223,0.0414421210404223,0.0,-506593.3293942227,-506593.3293942227,718.0,718.0,149.19163574552033,0.0,568.8083642544797,0.0,0.0,718
149.1501936244799,0.0,-1491.501936244799,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.381872319892118,799.2,0.0,568.8083642544797,1.0,888.0,-505101.8274579779,120,-11.663678558296805,0.0,120,-8.799880149305574,0.0,120,-13.142662545772483,0.0,120,-25.100720038491666,0.0,120,-36.63189235259981,0.0,118,-57.63520836580591,0.0,0.0,0.0414421210404223,0.0414421210404223,0.0,-506593.3293942227,-506593.3293942227,718.0,718.0,149.19163574552033,0.0,568.8083642544797,0.0,0.0,718
149.1501936244799,0.0,-1491.501936244799,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.381872319892118,799.2,0.0,568.8083642544797,1.0,888.0,-505101.8274579779,120,-29.10763656026396,0.0,120,-28.00972855017865,0.0,120,-25.079086359439927,0.0,120,-6.64979771784568,0.0,120,-41.51011081461896,0.0,118,-0.2800611891048921,0.0,0.0,0.0414421210404223,0.0414421210404223,0.0,-506593.3293942227,-506593.3293942227,718.0,718.0,149.19163574552033,0.0,568.8083642544797,0.0,0.0,718
149.1501936244799,0.0,-1491.501936244799,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.381872319892118,799.2,0.0,568.8083642544797,1.0,888.0,-505101.8274579779,120,-46.634602582126746,0.0,120,-53.95967284720663,0.0,120,-32.409000202615,0.0,120,-42.86153731589347,0.0,120,-24.829232042533576,0.0,118,-46.10912984714041,0.0,0.0,0.0414421210404223,0.0414421210404223,0.0,-506593.3293942227,-506593.3293942227,718.0,718.0,149.19163574552033,0.0,568.8083642544797,0.0,0.0,718
149.1501936244799,0.0,-1491.501936244799,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.381872319892118,799.2,0.0,568.8083642544797,1.0,888.0,-505101.8274579779,120,-55.38660415290678,0.0,120,-42.12727945994136,0.0,120,-4.286210595814362,0.0,120,-18.648805393453745,0.0,120,-57.93711023171007,0.0,118,-29.20424191558282,0.0,0.0,0.0414421210404223,0.0414421210404223,0.0,-506593.3293942227,-506593.3293942227,718.0,718.0,149.19163574552033,0.0,568.8083642544797,0.0,0.0,718
279.9806455014176,0.0,-2799.806455014176,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.223367415586802,799.2,0.0,437.94156048760675,1.0,888.0,-388892.1057129948,120,-4.3156483335461004,0.0,120,-31.69668894000459,0.0,120,-50.19666257247028,0.0,120,-28.750493294505674,0.0,120,-33.79122444143576,0.0,118,-2.0565786304701117,0.0,0.0,0.0777940109756648,0.0777940109756648,0.0,-391691.912168009,-391691.912168009,718.0,718.0,280.05843951239325,0.0,437.94156048760675,0.0,0.0,718
279.9806455014176,0.0,-2799.806455014176,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.223367415586802,799.2,0.0,437.94156048760675,1.0,888.0,-388892.1057129948,120,-29.66646074905598,0.0,120,-5.5495509539180965,0.0,120,-2.5203523423157392,0.0,120,-40.225426488577355,0.0,120,-1.8957470144617394,0.0,118,-55.35487694392216,0.0,0.0,0.0777940109756648,0.0777940109756648,0.0,-391691.912168009,-391691.912168009,718.0,718.0,280.05843951239325,0.0,437.94156048760675,0.0,0.0,718
279.9806455014176,0.0,-2799.806455014176,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.223367415586802,799.2,0.0,437.94156048760675,1.0,888.0,-388892.1057129948,120,-43.81009929187373,0.0,120,-49.844303496392435,0.0,120,-58.162663933384216,0.0,120,-17.499596825725046,0.0,120,-11.501253348812256,0.0,118,-40.399245889431576,0.0,0.0,0.0777940109756648,0.0777940109756648,0.0,-391691.912168009,-391691.912168009,718.0,718.0,280.05843951239325,0.0,437.94156048760675,0.0,0.0,718
279.9806455014176,0.0,-2799.806455014176,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.223367415586802,799.2,0.0,437.94156048760675,1.0,888.0,-388892.1057129948,120,-57.40736858748167,0.0,120,-53.86961221966337,0.0,120,-11.238520822636726,0.0,120,-30.808530827278883,0.0,120,-33.692804878566946,0.0,118,-8.670123352855775,0.0,0.0,0.0777940109756648,0.0777940109756648,0.0,-391691.912168009,-391691.912168009,718.0,718.0,280.05843951239325,0.0,437.94156048760675,0.0,0.0,718
279.9806455014176,0.0,-2799.806455014176,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.223367415586802,799.2,0.0,437.94156048760675,1.0,888.0,-388892.1057129948,120,-43.80140261153315,0.0,120,-35.111825806529886,0.0,120,-17.336109877467447,0.0,120,-21.112243902883836,0.0,120,-50.21008335856808,0.0,118,-11.596642317700622,0.0,0.0,0.0777940109756648,0.0777940109756648,0.0,-391691.912168009,-391691.912168009,718.0,718.0,280.05843951239325,0.0,437.94156048760675,0.0,0.0,718
279.9806455014176,0.0,-2799.806455014176,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.223367415586802,799.2,0.0,437.94156048760675,1.0,888.0,-388892.1057129948,120,-42.65250475241185,0.0,120,-53.64019899638424,0.0,120,-29.798288839403323,0.0,120,-11.851789621398181,0.0,120,-37.04733427533972,0.0,118,-35.61460894362212,0.0,0.0,0.0777940109756648,0.0777940109756648,0.0,-391691.912168009,-391691.912168009,718.0,718.0,280.05843951239325,0.0,437.94156048760675,0.0,0.0,718
439.4983005261611,0.0,-4394.983005261611,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.591566976511137,799.2,0.0,278.3795826912532,1.0,888.0,-247201.06942983283,120,-31.827765251850014,0.0,120,-59.85713424032846,0.0,120,-33.33091354944364,0.0,120,-21.845618389882226,0.0,120,-40.579733180829066,0.0,118,-5.252109065596189,0.0,0.0,0.122116782585763,0.122116782585763,0.0,-251596.05243509443,-251596.05243509443,718.0,718.0,439.6204173087468,0.0,278.3795826912532,0.0,0.0,718
439.4983005261611,0.0,-4394.983005261611,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.591566976511137,799.2,0.0,278.3795826912532,1.0,888.0,-247201.06942983283,120,-23.900234371164515,0.0,120,-6.333099081464115,0.0,120,-36.58981367627148,0.0,120,-14.586406983340074,0.0,120,-20.800563022509788,0.0,118,-6.717441787821759,0.0,0.0,0.122116782585763,0.122116782585763,0.0,-251596.05243509443,-251596.05243509443,718.0,718.0,439.6204173087468,0.0,278.3795826912532,0.0,0.0,718
439.4983005261611,0.0,-4394.983005261611,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.591566976511137,799.2,0.0,278.3795826912532,1.0,888.0,-247201.06942983283,120,-21.131514097487646,0.0,120,-26.698298976754238,0.0,120,-24.00020511658665,0.0,120,-5.648713835702333,0.0,120,-6.1040632660679055,0.0,118,-19.209717070322018,0.0,0.0,0.122116782585763,0.122116782585763,0.0,-251596.05243509443,-251596.05243509443,718.0,718.0,439.6204173087468,0.0,278.3795826912532,0.0,0.0,718
439.4983005261611,0.0,-4394.983005261611,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.591566976511137,799.2,0.0,278.3795826912532,1.0,888.0,-247201.06942983283,120,-16.115975441059955,0.0,120,-12.682320209734803,0.0,120,-49.67706032105292,0.0,120,-21.20733895281789,0.0,120,-12.468717991739808,0.0,118,-53.40535591207588,0.0,0.0,0.122116782585763,0.122116782585763,0.0,-251596.05243509443,-251596.05243509443,718.0,718.0,439.6204173087468,0.0,278.3795826912532,0.0,0.0,718
439.4983005261611,0.0,-4394.983005261611,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.591566976511137,799.2,0.0,278.3795826912532,1.0,888.0,-247201.06942983283,120,-34.680883057310695,0.0,120,-40.83947300890291,0.0,120,-41.914975566968224,0.0,120,-39.39155063359315,0.0,120,-4.8996956461750045,0.0,118,-38.17640815810722,0.0,0.0,0.122116782585763,0.122116782585763,0.0,-251596.05243509443,-251596.05243509443,718.0,718.0,439.6204173087468,0.0,278.3795826912532,0.0,0.0,718
439.4983005261611,0.0,-4394.983005261611,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.591566976511137,799.2,0.0,278.3795826912532,1.0,888.0,-247201.06942983283,120,-10.963230844441327,0.0,120,-44.77958349339958,0.0,120,-43.35738641455753,0.0,120,-22.360370216146222,0.0,120,-47.03903398858779,0.0,118,-47.36501421161495,0.0,0.0,0.122116782585763,0.122116782585763,0.0,-251596.05243509443,-251596.05243509443,718.0,718.0,439.6204173087468,0.0,278.3795826912532,0.0,0.0,718
582.9850372330791,0.0,-5829.850372330791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2242524832769837,799.2,0.0,134.85297748288838,1.0,888.0,-119749.44400480489,120,-57.332438948743025,0.0,120,-25.118149435016345,0.0,120,-34.77472636632365,0.0,120,-36.66122138281622,0.0,120,-50.47833239353758,0.0,118,-40.03866399667244,0.0,0.0,0.161985284032531,0.161985284032531,0.0,-125579.29437713568,-125579.29437713568,718.0,718.0,583.1470225171116,0.0,134.85297748288838,0.0,0.0,718
582.9850372330791,0.0,-5829.850372330791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2242524832769837,799.2,0.0,134.85297748288838,1.0,888.0,-119749.44400480489,120,-26.772393030982908,0.0,120,-56.602111139226544,0.0,120,-57.09456984731125,0.0,120,-54.13175072414323,0.0,120,-18.64062370131634,0.0,118,-11.230649163907225,0.0,0.0,0.161985284032531,0.161985284032531,0.0,-125579.29437713568,-125579.29437713568,718.0,718.0,583.1470225171116,0.0,134.85297748288838,0.0,0.0,718
582.9850372330791,0.0,-5829.850372330791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2242524832769837,799.2,0.0,134.85297748288838,1.0,888.0,-119749.44400480489,120,-37.262699967317566,0.0,120,-30.40059765179135,0.0,120,-37.73498591122924,0.0,120,-6.365845127027018,0.0,120,-42.55502065181456,0.0,118,-18.43215361242271,0.0,0.0,0.161985284032531,0.161985284032531,0.0,-125579.29437713568,-125579.29437713568,718.0,718.0,583.1470225171116,0.0,134.85297748288838,0.0,0.0,718
582.9850372330791,0.0,-5829.850372330791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2242524832769837,799.2,0.0,134.85297748288838,1.0,888.0,-119749.44400480489,120,-59.18988826277586,0.0,120,-4.553113266079254,0.0,120,-16.673181937410845,0.0,120,-22.86756358074753,0.0,120,-8.00850911330733,0.0,118,-22.87825639694113,0.0,0.0,0.161985284032531,0.161985284032531,0.0,-125579.29437713568,-125579.29437713568,718.0,718.0,583.1470225171116,0.0,134.85297748288838,0.0,0.0,718
582.9850372330791,0.0,-5829.850372330791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2242524832769837,799.2,0.0,134.85297748288838,1.0,888.0,-119749.44400480489,120,-26.438880778901527,0.0,120,-30.819873676841254,0.0,120,-57.28725871359938,0.0,120,-43.843712737238334,0.0,120,-20.125220338238044,0.0,118,-5.963375456480815,0.0,0.0,0.161985284032531,0.161985284032531,0.0,-125579.29437713568,-125579.29437713568,718.0,718.0,583.1470225171116,0.0,134.85297748288838,0.0,0.0,718
582.9850372330791,0.0,-5829.850372330791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.2242524832769837,799.2,0.0,134.85297748288838,1.0,888.0,-119749.44400480489,120,-48.587951939637634,0.0,120,-6.3871000255570465,0.0,120,-57.94166660725589,0.0,120,-43.125884914658464,0.0,120,-36.678095178487546,0.0,118,-5.719215433570759,0.0,0.0,0.161985284032531,0.161985284032531,0.0,-125579.29437713568,-125579.29437713568,718.0,718.0,583.1470225171116,0.0,134.85297748288838,0.0,0.0,718
575.35186064952,0.0,-5753.5186064951995,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3501883709443203,799.2,0.0,142.48827498241963,1.0,888.0,-126529.58818438863,120,-7.833459026864356,0.0,120,-27.710188181540524,0.0,120,-56.924368446998216,0.0,120,-17.235817299018063,0.0,120,-55.45342404976835,0.0,118,-51.39525695388411,0.0,0.0,0.159864368060439,0.159864368060439,0.0,-132283.10679088382,-132283.10679088382,718.0,718.0,575.5117250175804,0.0,142.48827498241963,0.0,0.0,718
575.35186064952,0.0,-5753.5186064951995,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3501883709443203,799.2,0.0,142.48827498241963,1.0,888.0,-126529.58818438863,120,-31.848490275656317,0.0,120,-0.9580056775534418,0.0,120,-49.12130199848002,0.0,120,-4.135878396410899,0.0,120,-3.2678225198820643,0.0,118,-21.206942834960753,0.0,0.0,0.159864368060439,0.159864368060439,0.0,-132283.10679088382,-132283.10679088382,718.0,718.0,575.5117250175804,0.0,142.48827498241963,0.0,0.0,718
575.35186064952,0.0,-5753.5186064951995,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3501883709443203,799.2,0.0,142.48827498241963,1.0,888.0,-126529.58818438863,120,-9.859310345531133,0.0,120,-33.379406742781576,0.0,120,-45.426288638572,0.0,120,-51.823383588142434,0.0,120,-55.47486636514493,0.0,118,-38.066357915588505,0.0,0.0,0.159864368060439,0.159864368060439,0.0,-132283.10679088382,-132283.10679088382,718.0,718.0,575.5117250175804,0.0,142.48827498241963,0.0,0.0,718
575.35186064952,0.0,-5753.5186064951995,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3501883709443203,799.2,0.0,142.48827498241963,1.0,888.0,-126529.58818438863,120,-14.939632084263803,0.0,120,-12.552180445287961,0.0,120,-32.37840956817535,0.0,120,-55.51625719990023,0.0,120,-12.42458332021644,0.0,118,-30.560863799323368,0.0,0.0,0.159864368060439,0.159864368060439,0.0,-132283.10679088382,-132283.10679088382,718.0,718.0,575.5117250175804,0.0,142.48827498241963,0.0,0.0,718
575.35186064952,0.0,-5753.5186064951995,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3501883709443203,799.2,0.0,142.48827498241963,1.0,888.0,-126529.58818438863,120,-53.33916023319504,0.0,120,-15.645749830483279,0.0,120,-40.50409176426521,0.0,120,-11.751159941726733,0.0,120,-7.4991978521251035,0.0,118,-12.011326865914072,0.0,0.0,0.159864368060439,0.159864368060439,0.0,-132283.10679088382,-132283.10679088382,718.0,718.0,575.5117250175804,0.0,142.48827498241963,0.0,0.0,718
575.35186064952,0.0,-5753.5186064951995,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3501883709443203,799.2,0.0,142.48827498241963,1.0,888.0,-126529.58818438863,120,-16.566999033572877,0.0,120,-44.51873182644661,0.0,120,-17.37681100878686,0.0,120,-38.06805832383212,0.0,120,-30.127180676729928,0.0,118,-49.22888174282356,0.0,0.0,0.159864368060439,0.159864368060439,0.0,-132283.10679088382,-132283.10679088382,718.0,718.0,575.5117250175804,0.0,142.48827498241963,0.0,0.0,718
406.0142209370946,0.0,-4060.142209370946,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.144003729363857,799.2,0.0,311.8729659979048,1.0,888.0,-276943.19380613946,120,-32.38030449508762,0.0,120,-2.112560518604245,0.0,120,-2.9346138683005885,0.0,120,-7.8513635680572875,0.0,120,-7.870233426473916,0.0,118,-25.913388446174917,0.0,0.0,0.112813065000582,0.112813065000582,0.0,-281003.33601551043,-281003.33601551043,718.0,718.0,406.1270340020952,0.0,311.8729659979048,0.0,0.0,718
406.0142209370946,0.0,-4060.142209370946,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.144003729363857,799.2,0.0,311.8729659979048,1.0,888.0,-276943.19380613946,120,-51.21819516658833,0.0,120,-21.787304831526306,0.0,120,-13.50164532686545,0.0,120,-3.1870347296955015,0.0,120,-50.73243178903837,0.0,118,-4.72577623707455,0.0,0.0,0.112813065000582,0.112813065000582,0.0,-281003.33601551043,-281003.33601551043,718.0,718.0,406.1270340020952,0.0,311.8729659979048,0.0,0.0,718
406.0142209370946,0.0,-4060.142209370946,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.144003729363857,799.2,0.0,311.8729659979048,1.0,888.0,-276943.19380613946,120,-16.891034926024737,0.0,120,-54.69517737676375,0.0,120,-12.189475085276468,0.0,120,-58.210167776799544,0.0,120,-1.3691434766963995,0.0,118,-32.48062785760173,0.0,0.0,0.112813065000582,0.112813065000582,0.0,-281003.33601551043,-281003.33601551043,718.0,718.0,406.1270340020952,0.0,311.8729659979048,0.0,0.0,718
406.0142209370946,0.0,-4060.142209370946,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.144003729363857,799.2,0.0,311.8729659979048,1.0,888.0,-276943.19380613946,120,-2.6560719729762994,0.0,120,-44.92840663805744,0.0,120,-51.68343370967901,0.0,120,-54.7693869712119,0.0,120,-33.86460776099374,0.0,118,-55.03962858701298,0.0,0.0,0.112813065000582,0.112813065000582,0.0,-281003.33601551043,-281003.33601551043,718.0,718.0,406.1270340020952,0.0,311.8729659979048,0.0,0.0,718
406.0142209370946,0.0,-4060.142209370946,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.144003729363857,799.2,0.0,311.8729659979048,1.0,888.0,-276943.19380613946,120,-18.8901333103274,0.0,120,-12.089995819020704,0.0,120,-28.98244101469989,0.0,120,-7.33778973133326,0.0,120,-27.424389023022584,0.0,118,-15.059390826346892,0.0,0.0,0.112813065000582,0.112813065000582,0.0,-281003.33601551043,-281003.33601551043,718.0,718.0,406.1270340020952,0.0,311.8729659979048,0.0,0.0,718
406.0142209370946,0.0,-4060.142209370946,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.144003729363857,799.2,0.0,311.8729659979048,1.0,888.0,-276943.19380613946,120,-32.106450792208015,0.0,120,-0.9502233232196322,0.0,120,-11.250359633262143,0.0,120,-26.00466883705742,0.0,120,-29.880162053986222,0.0,118,-51.51727038820155,0.0,0.0,0.112813065000582,0.112813065000582,0.0,-281003.33601551043,-281003.33601551043,718.0,718.0,406.1270340020952,0.0,311.8729659979048,0.0,0.0,718
203.48056819241953,0.0,-2034.8056819241951,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.485503177424034,799.2,0.0,514.4628937225034,1.0,888.0,-456843.049625583,120,-29.343908066741925,0.0,120,-3.015136288033846,0.0,120,-4.708622485966987,0.0,120,-23.10129245862739,0.0,120,-23.77152895246906,0.0,118,-10.557740134975443,0.0,0.0,0.0565380850770824,0.0565380850770824,0.0,-458877.8553075072,-458877.8553075072,718.0,718.0,203.5371062774966,0.0,514.4628937225034,0.0,0.0,718
203.48056819241953,0.0,-2034.8056819241951,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.485503177424034,799.2,0.0,514.4628937225034,1.0,888.0,-456843.049625583,120,-36.124093507514615,0.0,120,-27.6567943073069,0.0,120,-32.14350540164675,0.0,120,-47.22578850810553,0.0,120,-51.97660911718628,0.0,118,-36.67257147811519,0.0,0.0,0.0565380850770824,0.0565380850770824,0.0,-458877.8553075072,-458877.8553075072,718.0,718.0,203.5371062774966,0.0,514.4628937225034,0.0,0.0,718
203.48056819241953,0.0,-2034.8056819241951,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.485503177424034,799.2,0.0,514.4628937225034,1.0,888.0,-456843.049625583,120,-14.065754838718448,0.0,120,-57.01919412242266,0.0,120,-37.528518148818826,0.0,120,-41.582647172796875,0.0,120,-46.49531317869809,0.0,118,-59.529237005504605,0.0,0.0,0.0565380850770824,0.0565380850770824,0.0,-458877.8553075072,-458877.8553075072,718.0,718.0,203.5371062774966,0.0,514.4628937225034,0.0,0.0,718
203.48056819241953,0.0,-2034.8056819241951,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.485503177424034,799.2,0.0,514.4628937225034,1.0,888.0,-456843.049625583,120,-23.708399165431274,0.0,120,-23.488236974460573,0.0,120,-6.321223610109719,0.0,120,-58.00789210817856,0.0,120,-49.327284221100605,0.0,118,-20.88621687977692,0.0,0.0,0.0565380850770824,0.0565380850770824,0.0,-458877.8553075072,-458877.8553075072,718.0,718.0,203.5371062774966,0.0,514.4628937225034,0.0,0.0,718
203.48056819241953,0.0,-2034.8056819241951,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.485503177424034,799.2,0.0,514.4628937225034,1.0,888.0,-456843.049625583,120,-50.32459920473206,0.0,120,-35.17355274806337,0.0,120,-41.67555311393685,0.0,120,-40.12417579168734,0.0,120,-8.868391493539109,0.0,118,-17.906378874986604,0.0,0.0,0.0565380850770824,0.0565380850770824,0.0,-458877.8553075072,-458877.8553075072,718.0,718.0,203.5371062774966,0.0,514.4628937225034,0.0,0.0,718
203.48056819241953,0.0,-2034.8056819241951,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.485503177424034,799.2,0.0,514.4628937225034,1.0,888.0,-456843.049625583,120,-34.77042436985142,0.0,120,-52.878353180604144,0.0,120,-48.539525742454636,0.0,120,-6.077545282018669,0.0,120,-13.492092576833553,0.0,118,-50.57317892916542,0.0,0.0,0.0565380850770824,0.0565380850770824,0.0,-458877.8553075072,-458877.8553075072,718.0,718.0,203.5371062774966,0.0,514.4628937225034,0.0,0.0,718
25.919144971313887,0.0,-259.19144971313887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.414998545969414,799.2,0.0,692.0736532657044,1.0,888.0,-614561.4040999454,120,-14.2602839104464,0.0,120,-54.887326370489426,0.0,120,-14.688363704472573,0.0,120,-19.0957949189129,0.0,120,-56.3505845372936,0.0,118,-48.544501833756634,0.0,0.0,0.0072017629817488,0.0072017629817488,0.0,-614820.5955496586,-614820.5955496586,718.0,718.0,25.926346734295635,0.0,692.0736532657044,0.0,0.0,718
25.919144971313887,0.0,-259.19144971313887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.414998545969414,799.2,0.0,692.0736532657044,1.0,888.0,-614561.4040999454,120,-58.95013169765593,0.0,120,-9.081157703469183,0.0,120,-22.340281648487363,0.0,120,-48.11856262680176,0.0,120,-38.3988316700081,0.0,118,-2.606466315002798,0.0,0.0,0.0072017629817488,0.0072017629817488,0.0,-614820.5955496586,-614820.5955496586,718.0,718.0,25.926346734295635,0.0,692.0736532657044,0.0,0.0,718
25.919144971313887,0.0,-259.19144971313887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.414998545969414,799.2,0.0,692.0736532657044,1.0,888.0,-614561.4040999454,120,-45.416216793323436,0.0,120,-13.43815448236979,0.0,120,-59.85005839904269,0.0,120,-26.92362801272499,0.0,120,-11.757643512282312,0.0,118,-50.188430892709825,0.0,0.0,0.0072017629817488,0.0072017629817488,0.0,-614820.5955496586,-614820.5955496586,718.0,718.0,25.926346734295635,0.0,692.0736532657044,0.0,0.0,718
25.919144971313887,0.0,-259.19144971313887,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.414998545969414,799.2,0.0,692.0736532657044,1.0,888.0,-614561.4040999454,120,-42.13019819089123,0.0,120,-13.214369597818706,0.0,120,-24.6822008922576,0.0,120,-55.13533906254891,0.0,120,-9.99503798245903,0.0,118,-31.18399987475942,0.0,0.0,0.0072017629817488,0.0072017629817488,0.0,-614820.5955496586,-614820.5955496586,718.0,718.0,25.926346734295635,0.0,692.0736532657044,0.0,0.0,718
