balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
616.7635419700827,0.0,-6167.635419700827,0.0,23067.666472842644,103.06508722081196,-0.0,0.9901688424902515,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.75827415615929,0.0,120,-51.71152806171431,0.0,120,-38.73121937219954,0.0,120,-0.9320350885642981,0.0,120,-2.607276319535732,0.0,120,-33.51005219819006,0.0,0.0,0.17137080910533,0.17137080910533,0.0,-6167.635419700827,-6167.635419700827,720.0,720.0,616.934912779188,0.0,103.06508722081196,0.0,0.0,720
616.7635419700827,0.0,-6167.635419700827,0.0,22953.149709263966,103.06508722081196,-0.0,0.9852532637353774,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.57359257111249,0.0,120,-49.77548607812976,0.0,120,-18.974392362898985,0.0,120,-36.13991617614109,0.0,120,-2.4528466904224433,0.0,120,-20.018065469412345,0.0,0.0,0.17137080910533,0.17137080910533,0.0,-6167.635419700827,-6167.635419700827,720.0,720.0,616.934912779188,0.0,103.06508722081196,0.0,0.0,720
616.7635419700827,0.0,-6167.635419700827,0.0,22838.632945685287,103.06508722081196,-0.0,0.9803376849805031,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6026996420413115,0.0,120,-37.35456553214974,0.0,120,-27.144210371039463,0.0,120,-58.081768561607404,0.0,120,-35.41725566168496,0.0,120,-30.216900692932146,0.0,0.0,0.17137080910533,0.17137080910533,0.0,-6167.635419700827,-6167.635419700827,720.0,720.0,616.934912779188,0.0,103.06508722081196,0.0,0.0,720
616.7635419700827,0.0,-6167.635419700827,0.0,22724.11618210661,103.06508722081196,-0.0,0.9754221062256289,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.177599128751496,0.0,120,-10.53803502075758,0.0,120,-53.850812970009464,0.0,120,-39.811000405143986,0.0,120,-16.920649889029228,0.0,120,-55.83211899177085,0.0,0.0,0.17137080910533,0.17137080910533,0.0,-6167.635419700827,-6167.635419700827,720.0,720.0,616.934912779188,0.0,103.06508722081196,0.0,0.0,720
21.705275355814663,0.0,-217.05275355814663,0.0,22609.59941852793,698.2886937257758,-0.0,0.9705065274707546,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.906429860236983,0.0,120,-54.86622419987578,0.0,120,-56.57737688676091,0.0,120,-33.120726414729795,0.0,120,-22.178875963256907,0.0,120,-5.418024984292771,0.0,0.0,0.0060309184095067,0.0060309184095067,0.0,-217.05275355814663,-217.05275355814663,720.0,720.0,21.71130627422417,0.0,698.2886937257758,0.0,0.0,720
21.705275355814663,0.0,-217.05275355814663,0.0,21833.723092165957,698.2886937257758,-0.0,0.9372023974282176,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2449893533338674,0.0,120,-34.527038914156016,0.0,120,-56.87513119846172,0.0,120,-12.809477014892753,0.0,120,-48.29764658362574,0.0,120,-28.047199675189564,0.0,0.0,0.0060309184095067,0.0060309184095067,0.0,-217.05275355814663,-217.05275355814663,720.0,720.0,21.71130627422417,0.0,698.2886937257758,0.0,0.0,720
21.705275355814663,0.0,-217.05275355814663,0.0,21057.846765803984,698.2886937257758,-0.0,0.9038982673856806,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.663215756299664,0.0,120,-31.298785748119165,0.0,120,-38.05311811269816,0.0,120,-8.868829920248047,0.0,120,-6.710938376596247,0.0,120,-7.538940490705097,0.0,0.0,0.0060309184095067,0.0060309184095067,0.0,-217.05275355814663,-217.05275355814663,720.0,720.0,21.71130627422417,0.0,698.2886937257758,0.0,0.0,720
21.705275355814663,0.0,-217.05275355814663,0.0,20281.97043944201,698.2886937257758,-0.0,0.8705941373431435,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.22324448943876,0.0,120,-46.18226438324011,0.0,120,-15.844055941302503,0.0,120,-32.56688551053551,0.0,120,-53.139340305151656,0.0,120,-16.544251453908664,0.0,0.0,0.0060309184095067,0.0060309184095067,0.0,-217.05275355814663,-217.05275355814663,720.0,720.0,21.71130627422417,0.0,698.2886937257758,0.0,0.0,720
21.705275355814663,0.0,-217.05275355814663,0.0,19506.09411308004,698.2886937257758,-0.0,0.8372900073006064,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.960027444337,0.0,120,-48.34597126713469,0.0,120,-46.33749731827801,0.0,120,-30.725864267516908,0.0,120,-47.333907672193135,0.0,120,-5.979778104619264,0.0,0.0,0.0060309184095067,0.0060309184095067,0.0,-217.05275355814663,-217.05275355814663,720.0,720.0,21.71130627422417,0.0,698.2886937257758,0.0,0.0,720
21.705275355814663,0.0,-217.05275355814663,0.0,18730.217786718065,698.2886937257758,-0.0,0.8039858772580694,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.243810050137494,0.0,120,-29.343858716378065,0.0,120,-43.40741208602639,0.0,120,-59.88551347028845,0.0,120,-19.864077494576172,0.0,120,-10.172862000481725,0.0,0.0,0.0060309184095067,0.0060309184095067,0.0,-217.05275355814663,-217.05275355814663,720.0,720.0,21.71130627422417,0.0,698.2886937257758,0.0,0.0,720
0.0,0.0,-0.0,0.0,17954.341460356092,720.0,-0.0,0.7706817472155323,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.371236807577354,0.0,120,-57.061118067717715,0.0,120,-48.615365255817125,0.0,120,-4.160973641153875,0.0,120,-34.86391399252688,0.0,120,-53.20321986897684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17154.341460356092,720.0,-0.0,0.7363421197146416,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.90750528966278,0.0,120,-11.181216174033315,0.0,120,-43.76323365771394,0.0,120,-45.37757419843281,0.0,120,-1.0181787547485843,0.0,120,-41.18501485091227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16354.341460356092,720.0,-0.0,0.702002492213751,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.17741161689116,0.0,120,-9.896586539606627,0.0,120,-33.24075725933427,0.0,120,-11.380967106645386,0.0,120,-34.944713839683665,0.0,120,-47.96350974930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15554.341460356092,720.0,-0.0,0.6676628647128603,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.5610790176941,0.0,120,-3.6395999270206603,0.0,120,-56.510783898293575,0.0,120,-51.67969988023879,0.0,120,-21.95182935470925,0.0,120,-36.822675461596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14754.341460356092,720.0,-0.0,0.6333232372119696,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.17288419378165,0.0,120,-19.237453020978997,0.0,120,-29.363831436472555,0.0,120,-58.71611525277507,0.0,120,-8.858478770276708,0.0,120,-50.63636968987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13954.341460356092,720.0,-0.0,0.5989836097110789,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.39287027896049,0.0,120,-2.4965831578635966,0.0,120,-26.618608633504873,0.0,120,-43.56585689449818,0.0,120,-46.79166752869806,0.0,120,-39.30552794550213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13154.341460356092,720.0,-0.0,0.5646439822101882,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.990214163054393,0.0,120,-20.851945607461143,0.0,120,-44.84973762862369,0.0,120,-18.491598634961935,0.0,120,-51.48885192577398,0.0,120,-10.717117448456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12354.341460356092,720.0,-0.0,0.5303043547092975,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.79281102709827,0.0,120,-28.5683320755351,0.0,120,-42.6540032731798,0.0,120,-32.76125271528821,0.0,120,-55.472281075867684,0.0,120,-7.453811987525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11554.341460356092,720.0,-0.0,0.49596472720840684,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.83814099019165,0.0,120,-30.897391914330324,0.0,120,-52.83187798249556,0.0,120,-35.37725817129607,0.0,120,-57.90609934213162,0.0,120,-39.71797869379248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10754.341460356092,720.0,-0.0,0.4616250997075162,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9423667082075853,0.0,120,-50.01098347891589,0.0,120,-48.2983712060761,0.0,120,-13.440076397662068,0.0,120,-17.772742842843346,0.0,120,-1.6798503735934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9954.341460356092,720.0,-0.0,0.4272854722066255,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.77119493717411,0.0,120,-45.3764048181599,0.0,120,-32.22666737308247,0.0,120,-21.63732699318386,0.0,120,-40.53911755453865,0.0,120,-51.15998179477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9154.341460356092,720.0,-0.0,0.3929458447057348,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.135891697093374,0.0,120,-52.75127800155804,0.0,120,-43.78555129566732,0.0,120,-42.61527334857815,0.0,120,-45.4596157054251,0.0,120,-8.679689040639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8354.341460356092,720.0,-0.0,0.35860621720484415,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.52408573684236,0.0,120,-24.913202404810413,0.0,120,-18.42401102157058,0.0,120,-36.501728173318455,0.0,120,-40.29892171536293,0.0,120,-2.125840028541146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7554.341460356092,720.0,-0.0,0.32426658970395345,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.08915915802166,0.0,120,-44.68898540021136,0.0,120,-53.116101390834174,0.0,120,-59.75133638323652,0.0,120,-48.71493631549081,0.0,120,-35.068731802279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6754.341460356092,720.0,-0.0,0.28992696220306274,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.24664905938152,0.0,120,-14.970095056708654,0.0,120,-49.819478895421824,0.0,120,-31.628763099165425,0.0,120,-1.5901254530317344,0.0,120,-33.84667452571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5954.341460356092,720.0,-0.0,0.2555873347021721,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.768420934002247,0.0,120,-54.09050429725697,0.0,120,-28.91831606421055,0.0,120,-10.12847011742975,0.0,120,-56.799244346679956,0.0,120,-39.27078163615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5154.341460356092,720.0,-0.0,0.2212477072012814,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.238015288461597,0.0,120,-1.1441942256657311,0.0,120,-59.12619399975819,0.0,120,-31.75314014934856,0.0,120,-5.024460196627539,0.0,120,-48.22375408454539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4354.341460356092,720.0,-0.0,0.1869080797003907,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.179697630198284,0.0,120,-31.494139391118956,0.0,120,-57.05420685109101,0.0,120,-35.845214138467064,0.0,120,-48.00240126786562,0.0,120,-12.947420427301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3554.3414603560923,720.0,-0.0,0.15256845219950002,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7646544959350376,0.0,120,-25.443651361774467,0.0,120,-1.4571770538131101,0.0,120,-8.06743633268993,0.0,120,-36.822010055855486,0.0,120,-30.548950366792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2754.3414603560923,720.0,-0.0,0.11822882469860933,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.297879968594621,0.0,120,-25.709352326666888,0.0,120,-19.4884930341148,0.0,120,-55.87196927153726,0.0,120,-51.244014335670144,0.0,120,-24.076643849487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1954.3414603560923,720.0,-0.0,0.08388919719771866,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.82123830143757,0.0,120,-48.85272871124689,0.0,120,-19.559785209728794,0.0,120,-43.06310206030956,0.0,120,-9.490103210220731,0.0,120,-50.48829650162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1154.3414603560923,720.0,-0.0,0.04954956969682797,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.97879873325831,0.0,120,-55.23078897002046,0.0,120,-15.573851104517907,0.0,120,-14.591904768392824,0.0,120,-4.155511482118694,0.0,120,-39.49348492167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,354.3414603560923,318.90731432048307,-0.0,0.01520994219593729,0.20729918943533696,83.14618862980625,799.2,0.0,401.09268567951693,1.0,888.0,-356170.30488341104,120,-20.107318967007796,0.0,120,-49.82561595856918,0.0,120,-9.647095979443943,0.0,120,-10.18619812009211,0.0,120,-1.330331181083917,0.0,120,-56.052941500416175,0.0,0.0,0.0,0.0,0.0,-356170.30488341104,-356170.30488341104,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.13210558572471,0.0,120,-24.455438406318805,0.0,120,-1.1365000761063193,0.0,120,-33.12402746705929,0.0,120,-19.837315110389767,0.0,120,-34.12708420271413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.680655573265565,0.0,120,-28.490409336099948,0.0,120,-34.11138910724515,0.0,120,-21.550070932965465,0.0,120,-21.0736637907269,0.0,120,-35.491030591136834,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.2935048416636303,0.0,120,-46.29288700970961,0.0,120,-44.90574214218823,0.0,120,-9.799719469421413,0.0,120,-30.36841392774471,0.0,120,-0.019231415390528195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.911667709963165,0.0,120,-21.118909738165392,0.0,120,-1.7714082383792662,0.0,120,-50.140926801949284,0.0,120,-4.227732168211393,0.0,120,-52.47856675293236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.84485316707824,0.0,120,-27.483946603395612,0.0,120,-25.180863639363736,0.0,120,-22.413668835310418,0.0,120,-9.365460812454941,0.0,120,-12.762876892436983,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.33459085858581,0.0,120,-52.14885274380732,0.0,120,-1.4287406913189016,0.0,120,-46.5833924311279,0.0,120,-16.018292289678243,0.0,120,-8.140057445169205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.142455565235825,0.0,120,-18.08406022037392,0.0,120,-53.59723748850471,0.0,120,-53.70659706868185,0.0,120,-52.797581659720684,0.0,120,-16.00888940884291,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.68519822534366,0.0,120,-32.26128647103084,0.0,120,-33.02409546249107,0.0,120,-43.76894848706431,0.0,120,-13.434906034513874,0.0,120,-53.38235217132295,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.703301468131194,0.0,120,-41.04680633331086,0.0,120,-11.658349814945758,0.0,120,-49.637382559157565,0.0,120,-35.68407861603285,0.0,120,-53.56565745243025,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.30650826583643,0.0,120,-33.4806872305128,0.0,120,-26.138199873476555,0.0,120,-45.756245010433794,0.0,120,-32.97928900601192,0.0,120,-3.478231243211163,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.449379076225604,0.0,120,-26.502619939376594,0.0,120,-40.84893300237873,0.0,120,-8.67348162921891,0.0,120,-32.237037914420796,0.0,120,-0.9284773661843593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.483950179857885,0.0,120,-0.8620905953742675,0.0,120,-51.69866127348979,0.0,120,-21.483233698967265,0.0,120,-1.3188686052090604,0.0,120,-22.30332590952658,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.591467437430644,0.0,120,-11.362028150563582,0.0,120,-11.800854771284605,0.0,120,-9.188444631745856,0.0,120,-13.369539259839469,0.0,120,-18.965345899322188,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.635898924490457,0.0,120,-41.17837774863025,0.0,120,-56.768832887320734,0.0,120,-9.920402690857166,0.0,120,-19.402630636590395,0.0,120,-16.91086972024892,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7647402572508932,0.0,120,-24.870915668316123,0.0,120,-8.857004356215459,0.0,120,-56.23134331148465,0.0,120,-6.42727537383524,0.0,120,-25.215977211812465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.867296496757834,0.0,120,-52.222282961924066,0.0,120,-4.435086905882288,0.0,120,-0.8033920378448922,0.0,120,-13.208824512583593,0.0,120,-47.02965792410842,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.937485809162347,0.0,120,-22.04853366870793,0.0,120,-58.400405991976406,0.0,120,-18.570490871074593,0.0,120,-22.257177561648753,0.0,120,-0.010197618190810331,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.929322652962659,0.0,120,-25.127750376178742,0.0,120,-4.802096540050758,0.0,120,-7.928126000022722,0.0,120,-34.53964230584663,0.0,120,-58.796492328971695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.07037688013162,0.0,120,-34.27749598478373,0.0,120,-31.406160791955095,0.0,120,-38.469039590468,0.0,120,-17.506110285086827,0.0,120,-32.75428109012081,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.39792208647715,0.0,120,-49.10614626502383,0.0,120,-0.8131591685769624,0.0,120,-26.825842499139874,0.0,120,-2.9322097065757213,0.0,120,-3.8987106044516784,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6379985315107395,0.0,120,-53.95356690936084,0.0,120,-6.0364719206480615,0.0,120,-30.213382682440372,0.0,120,-5.4559914559157985,0.0,120,-15.860515858267954,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.07695271990056,0.0,120,-5.110747503785014,0.0,120,-53.44948068172963,0.0,120,-52.46183319865956,0.0,120,-30.61505591382878,0.0,120,-49.24887832569727,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.8454763344074,0.0,120,-17.84082052465628,0.0,120,-3.5035301574338873,0.0,120,-18.32059223672327,0.0,120,-18.027564734309415,0.0,120,-26.47805296403849,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.3521617217691242,0.0,120,-26.359996567873406,0.0,120,-56.30183562098302,0.0,120,-27.23294467417561,0.0,120,-21.953117513189714,0.0,120,-24.02962246701574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.90397444101383,0.0,120,-32.361859519809826,0.0,120,-29.673116047965813,0.0,120,-50.49302454762908,0.0,120,-59.6396984863111,0.0,120,-52.58410200974068,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.20282790597691,0.0,120,-52.0335716379235,0.0,120,-59.58997952442489,0.0,120,-32.34884848450184,0.0,120,-3.838112674769585,0.0,120,-17.350235483945113,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
