balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.092028655833342,0.0,120,-36.309812289616964,0.0,118,-45.692471443236485,0.0,118,-10.389328408112446,0.0,118,-42.42530745967013,0.0,120,-31.080300117479037,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.99482862601227,0.0,120,-34.008737033932334,0.0,118,-3.345852941384926,0.0,118,-30.952892340609885,0.0,118,-7.1282987455083,0.0,120,-3.3387878601346843,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.40146076040268763,0.0,120,-28.43091164488528,0.0,118,-18.51943283323068,0.0,118,-58.164239687740796,0.0,118,-6.777597100937614,0.0,120,-20.64030140924648,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.122897900106686,0.0,120,-33.23138136823399,0.0,118,-32.21026408986814,0.0,118,-4.606069062271134,0.0,118,-41.380770750864286,0.0,120,-29.296071950283547,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.260822842790734,0.0,120,-14.999467666727584,0.0,118,-44.58562423032207,0.0,118,-45.78366822263055,0.0,118,-37.47746450277282,0.0,120,-28.95260473178623,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.638439405843137,0.0,120,-0.24634083938969153,0.0,118,-28.10934296973947,0.0,118,-24.567808249650312,0.0,118,-5.485232031585641,0.0,120,-9.510506958935949,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.5951287707806823,0.0,120,-0.10576958632100508,0.0,118,-31.508776392721494,0.0,118,-53.22871580850015,0.0,118,-51.897780156554916,0.0,120,-54.45892575721143,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.3881419022464,0.0,120,-26.76644079503641,0.0,118,-19.74203143564623,0.0,118,-22.518768115120906,0.0,118,-22.03828843661052,0.0,120,-6.046755545183298,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.52180072114144,0.0,120,-58.9984157101392,0.0,118,-12.335902039325209,0.0,118,-27.41171189440461,0.0,118,-40.830319039394716,0.0,120,-50.100016179848865,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.234190375580226,0.0,120,-31.824546731033,0.0,118,-11.990980405510946,0.0,118,-33.53018013802903,0.0,118,-10.293314086331309,0.0,120,-2.2818232558387486,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.1522577247323,0.0,120,-53.27406001967619,0.0,118,-50.29125060716232,0.0,118,-21.143681313147347,0.0,118,-39.865675139606516,0.0,120,-33.47030043499535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.55540994607074,0.0,120,-12.52718488856477,0.0,118,-2.615151880890396,0.0,118,-6.84219278927902,0.0,118,-35.308785162865824,0.0,120,-35.40142457606495,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.47956515600963,0.0,120,-37.28520702309141,0.0,118,-48.77175714134223,0.0,118,-0.24399239117674165,0.0,118,-9.594401300433299,0.0,120,-36.03551272877203,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.86404690333662,0.0,120,-1.71644540024102,0.0,118,-16.003311566032956,0.0,118,-2.4274871119974173,0.0,118,-47.77515230888837,0.0,120,-49.71792850190579,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.274870668257154,0.0,120,-54.41124840980144,0.0,118,-7.0193419032422515,0.0,118,-51.11580345257374,0.0,118,-31.615725866664185,0.0,120,-57.26507056917701,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.93565412245472,0.0,120,-19.61924753961842,0.0,118,-38.913187911876115,0.0,118,-4.1465716618360915,0.0,118,-41.109089831344505,0.0,120,-17.1710927152159,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.57635492300992,0.0,120,-50.07441084044144,0.0,118,-37.890022501170584,0.0,118,-14.543965899217186,0.0,118,-39.401267035066226,0.0,120,-50.68331700891741,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.142331506371676,0.0,120,-49.07522748479413,0.0,118,-16.362567206390878,0.0,118,-15.082688233608707,0.0,118,-50.60302541230888,0.0,120,-19.363573010056754,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.692312734351374,0.0,120,-58.37118142546213,0.0,118,-13.811516635588468,0.0,118,-7.777695244660565,0.0,118,-53.433736008863555,0.0,120,-20.2863257616011,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.79012943117129,0.0,120,-24.545942313938173,0.0,118,-16.10113342614423,0.0,118,-19.22680989995178,0.0,118,-58.84802659922707,0.0,120,-43.38508579302949,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.000934372826414,0.0,120,-55.58049109200841,0.0,118,-25.9306297355935,0.0,118,-2.9455816074380192,0.0,118,-24.182913368448528,0.0,120,-11.462123306053664,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.166000511368953,0.0,120,-32.81248077092812,0.0,118,-20.2723597892642,0.0,118,-16.553348469750325,0.0,118,-55.974112505283685,0.0,120,-37.720951263300144,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.82561506772138,0.0,120,-11.045860629741522,0.0,118,-46.38097390394996,0.0,118,-13.612754033910337,0.0,118,-11.92186754165017,0.0,120,-29.483021326619234,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.0422920723762,0.0,120,-47.87814426360879,0.0,118,-5.242592994244184,0.0,118,-25.03895821277124,0.0,118,-30.189994923337796,0.0,120,-33.543635606990705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.77191166321478,0.0,120,-43.362411988537865,0.0,118,-55.57186883615749,0.0,118,-3.9094281110694307,0.0,118,-30.709209336347797,0.0,120,-52.235798026869766,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.786533559832803,0.0,120,-13.075651521322465,0.0,118,-44.316051303115124,0.0,118,-39.58582867782554,0.0,118,-47.49934536262375,0.0,120,-3.8544831913965893,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.974239537025412,0.0,120,-39.25566005592306,0.0,118,-29.972988542920064,0.0,118,-8.967326750679106,0.0,118,-21.124319291343557,0.0,120,-10.915642571333786,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.423464991983828,0.0,120,-50.856318814635934,0.0,118,-42.79078671351911,0.0,118,-46.87541189451464,0.0,118,-12.156668941975738,0.0,120,-9.139646806885178,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.66451484587408,0.0,120,-12.262481293251582,0.0,118,-6.216912936011349,0.0,118,-19.557854352958678,0.0,118,-41.237688922282814,0.0,120,-29.803268662787833,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.148100569418899,0.0,120,-8.757274641035476,0.0,118,-3.82377825345382,0.0,118,-23.83606204718169,0.0,118,-57.73639853461455,0.0,120,-8.12872056640508,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.252676141638446,0.0,120,-34.17488987128321,0.0,118,-49.461247639398906,0.0,118,-4.1722758212243205,0.0,118,-59.25739948709756,0.0,120,-52.459829676068075,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.02775783546969,0.0,120,-49.074904606987204,0.0,118,-13.136146166161787,0.0,118,-44.89615630036341,0.0,118,-22.551666181283185,0.0,120,-12.988734862574674,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.314315112138218,0.0,120,-59.86005129657691,0.0,118,-31.912420592633495,0.0,118,-32.59373768286438,0.0,118,-53.60831106076234,0.0,120,-43.10085619608583,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.393574560187943,0.0,120,-38.55219202132793,0.0,118,-59.43357966061994,0.0,118,-29.01205855906743,0.0,118,-24.84317371633811,0.0,120,-9.309034067178386,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
53.26505579890628,0.0,-532.6505579890628,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.864868866531998,799.2,0.0,658.7201442411607,1.0,888.0,-584943.4880861507,118,-27.327121854404695,0.0,120,-27.33329400158535,0.0,118,-29.149102243304718,0.0,118,-17.624242557307525,0.0,118,-41.288390770483176,0.0,120,-39.63959203947116,0.0,0.0,0.0147999599330109,0.0147999599330109,0.0,-585476.1386441397,-585476.1386441397,712.0,712.0,53.27985575883929,0.0,658.7201442411607,0.0,0.0,712
53.26505579890628,0.0,-532.6505579890628,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.864868866531998,799.2,0.0,658.7201442411607,1.0,888.0,-584943.4880861507,118,-13.043803000018947,0.0,120,-9.038296789372428,0.0,118,-44.73410354258655,0.0,118,-6.212766839091495,0.0,118,-25.022123497893894,0.0,120,-17.713538899921367,0.0,0.0,0.0147999599330109,0.0147999599330109,0.0,-585476.1386441397,-585476.1386441397,712.0,712.0,53.27985575883929,0.0,658.7201442411607,0.0,0.0,712
53.26505579890628,0.0,-532.6505579890628,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.864868866531998,799.2,0.0,658.7201442411607,1.0,888.0,-584943.4880861507,118,-30.72644220400855,0.0,120,-17.184488849366666,0.0,118,-35.04042116951126,0.0,118,-52.61070842424043,0.0,118,-23.842731506886278,0.0,120,-20.242545627753568,0.0,0.0,0.0147999599330109,0.0147999599330109,0.0,-585476.1386441397,-585476.1386441397,712.0,712.0,53.27985575883929,0.0,658.7201442411607,0.0,0.0,712
53.26505579890628,0.0,-532.6505579890628,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.864868866531998,799.2,0.0,658.7201442411607,1.0,888.0,-584943.4880861507,118,-21.058383538268895,0.0,120,-27.108540050205754,0.0,118,-42.2077656248756,0.0,118,-13.073894023660376,0.0,118,-16.29435137493885,0.0,120,-17.052089204851384,0.0,0.0,0.0147999599330109,0.0147999599330109,0.0,-585476.1386441397,-585476.1386441397,712.0,712.0,53.27985575883929,0.0,658.7201442411607,0.0,0.0,712
53.26505579890628,0.0,-532.6505579890628,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.864868866531998,799.2,0.0,658.7201442411607,1.0,888.0,-584943.4880861507,118,-4.281349231781495,0.0,120,-14.09027996426964,0.0,118,-58.11495397412319,0.0,118,-56.10256380339268,0.0,118,-53.47195702586406,0.0,120,-9.347384791954736,0.0,0.0,0.0147999599330109,0.0147999599330109,0.0,-585476.1386441397,-585476.1386441397,712.0,712.0,53.27985575883929,0.0,658.7201442411607,0.0,0.0,712
53.26505579890628,0.0,-532.6505579890628,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.864868866531998,799.2,0.0,658.7201442411607,1.0,888.0,-584943.4880861507,118,-16.577091767432645,0.0,120,-21.988500129605754,0.0,118,-28.39402535444933,0.0,118,-56.380699863833165,0.0,118,-28.864489775166508,0.0,120,-32.70815551352242,0.0,0.0,0.0147999599330109,0.0147999599330109,0.0,-585476.1386441397,-585476.1386441397,712.0,712.0,53.27985575883929,0.0,658.7201442411607,0.0,0.0,712
99.29160022880856,0.0,-992.9160022880856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.105500382705157,799.2,0.0,612.6808111076102,1.0,888.0,-544060.5602635578,118,-48.588915570451675,0.0,120,-14.507365402756573,0.0,118,-45.81771424375296,0.0,118,-1.0792928554993186,0.0,118,-52.32273033376133,0.0,120,-13.820685455941085,0.0,0.0,0.0275886635812194,0.0275886635812194,0.0,-545053.4762658459,-545053.4762658459,712.0,712.0,99.31918889238977,0.0,612.6808111076102,0.0,0.0,712
99.29160022880856,0.0,-992.9160022880856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.105500382705157,799.2,0.0,612.6808111076102,1.0,888.0,-544060.5602635578,118,-11.108470877577519,0.0,120,-27.076332821997465,0.0,118,-43.86696939849374,0.0,118,-53.50341640609716,0.0,118,-46.180470198879064,0.0,120,-59.489041166061185,0.0,0.0,0.0275886635812194,0.0275886635812194,0.0,-545053.4762658459,-545053.4762658459,712.0,712.0,99.31918889238977,0.0,612.6808111076102,0.0,0.0,712
99.29160022880856,0.0,-992.9160022880856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.105500382705157,799.2,0.0,612.6808111076102,1.0,888.0,-544060.5602635578,118,-34.391166977187204,0.0,120,-48.54982291408775,0.0,118,-28.363276603151103,0.0,118,-24.47773494600451,0.0,118,-33.417847616022584,0.0,120,-33.085742728450484,0.0,0.0,0.0275886635812194,0.0275886635812194,0.0,-545053.4762658459,-545053.4762658459,712.0,712.0,99.31918889238977,0.0,612.6808111076102,0.0,0.0,712
99.29160022880856,0.0,-992.9160022880856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.105500382705157,799.2,0.0,612.6808111076102,1.0,888.0,-544060.5602635578,118,-3.386417147530678,0.0,120,-43.99533934993896,0.0,118,-52.86619512146778,0.0,118,-58.55458342269184,0.0,118,-45.0653004072491,0.0,120,-42.65421092811174,0.0,0.0,0.0275886635812194,0.0275886635812194,0.0,-545053.4762658459,-545053.4762658459,712.0,712.0,99.31918889238977,0.0,612.6808111076102,0.0,0.0,712
99.29160022880856,0.0,-992.9160022880856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.105500382705157,799.2,0.0,612.6808111076102,1.0,888.0,-544060.5602635578,118,-40.97100202012607,0.0,120,-40.29826671216344,0.0,118,-9.223778401708866,0.0,118,-36.79964535728569,0.0,118,-33.19294557117482,0.0,120,-20.461767070571092,0.0,0.0,0.0275886635812194,0.0275886635812194,0.0,-545053.4762658459,-545053.4762658459,712.0,712.0,99.31918889238977,0.0,612.6808111076102,0.0,0.0,712
99.29160022880856,0.0,-992.9160022880856,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.105500382705157,799.2,0.0,612.6808111076102,1.0,888.0,-544060.5602635578,118,-12.561663620946637,0.0,120,-12.439380028969342,0.0,118,-9.717812667539006,0.0,118,-54.491164650297755,0.0,118,-6.242662556910082,0.0,120,-5.837022843170745,0.0,0.0,0.0275886635812194,0.0275886635812194,0.0,-545053.4762658459,-545053.4762658459,712.0,712.0,99.31918889238977,0.0,612.6808111076102,0.0,0.0,712
164.57664264270102,0.0,-1645.7664264270102,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.028395762133195,799.2,0.0,547.3776289208881,1.0,888.0,-486071.33448174864,118,-11.301951802092615,0.0,120,-16.558757770174772,0.0,118,-3.8018396840908464,0.0,118,-1.1246591119309568,0.0,118,-7.918219461536131,0.0,120,-19.475658125733517,0.0,0.0,0.0457284364108644,0.0457284364108644,0.0,-487717.10090817563,-487717.10090817563,712.0,712.0,164.62237107911187,0.0,547.3776289208881,0.0,0.0,712
164.57664264270102,0.0,-1645.7664264270102,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.028395762133195,799.2,0.0,547.3776289208881,1.0,888.0,-486071.33448174864,118,-21.9920242603245,0.0,120,-48.281243465725694,0.0,118,-35.11913217897282,0.0,118,-1.9014828168741116,0.0,118,-42.12188034644716,0.0,120,-17.32367771840266,0.0,0.0,0.0457284364108644,0.0457284364108644,0.0,-487717.10090817563,-487717.10090817563,712.0,712.0,164.62237107911187,0.0,547.3776289208881,0.0,0.0,712
164.57664264270102,0.0,-1645.7664264270102,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.028395762133195,799.2,0.0,547.3776289208881,1.0,888.0,-486071.33448174864,118,-15.464369376381416,0.0,120,-46.60847252083946,0.0,118,-6.856772026124693,0.0,118,-43.32453972201767,0.0,118,-8.299733577429194,0.0,120,-12.96789877605631,0.0,0.0,0.0457284364108644,0.0457284364108644,0.0,-487717.10090817563,-487717.10090817563,712.0,712.0,164.62237107911187,0.0,547.3776289208881,0.0,0.0,712
164.57664264270102,0.0,-1645.7664264270102,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.028395762133195,799.2,0.0,547.3776289208881,1.0,888.0,-486071.33448174864,118,-9.568878538600421,0.0,120,-50.64724734522425,0.0,118,-12.948735179903647,0.0,118,-58.95606323336843,0.0,118,-35.127250144722495,0.0,120,-51.24235958712108,0.0,0.0,0.0457284364108644,0.0457284364108644,0.0,-487717.10090817563,-487717.10090817563,712.0,712.0,164.62237107911187,0.0,547.3776289208881,0.0,0.0,712
164.57664264270102,0.0,-1645.7664264270102,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.028395762133195,799.2,0.0,547.3776289208881,1.0,888.0,-486071.33448174864,118,-8.310666485543605,0.0,120,-52.606158474833215,0.0,118,-23.81634860647772,0.0,118,-33.67005001851804,0.0,118,-50.05877372226559,0.0,120,-20.918759417357787,0.0,0.0,0.0457284364108644,0.0457284364108644,0.0,-487717.10090817563,-487717.10090817563,712.0,712.0,164.62237107911187,0.0,547.3776289208881,0.0,0.0,712
164.57664264270102,0.0,-1645.7664264270102,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.028395762133195,799.2,0.0,547.3776289208881,1.0,888.0,-486071.33448174864,118,-35.33032559222587,0.0,120,-51.78135462964798,0.0,118,-29.01008982155268,0.0,118,-23.929871877851692,0.0,118,-53.493284307216896,0.0,120,-40.61635872634307,0.0,0.0,0.0457284364108644,0.0457284364108644,0.0,-487717.10090817563,-487717.10090817563,712.0,712.0,164.62237107911187,0.0,547.3776289208881,0.0,0.0,712
170.49243907093162,0.0,-1704.9243907093162,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.930794053815175,799.2,0.0,541.4601887592793,1.0,888.0,-480816.64761824,118,-55.99601086092981,0.0,120,-3.76663196226952,0.0,118,-56.49586798843348,0.0,118,-44.049284973816114,0.0,118,-57.959359573339526,0.0,120,-19.31911798641676,0.0,0.0,0.0473721697890891,0.0473721697890891,0.0,-482521.5720089493,-482521.5720089493,712.0,712.0,170.53981124072072,0.0,541.4601887592793,0.0,0.0,712
170.49243907093162,0.0,-1704.9243907093162,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.930794053815175,799.2,0.0,541.4601887592793,1.0,888.0,-480816.64761824,118,-42.910660591372206,0.0,120,-42.24291769771334,0.0,118,-32.44113952931109,0.0,118,-20.252645896743843,0.0,118,-46.61729954314869,0.0,120,-52.86742679853938,0.0,0.0,0.0473721697890891,0.0473721697890891,0.0,-482521.5720089493,-482521.5720089493,712.0,712.0,170.53981124072072,0.0,541.4601887592793,0.0,0.0,712
170.49243907093162,0.0,-1704.9243907093162,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.930794053815175,799.2,0.0,541.4601887592793,1.0,888.0,-480816.64761824,118,-24.171718238328573,0.0,120,-11.7915903923436,0.0,118,-48.67477915115876,0.0,118,-57.7769283487943,0.0,118,-28.927792585094075,0.0,120,-8.855702788759338,0.0,0.0,0.0473721697890891,0.0473721697890891,0.0,-482521.5720089493,-482521.5720089493,712.0,712.0,170.53981124072072,0.0,541.4601887592793,0.0,0.0,712
170.49243907093162,0.0,-1704.9243907093162,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.930794053815175,799.2,0.0,541.4601887592793,1.0,888.0,-480816.64761824,118,-29.174408225175494,0.0,120,-36.60948052478982,0.0,118,-12.297596730610763,0.0,118,-28.806660899639926,0.0,118,-22.63295489802068,0.0,120,-53.09423614139795,0.0,0.0,0.0473721697890891,0.0473721697890891,0.0,-482521.5720089493,-482521.5720089493,712.0,712.0,170.53981124072072,0.0,541.4601887592793,0.0,0.0,712
170.49243907093162,0.0,-1704.9243907093162,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.930794053815175,799.2,0.0,541.4601887592793,1.0,888.0,-480816.64761824,118,-10.330141327287908,0.0,120,-8.36516467643941,0.0,118,-3.3671594144298322,0.0,118,-55.63620766803667,0.0,118,-57.493259371736166,0.0,120,-18.3830889716854,0.0,0.0,0.0473721697890891,0.0473721697890891,0.0,-482521.5720089493,-482521.5720089493,712.0,712.0,170.53981124072072,0.0,541.4601887592793,0.0,0.0,712
