balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1392.0215748072783,0.0,-13920.215748072784,678.4083549058632,3754.8999282807886,0.0,-0.0,0.16117733105035428,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.25873841212999,0.0,118,-42.184997971499136,0.0,118,-35.631336831506275,0.0,120,-52.18848053059689,0.0,118,-13.73334433065313,0.0,120,-1.624902294105799,0.0,0.0,0.386780098584962,0.386780098584962,0.0,-13920.215748072784,-13920.215748072784,1392.4083549058632,1392.4083549058632,1392.4083549058632,0.0,0.0,678.4083549058632,0.0,714
1392.0215748072783,0.0,-13920.215748072784,678.4083549058632,4365.467447696065,0.0,-0.0,0.18738565752643357,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.731868749447495,0.0,118,-5.518906311850687,0.0,118,-55.65331006705745,0.0,120,-1.2402892041609959,0.0,118,-27.037388940535273,0.0,120,-29.50998222416056,0.0,0.0,0.386780098584962,0.386780098584962,0.0,-13920.215748072784,-13920.215748072784,1392.4083549058632,1392.4083549058632,1392.4083549058632,0.0,0.0,678.4083549058632,0.0,714
1392.0215748072783,0.0,-13920.215748072784,678.4083549058632,4976.034967111343,0.0,-0.0,0.21359398400251292,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.52938681467674,0.0,118,-29.97658305372729,0.0,118,-56.90128452815264,0.0,120,-25.824744000105746,0.0,118,-15.076270290534639,0.0,120,-39.763975916869725,0.0,0.0,0.386780098584962,0.386780098584962,0.0,-13920.215748072784,-13920.215748072784,1392.4083549058632,1392.4083549058632,1392.4083549058632,0.0,0.0,678.4083549058632,0.0,714
1392.0215748072783,0.0,-13920.215748072784,678.4083549058632,5586.60248652662,0.0,-0.0,0.23980231047859224,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.89132793957287,0.0,118,-16.61356044433379,0.0,118,-3.7914524491103263,0.0,120,-52.379365209351626,0.0,118,-33.52147898356122,0.0,120,-55.637677562699416,0.0,0.0,0.386780098584962,0.386780098584962,0.0,-13920.215748072784,-13920.215748072784,1392.4083549058632,1392.4083549058632,1392.4083549058632,0.0,0.0,678.4083549058632,0.0,714
1392.0215748072783,0.0,-13920.215748072784,678.4083549058632,6197.170005941897,0.0,-0.0,0.2660106369546716,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.641647039330014,0.0,118,-2.5759680626125747,0.0,118,-31.071619018556337,0.0,120,-34.434298647668804,0.0,118,-55.58157149344687,0.0,120,-8.993835903237684,0.0,0.0,0.386780098584962,0.386780098584962,0.0,-13920.215748072784,-13920.215748072784,1392.4083549058632,1392.4083549058632,1392.4083549058632,0.0,0.0,678.4083549058632,0.0,714
1559.1501353120575,0.0,-15591.501353120575,845.583352910088,6807.7375253571745,0.0,-0.0,0.2922189634307509,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.197330979151882,0.0,118,-21.877982004619774,0.0,118,-11.058780706825042,0.0,120,-13.287600359823497,0.0,118,-38.02623467387564,0.0,120,-30.15154649399602,0.0,0.0,0.43321759803058,0.43321759803058,0.0,-15591.501353120575,-15591.501353120575,1559.583352910088,1559.583352910088,1559.583352910088,0.0,0.0,845.583352910088,0.0,714
1559.1501353120575,0.0,-15591.501353120575,845.583352910088,7568.762542976254,0.0,-0.0,0.3248856079606233,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.44116058544237,0.0,118,-9.643914923048927,0.0,118,-14.008819061156375,0.0,120,-46.341607482258844,0.0,118,-48.834332928299865,0.0,120,-53.0324287717406,0.0,0.0,0.43321759803058,0.43321759803058,0.0,-15591.501353120575,-15591.501353120575,1559.583352910088,1559.583352910088,1559.583352910088,0.0,0.0,845.583352910088,0.0,714
1559.1501353120575,0.0,-15591.501353120575,845.583352910088,8329.787560595332,0.0,-0.0,0.3575522524904957,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.3914532454594095,0.0,118,-29.32473769586202,0.0,118,-46.9071246758706,0.0,120,-55.06182207228935,0.0,118,-13.35780897929977,0.0,120,-5.83988272948234,0.0,0.0,0.43321759803058,0.43321759803058,0.0,-15591.501353120575,-15591.501353120575,1559.583352910088,1559.583352910088,1559.583352910088,0.0,0.0,845.583352910088,0.0,714
1559.1501353120575,0.0,-15591.501353120575,845.583352910088,9090.81257821441,0.0,-0.0,0.39021889702036816,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.63408444662814,0.0,118,-15.085956900078672,0.0,118,-25.88346442341133,0.0,120,-21.539993577681933,0.0,118,-40.46361866395338,0.0,120,-56.072065057892004,0.0,0.0,0.43321759803058,0.43321759803058,0.0,-15591.501353120575,-15591.501353120575,1559.583352910088,1559.583352910088,1559.583352910088,0.0,0.0,845.583352910088,0.0,714
1559.1501353120575,0.0,-15591.501353120575,845.583352910088,9851.83759583349,0.0,-0.0,0.42288554155024055,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.575028064839145,0.0,118,-16.55131733980616,0.0,118,-2.9594705198535,0.0,120,-15.270230579723158,0.0,118,-6.014357650099241,0.0,120,-7.549603829295846,0.0,0.0,0.43321759803058,0.43321759803058,0.0,-15591.501353120575,-15591.501353120575,1559.583352910088,1559.583352910088,1559.583352910088,0.0,0.0,845.583352910088,0.0,714
1559.1501353120575,0.0,-15591.501353120575,845.583352910088,10612.862613452568,0.0,-0.0,0.45555218608011294,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.669221062792023,0.0,118,-35.99469651188617,0.0,118,-22.04240768868754,0.0,120,-2.348358738141121,0.0,118,-51.7028360792717,0.0,120,-8.767390284312569,0.0,0.0,0.43321759803058,0.43321759803058,0.0,-15591.501353120575,-15591.501353120575,1559.583352910088,1559.583352910088,1559.583352910088,0.0,0.0,845.583352910088,0.0,714
1454.5334660998362,0.0,-14545.334660998362,740.9376154374577,11373.887631071646,0.0,-0.0,0.48821883060998533,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.99473787054623,0.0,118,-44.739869811852834,0.0,118,-32.23794609854598,0.0,120,-57.31885557293476,0.0,118,-3.4552114885184304,0.0,120,-39.59845651042419,0.0,0.0,0.404149337621516,0.404149337621516,0.0,-14545.334660998362,-14545.334660998362,1454.9376154374577,1454.9376154374577,1454.9376154374577,0.0,0.0,740.9376154374577,0.0,714
1454.5334660998362,0.0,-14545.334660998362,740.9376154374577,12040.731484965358,0.0,-0.0,0.5168427925399459,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.628228687082034,0.0,118,-37.80847175998947,0.0,118,-51.47327917354658,0.0,120,-31.83674517658836,0.0,118,-16.505359518490984,0.0,120,-54.71783357427294,0.0,0.0,0.404149337621516,0.404149337621516,0.0,-14545.334660998362,-14545.334660998362,1454.9376154374577,1454.9376154374577,1454.9376154374577,0.0,0.0,740.9376154374577,0.0,714
1454.5334660998362,0.0,-14545.334660998362,740.9376154374577,12707.57533885907,0.0,-0.0,0.5454667544699064,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.98668806359519,0.0,118,-7.8311575411737895,0.0,118,-21.327814117705238,0.0,120,-57.27513240702618,0.0,118,-20.594866138424052,0.0,120,-35.28321839338319,0.0,0.0,0.404149337621516,0.404149337621516,0.0,-14545.334660998362,-14545.334660998362,1454.9376154374577,1454.9376154374577,1454.9376154374577,0.0,0.0,740.9376154374577,0.0,714
1454.5334660998362,0.0,-14545.334660998362,740.9376154374577,13374.41919275278,0.0,-0.0,0.574090716399867,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.901178214552324,0.0,118,-39.245554544895086,0.0,118,-0.39404660712093253,0.0,120,-15.586210978517151,0.0,118,-47.19602151433141,0.0,120,-35.94459494037186,0.0,0.0,0.404149337621516,0.404149337621516,0.0,-14545.334660998362,-14545.334660998362,1454.9376154374577,1454.9376154374577,1454.9376154374577,0.0,0.0,740.9376154374577,0.0,714
1454.5334660998362,0.0,-14545.334660998362,740.9376154374577,14041.263046646493,0.0,-0.0,0.6027146783298275,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.62571656279297,0.0,118,-20.15455550060664,0.0,118,-54.15249939788982,0.0,120,-35.94471846857937,0.0,118,-14.812117346068003,0.0,120,-8.304308229428692,0.0,0.0,0.404149337621516,0.404149337621516,0.0,-14545.334660998362,-14545.334660998362,1454.9376154374577,1454.9376154374577,1454.9376154374577,0.0,0.0,740.9376154374577,0.0,714
1454.5334660998362,0.0,-14545.334660998362,740.9376154374577,14708.106900540204,0.0,-0.0,0.631338640259788,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.87402113658246,0.0,118,-29.91064430940217,0.0,118,-38.4756671809551,0.0,120,-19.48475991141383,0.0,118,-54.13626279397169,0.0,120,-20.407415026928536,0.0,0.0,0.404149337621516,0.404149337621516,0.0,-14545.334660998362,-14545.334660998362,1454.9376154374577,1454.9376154374577,1454.9376154374577,0.0,0.0,740.9376154374577,0.0,714
1069.7334994446885,0.0,-10697.334994446885,356.0307302030783,15374.950754433916,0.0,-0.0,0.6599626021897486,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.159885792276214,0.0,118,-14.693805752180557,0.0,118,-48.126104548884186,0.0,120,-2.6993675338316914,0.0,118,-16.594543436325697,0.0,120,-18.307062049289854,0.0,0.0,0.297230758389744,0.297230758389744,0.0,-10697.334994446885,-10697.334994446885,1070.0307302030783,1070.0307302030783,1070.0307302030783,0.0,0.0,356.0307302030783,0.0,714
1069.7334994446885,0.0,-10697.334994446885,356.0307302030783,15695.378411616686,0.0,-0.0,0.6737168101755479,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.940751655857795,0.0,118,-10.454703358439266,0.0,118,-50.220531548831666,0.0,120,-9.675482701834824,0.0,118,-54.77872620766139,0.0,120,-52.69160149914265,0.0,0.0,0.297230758389744,0.297230758389744,0.0,-10697.334994446885,-10697.334994446885,1070.0307302030783,1070.0307302030783,1070.0307302030783,0.0,0.0,356.0307302030783,0.0,714
1069.7334994446885,0.0,-10697.334994446885,356.0307302030783,16015.806068799457,0.0,-0.0,0.6874710181613471,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.50867950078805,0.0,118,-4.369593549994892,0.0,118,-41.23098732362457,0.0,120,-49.19333292129152,0.0,118,-12.533084997013006,0.0,120,-50.90365561062857,0.0,0.0,0.297230758389744,0.297230758389744,0.0,-10697.334994446885,-10697.334994446885,1070.0307302030783,1070.0307302030783,1070.0307302030783,0.0,0.0,356.0307302030783,0.0,714
1069.7334994446885,0.0,-10697.334994446885,356.0307302030783,16336.233725982227,0.0,-0.0,0.7012252261471464,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.46604068470464,0.0,118,-8.911854573363584,0.0,118,-5.978159842141824,0.0,120,-34.10759002257719,0.0,118,-1.1577045715035927,0.0,120,-32.01409554389992,0.0,0.0,0.297230758389744,0.297230758389744,0.0,-10697.334994446885,-10697.334994446885,1070.0307302030783,1070.0307302030783,1070.0307302030783,0.0,0.0,356.0307302030783,0.0,714
1069.7334994446885,0.0,-10697.334994446885,356.0307302030783,16656.661383165,0.0,-0.0,0.7149794341329458,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.20611553141014,0.0,118,-41.387506208277124,0.0,118,-0.47891098410307364,0.0,120,-13.650562480828084,0.0,118,-41.86383202968363,0.0,120,-46.04992683728923,0.0,0.0,0.297230758389744,0.297230758389744,0.0,-10697.334994446885,-10697.334994446885,1070.0307302030783,1070.0307302030783,1070.0307302030783,0.0,0.0,356.0307302030783,0.0,714
1069.7334994446885,0.0,-10697.334994446885,356.0307302030783,16977.08904034777,0.0,-0.0,0.7287336421187451,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.75479105972442,0.0,118,-38.512189663096215,0.0,118,-3.621267646726809,0.0,120,-38.167186357745294,0.0,118,-57.18758438551488,0.0,120,-31.17191046853946,0.0,0.0,0.297230758389744,0.297230758389744,0.0,-10697.334994446885,-10697.334994446885,1070.0307302030783,1070.0307302030783,1070.0307302030783,0.0,0.0,356.0307302030783,0.0,714
628.051338256004,0.0,-6280.51338256004,0.0,17297.516697530544,85.7741545647084,-0.0,0.7424878501045445,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.31179007287495,0.0,118,-56.40962168798159,0.0,118,-23.707315164791606,0.0,120,-14.45867566527064,0.0,118,-29.20189547641516,0.0,120,-55.321390224835945,0.0,0.0,0.174507179287581,0.174507179287581,0.0,-6280.51338256004,-6280.51338256004,714.0,714.0,628.2258454352916,0.0,85.7741545647084,0.0,0.0,714
628.051338256004,0.0,-6280.51338256004,0.0,17202.212081347534,85.7741545647084,-0.0,0.7383969438309946,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.489200730311342,0.0,118,-18.085626940505136,0.0,118,-26.228036713075195,0.0,120,-30.57409245535752,0.0,118,-32.74062643535461,0.0,120,-17.548896085124614,0.0,0.0,0.174507179287581,0.174507179287581,0.0,-6280.51338256004,-6280.51338256004,714.0,714.0,628.2258454352916,0.0,85.7741545647084,0.0,0.0,714
628.051338256004,0.0,-6280.51338256004,0.0,17106.907465164524,85.7741545647084,-0.0,0.7343060375574447,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4405017282151853,0.0,118,-54.82874093887155,0.0,118,-56.05658121094763,0.0,120,-39.634920601033286,0.0,118,-20.76024105626358,0.0,120,-52.402918333708065,0.0,0.0,0.174507179287581,0.174507179287581,0.0,-6280.51338256004,-6280.51338256004,714.0,714.0,628.2258454352916,0.0,85.7741545647084,0.0,0.0,714
628.051338256004,0.0,-6280.51338256004,0.0,17011.602848981514,85.7741545647084,-0.0,0.7302151312838949,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.56640691182341,0.0,118,-8.938572877792012,0.0,118,-38.66273940116071,0.0,120,-45.313965958816176,0.0,118,-25.76443988988651,0.0,120,-24.855425154064676,0.0,0.0,0.174507179287581,0.174507179287581,0.0,-6280.51338256004,-6280.51338256004,714.0,714.0,628.2258454352916,0.0,85.7741545647084,0.0,0.0,714
628.051338256004,0.0,-6280.51338256004,0.0,16916.298232798505,85.7741545647084,-0.0,0.726124225010345,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.27116731143451,0.0,118,-34.10557020623658,0.0,118,-35.308601568835385,0.0,120,-41.770520742848674,0.0,118,-6.873061673425715,0.0,120,-2.9460939708931555,0.0,0.0,0.174507179287581,0.174507179287581,0.0,-6280.51338256004,-6280.51338256004,714.0,714.0,628.2258454352916,0.0,85.7741545647084,0.0,0.0,714
628.051338256004,0.0,-6280.51338256004,0.0,16820.993616615495,85.7741545647084,-0.0,0.7220333187367951,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.764335846036213,0.0,118,-30.441950849923177,0.0,118,-55.08548182424578,0.0,120,-59.53115927695702,0.0,118,-53.64788407131574,0.0,120,-51.92119773026745,0.0,0.0,0.174507179287581,0.174507179287581,0.0,-6280.51338256004,-6280.51338256004,714.0,714.0,628.2258454352916,0.0,85.7741545647084,0.0,0.0,714
84.08329286095699,0.0,-840.8329286095699,0.0,16725.689000432485,629.8933441790928,-0.0,0.7179424124632452,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.166513944946399,0.0,118,-3.4315950726372546,0.0,118,-51.22470715237237,0.0,120,-43.82411898241764,0.0,118,-10.840452648931162,0.0,120,-31.291390059076537,0.0,0.0,0.023362959950252,0.023362959950252,0.0,-840.8329286095699,-840.8329286095699,714.0,714.0,84.10665582090724,0.0,629.8933441790928,0.0,0.0,714
84.08329286095699,0.0,-840.8329286095699,0.0,16025.80750690016,629.8933441790928,-0.0,0.6879003252349114,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.76521114830967,0.0,118,-56.923440612819896,0.0,118,-32.08552929056446,0.0,120,-1.9075526156499634,0.0,118,-37.81500042742644,0.0,120,-46.13473538657147,0.0,0.0,0.023362959950252,0.023362959950252,0.0,-840.8329286095699,-840.8329286095699,714.0,714.0,84.10665582090724,0.0,629.8933441790928,0.0,0.0,714
84.08329286095699,0.0,-840.8329286095699,0.0,15325.926013367836,629.8933441790928,-0.0,0.6578582380065776,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.49413496758657,0.0,118,-3.3120307536368854,0.0,118,-45.62911931717729,0.0,120,-28.40288517825511,0.0,118,-10.012017599822956,0.0,120,-54.561912439007585,0.0,0.0,0.023362959950252,0.023362959950252,0.0,-840.8329286095699,-840.8329286095699,714.0,714.0,84.10665582090724,0.0,629.8933441790928,0.0,0.0,714
84.08329286095699,0.0,-840.8329286095699,0.0,14626.044519835512,629.8933441790928,-0.0,0.6278161507782437,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.88727735198956,0.0,118,-1.6724033066623156,0.0,118,-49.898827427903996,0.0,120,-32.026893251867385,0.0,118,-49.47550388659508,0.0,120,-25.22259023171499,0.0,0.0,0.023362959950252,0.023362959950252,0.0,-840.8329286095699,-840.8329286095699,714.0,714.0,84.10665582090724,0.0,629.8933441790928,0.0,0.0,714
84.08329286095699,0.0,-840.8329286095699,0.0,13926.163026303188,629.8933441790928,-0.0,0.5977740635499099,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.78566220549986,0.0,118,-2.675148123932798,0.0,118,-56.580403267567014,0.0,120,-49.840881263974374,0.0,118,-47.64820822466539,0.0,120,-41.7174099819841,0.0,0.0,0.023362959950252,0.023362959950252,0.0,-840.8329286095699,-840.8329286095699,714.0,714.0,84.10665582090724,0.0,629.8933441790928,0.0,0.0,714
84.08329286095699,0.0,-840.8329286095699,0.0,13226.281532770863,629.8933441790928,-0.0,0.5677319763215761,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.9882912088513,0.0,118,-56.25724883572352,0.0,118,-13.515350803388982,0.0,120,-57.2008052530849,0.0,118,-7.245919118228821,0.0,120,-30.590790732529157,0.0,0.0,0.023362959950252,0.023362959950252,0.0,-840.8329286095699,-840.8329286095699,714.0,714.0,84.10665582090724,0.0,629.8933441790928,0.0,0.0,714
0.0,0.0,-0.0,0.0,12526.400039238539,714.0,-0.0,0.5376898890932423,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.31633754635954,0.0,118,-30.08262980682279,0.0,118,-53.59689698274866,0.0,120,-58.41581072140131,0.0,118,-37.874421255012905,0.0,120,-55.3143610147162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11733.066705905205,714.0,-0.0,0.5036364251548591,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.178952774263344,0.0,118,-31.25941492020256,0.0,118,-48.551934760420856,0.0,120,-33.23477227113487,0.0,118,-13.62953621561722,0.0,120,-47.40872986501791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10939.73337257187,714.0,-0.0,0.46958296121647575,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.32316516518832,0.0,118,-31.785588321279263,0.0,118,-34.2869156476432,0.0,120,-14.001480641837155,0.0,118,-19.997603972938858,0.0,120,-40.27825511356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10146.400039238537,714.0,-0.0,0.4355294972780925,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0017969418045714,0.0,118,-0.896223455112628,0.0,118,-57.974952048678894,0.0,120,-22.391048501643592,0.0,118,-13.177983680375004,0.0,120,-44.4534284659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9353.066705905203,714.0,-0.0,0.40147603333970916,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.39787411924288,0.0,118,-32.693199425559115,0.0,118,-34.822891164996996,0.0,120,-30.67096586289557,0.0,118,-36.92417153363925,0.0,120,-9.573132124130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8559.733372571869,714.0,-0.0,0.3674225694013259,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.48780228249257,0.0,118,-24.067115944347417,0.0,118,-44.96944204271959,0.0,120,-59.26427905478249,0.0,118,-20.96486520429739,0.0,120,-23.38300898837334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7766.400039238536,714.0,-0.0,0.3333691054629426,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.24146860465688,0.0,118,-15.66257899729056,0.0,118,-25.506281550057942,0.0,120,-5.478294963126427,0.0,118,-22.905835869685276,0.0,120,-43.18302220695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6973.066705905203,714.0,-0.0,0.2993156415245594,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.456092862787106,0.0,118,-58.16509744062772,0.0,118,-56.33823946345119,0.0,120,-11.929199019471708,0.0,118,-26.43811362588273,0.0,120,-32.38601142926218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6179.73337257187,714.0,-0.0,0.26526217758617615,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.387654279163524,0.0,118,-52.5603724353589,0.0,118,-14.615924528542365,0.0,120,-46.289628796857116,0.0,118,-30.116729410507947,0.0,120,-35.10863905179026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5386.400039238537,714.0,-0.0,0.23120871364779289,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.31807626731078,0.0,118,-49.73056708638575,0.0,118,-33.72847530316293,0.0,120,-26.47606751417689,0.0,118,-36.80724408689072,0.0,120,-0.19918404797160782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4593.066705905204,714.0,-0.0,0.19715524970940965,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.04569640788757,0.0,118,-10.612156957282295,0.0,118,-3.279935060324828,0.0,120,-12.831726775773282,0.0,118,-33.66301875630225,0.0,120,-20.536019268449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3799.733372571871,714.0,-0.0,0.1631017857710264,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.038799859465335,0.0,118,-33.49915085373222,0.0,118,-7.046528645711049,0.0,120,-16.16149500050281,0.0,118,-6.66267064137859,0.0,120,-33.575795750166066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3006.400039238538,714.0,-0.0,0.12904832183264314,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.30073166374818,0.0,118,-58.89921015822748,0.0,118,-8.787570282062891,0.0,120,-10.281804844965567,0.0,118,-57.714083863902964,0.0,120,-56.27764668712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2213.066705905205,714.0,-0.0,0.0949948578942599,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.25326286853414,0.0,118,-21.041080462367148,0.0,118,-17.629715205326974,0.0,120,-26.31980574775277,0.0,118,-56.6340879960691,0.0,120,-39.31641705572533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1419.7333725718715,714.0,-0.0,0.060941393955876645,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.666070886216968,0.0,118,-21.59478169983359,0.0,118,-56.15663286034873,0.0,120,-58.201440040953514,0.0,118,-3.8299960421489376,0.0,120,-21.71899950385903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,626.4000392385383,563.7600353146845,-0.0,0.02688793001749339,0.4512273884335155,67.7923869032985,799.2,0.0,150.2399646853155,1.0,888.0,-133413.08864056016,120,-2.147109003136214,0.0,118,-18.418983019166458,0.0,118,-27.96840154425501,0.0,120,-26.849740214481315,0.0,118,-33.66708923678847,0.0,120,-27.103097368661548,0.0,0.0,0.0,0.0,0.0,-133413.08864056016,-133413.08864056016,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.134630062219085,0.0,118,-59.54290997695169,0.0,118,-18.562138458064222,0.0,120,-17.063383962370736,0.0,118,-33.769618840822396,0.0,120,-8.090331224125842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
