balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-50.601488376440116,0.0,120,-25.091377584060027,0.0,120,-51.02320037266365,0.0,120,-12.506534287963953,0.0,203,-26.38987772776806,0.0,120,-10.778910760656984,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-16.55881084172154,0.0,120,-28.509910946886322,0.0,120,-55.2186559331799,0.0,120,-15.058370086491626,0.0,203,-53.95880102434499,0.0,120,-0.8470080997757967,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-53.09935789533156,0.0,120,-46.25283678519894,0.0,120,-48.58423770207384,0.0,120,-8.6013188035974,0.0,203,-56.55971631012391,0.0,120,-20.00925189180614,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-35.91667112674386,0.0,120,-31.835421823838928,0.0,120,-20.571990289174977,0.0,120,-7.294116706467779,0.0,203,-16.49347269732616,0.0,120,-42.52952678123964,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-15.22703439707896,0.0,120,-54.084473070947325,0.0,120,-10.738657773700478,0.0,120,-13.183029306610445,0.0,203,-6.318943807424011,0.0,120,-33.11224869043583,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-47.170797146843945,0.0,120,-35.89971574243149,0.0,120,-18.011524984967767,0.0,120,-44.03092983367201,0.0,203,-50.79809562644634,0.0,120,-24.30246946002149,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-0.46322945246074054,0.0,120,-54.506880378614554,0.0,120,-14.90578395114296,0.0,120,-14.09395124247158,0.0,203,-52.87207045675401,0.0,120,-56.754604153614316,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-46.98425299984058,0.0,120,-3.5710612719692247,0.0,120,-51.656534588694754,0.0,120,-1.882080742783978,0.0,203,-59.57389467637889,0.0,120,-52.74553290855077,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-46.6067707187205,0.0,120,-29.850425562717767,0.0,120,-42.36930471380419,0.0,120,-29.888673695699907,0.0,203,-45.33840968301483,0.0,120,-46.73666655645485,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-23.536235046860913,0.0,120,-6.590269600463974,0.0,120,-30.412191968149006,0.0,120,-47.55421601458052,0.0,203,-49.554102645330204,0.0,120,-3.3324825125473567,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-59.59162257073642,0.0,120,-32.85886501948823,0.0,120,-35.11115269277188,0.0,120,-1.6281588025859417,0.0,203,-42.42335409499229,0.0,120,-53.88720698880826,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-11.985929534431126,0.0,120,-31.976099673348365,0.0,120,-18.080908004843142,0.0,120,-45.3123580272481,0.0,203,-10.302449214332384,0.0,120,-30.35450583069182,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-51.9911299777507,0.0,120,-37.73602465439619,0.0,120,-0.02707903088756458,0.0,120,-20.907165967509098,0.0,203,-51.56405925214561,0.0,120,-16.405026037397402,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-54.214484472269156,0.0,120,-35.03049603407137,0.0,120,-0.5197008475790343,0.0,120,-4.457442130527998,0.0,203,-16.51763188251924,0.0,120,-0.5814796520504273,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-11.49713745272193,0.0,120,-37.792360413306284,0.0,120,-58.64720659827127,0.0,120,-47.24832390820318,0.0,203,-45.61291407038882,0.0,120,-31.7145735499879,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-1.2331039378194752,0.0,120,-12.881516892026827,0.0,120,-45.97287604598181,0.0,120,-25.05038922544792,0.0,203,-33.896125603142714,0.0,120,-19.81530586497605,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-45.07631665994788,0.0,120,-46.7711625060223,0.0,120,-15.700222249416168,0.0,120,-13.899214488003107,0.0,203,-7.029590907773004,0.0,120,-11.978051134056448,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-12.330175810647255,0.0,120,-6.466827859409832,0.0,120,-11.326725510934994,0.0,120,-18.974151471441523,0.0,203,-46.96127114691011,0.0,120,-23.946777152937937,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-3.1488726840123538,0.0,120,-27.50024398570985,0.0,120,-1.3558746005078737,0.0,120,-2.395950661210362,0.0,203,-48.440007840845,0.0,120,-1.670534223500466,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-42.117689141034745,0.0,120,-5.763574630519339,0.0,120,-39.64240657067296,0.0,120,-13.78935818638105,0.0,203,-11.388913400755209,0.0,120,-40.84920836159864,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-54.98332202813655,0.0,120,-5.59760638855368,0.0,120,-58.799535699827906,0.0,120,-57.65793120440982,0.0,203,-42.51003505701538,0.0,120,-45.20313278213922,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-56.22649002611624,0.0,120,-36.0076063878282,0.0,120,-17.73562929671126,0.0,120,-4.730370130489043,0.0,203,-36.470693319445246,0.0,120,-26.986526895877645,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-37.120055419434145,0.0,120,-30.508487001608597,0.0,120,-44.18007308037981,0.0,120,-37.44828028341367,0.0,203,-39.315477381167845,0.0,120,-53.375218068744445,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-20.49873960585034,0.0,120,-20.32346589537861,0.0,120,-30.838940369844686,0.0,120,-37.00003135936399,0.0,203,-32.66648180758034,0.0,120,-20.999935514480782,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-53.786418556034086,0.0,120,-16.10673324187267,0.0,120,-56.57862763554974,0.0,120,-27.07598442666817,0.0,203,-3.3022822752778547,0.0,120,-18.74012657002159,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-52.44708356909611,0.0,120,-27.697426027289726,0.0,120,-47.68237744879624,0.0,120,-52.69077167236746,0.0,203,-38.99768730400491,0.0,120,-18.15671735725862,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-56.79723141477838,0.0,120,-3.012993399965649,0.0,120,-57.368030101271714,0.0,120,-9.325476411666768,0.0,203,-52.73515195801842,0.0,120,-16.955159142462644,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.10380074313682,0.0,120,-31.4313803845033,0.0,120,-3.705631530087816,0.0,120,-53.09783468563095,0.0,203,-34.99956521215855,0.0,120,-45.063916429786616,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-59.688562293078945,0.0,120,-34.15993673334748,0.0,120,-46.34440005499338,0.0,120,-4.389648621489874,0.0,203,-58.80398594999414,0.0,120,-36.472400670214235,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-41.50820891218428,0.0,120,-26.78756695784097,0.0,120,-56.703823154124755,0.0,120,-41.215103147149634,0.0,203,-57.5483070265897,0.0,120,-58.84556431037397,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-4.333314372328911,0.0,120,-11.302015973223066,0.0,120,-11.370521981744908,0.0,120,-44.86773953036029,0.0,203,-40.452619850615264,0.0,120,-41.21075303416168,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-21.630057370079477,0.0,120,-29.777984815783707,0.0,120,-54.87637060627277,0.0,120,-4.872359902766911,0.0,203,-58.97933554435505,0.0,120,-45.525098413441654,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-25.736796754490186,0.0,120,-31.720848013033297,0.0,120,-20.830290893596,0.0,120,-45.31326037685225,0.0,203,-5.726892057709989,0.0,120,-59.93610519872422,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-34.742572900772636,0.0,120,-5.845905499848705,0.0,120,-36.52655902173938,0.0,120,-0.15065514043763661,0.0,203,-12.73055742396176,0.0,120,-26.440365291587796,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-59.193451835927405,0.0,120,-5.695649261153912,0.0,120,-32.417471785847304,0.0,120,-52.62364210942279,0.0,203,-17.826584101681117,0.0,120,-37.67290901522133,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.058352501332024,0.0,120,-26.625555248290564,0.0,120,-26.16203364484082,0.0,120,-50.24919904454344,0.0,203,-14.628318662418167,0.0,120,-3.2886350007910137,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-53.09758943502146,0.0,120,-7.917251539442988,0.0,120,-47.290555342637,0.0,120,-28.89815148590191,0.0,203,-10.174638300746551,0.0,120,-10.086400474600609,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-2.512580090591705,0.0,120,-57.61270950558984,0.0,120,-41.28987075853547,0.0,120,-37.632783971838045,0.0,203,-30.879312662028024,0.0,120,-13.32980264410703,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.259271297688635,0.0,120,-15.691307855755692,0.0,120,-0.6621496129434745,0.0,120,-58.54980974769998,0.0,203,-0.4614654043250277,0.0,120,-39.581224364314295,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-19.023255371856624,0.0,120,-37.92385305125606,0.0,120,-27.432311182379166,0.0,120,-19.300497174699316,0.0,203,-14.105815365891923,0.0,120,-21.369223066644388,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.30681857740185,0.0,120,-31.647646090875305,0.0,120,-7.207974264076413,0.0,120,-48.82161557499107,0.0,203,-15.202192362836911,0.0,120,-8.044231045207127,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-40.66411780666017,0.0,120,-36.8697534093833,0.0,120,-14.619172478482378,0.0,120,-16.902982109941416,0.0,203,-16.26123393415147,0.0,120,-19.424531667187654,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-21.9633924906503,0.0,120,-47.58136811225715,0.0,120,-46.436236214283355,0.0,120,-10.499077454153888,0.0,203,-38.17175005652985,0.0,120,-33.03065842718995,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-21.29709517315511,0.0,120,-6.233068424159358,0.0,120,-35.2736492019785,0.0,120,-59.567120320810886,0.0,203,-57.35922198870494,0.0,120,-34.21659662401252,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.91823374544626,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-29.572726319808424,0.0,120,-29.480967033948883,0.0,120,-43.799389190844394,0.0,120,-7.616640086120368,0.0,203,-24.27145324806081,0.0,120,-23.085610216272027,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
13.985627862047538,0.0,-139.8562786204754,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.42140395724178,799.2,0.0,789.0104861618863,1.0,888.0,-700641.311711755,120,-5.69240901552223,0.0,120,-34.72074442343499,0.0,120,-43.99902867881242,0.0,120,-21.04328084627565,0.0,203,-58.920132107074586,0.0,120,-31.0442697547043,0.0,0.0,0.0038859760661427,0.0038859760661427,0.0,-700781.1679903754,-700781.1679903754,803.0,803.0,13.98951383811368,0.0,789.0104861618863,0.0,0.0,803
13.985627862047538,0.0,-139.8562786204754,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.42140395724178,799.2,0.0,789.0104861618863,1.0,888.0,-700641.311711755,120,-56.75043753385069,0.0,120,-27.80881869257859,0.0,120,-22.113648787622388,0.0,120,-31.301724064405935,0.0,203,-17.17800151808316,0.0,120,-6.7278997077295095,0.0,0.0,0.0038859760661427,0.0038859760661427,0.0,-700781.1679903754,-700781.1679903754,803.0,803.0,13.98951383811368,0.0,789.0104861618863,0.0,0.0,803
13.985627862047538,0.0,-139.8562786204754,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.42140395724178,799.2,0.0,789.0104861618863,1.0,888.0,-700641.311711755,120,-50.8875441745187,0.0,120,-28.774881513311634,0.0,120,-38.94599637543552,0.0,120,-45.589243436413966,0.0,203,-9.666016971880548,0.0,120,-25.835463419292793,0.0,0.0,0.0038859760661427,0.0038859760661427,0.0,-700781.1679903754,-700781.1679903754,803.0,803.0,13.98951383811368,0.0,789.0104861618863,0.0,0.0,803
13.985627862047538,0.0,-139.8562786204754,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.42140395724178,799.2,0.0,789.0104861618863,1.0,888.0,-700641.311711755,120,-36.151610038333125,0.0,120,-22.462119016119004,0.0,120,-29.29655849323056,0.0,120,-40.47788722453831,0.0,203,-30.350959413115447,0.0,120,-44.270502091769764,0.0,0.0,0.0038859760661427,0.0038859760661427,0.0,-700781.1679903754,-700781.1679903754,803.0,803.0,13.98951383811368,0.0,789.0104861618863,0.0,0.0,803
13.985627862047538,0.0,-139.8562786204754,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.42140395724178,799.2,0.0,789.0104861618863,1.0,888.0,-700641.311711755,120,-48.2487070231213,0.0,120,-0.44314623618411986,0.0,120,-11.549645260086557,0.0,120,-22.180657118808988,0.0,203,-7.67261859015025,0.0,120,-29.254735086701544,0.0,0.0,0.0038859760661427,0.0038859760661427,0.0,-700781.1679903754,-700781.1679903754,803.0,803.0,13.98951383811368,0.0,789.0104861618863,0.0,0.0,803
13.985627862047538,0.0,-139.8562786204754,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.42140395724178,799.2,0.0,789.0104861618863,1.0,888.0,-700641.311711755,120,-25.36833656856858,0.0,120,-23.992777462225302,0.0,120,-42.45771916140234,0.0,120,-6.422610859508035,0.0,203,-57.54724584365512,0.0,120,-57.86811103446185,0.0,0.0,0.0038859760661427,0.0038859760661427,0.0,-700781.1679903754,-700781.1679903754,803.0,803.0,13.98951383811368,0.0,789.0104861618863,0.0,0.0,803
9.182716515234532,0.0,-91.82716515234532,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.93544171406812,799.2,0.0,793.8147320214381,1.0,888.0,-704907.482035037,120,-57.391876345997474,0.0,120,-58.762140217657304,0.0,120,-49.69860578768347,0.0,120,-24.168711159935476,0.0,203,-53.63155101405272,0.0,120,-23.255974570877523,0.0,0.0,0.0025514633273783,0.0025514633273783,0.0,-704999.3092001893,-704999.3092001893,803.0,803.0,9.18526797856191,0.0,793.8147320214381,0.0,0.0,803
9.182716515234532,0.0,-91.82716515234532,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.93544171406812,799.2,0.0,793.8147320214381,1.0,888.0,-704907.482035037,120,-24.814071302685356,0.0,120,-24.35241675425463,0.0,120,-52.707519516981954,0.0,120,-37.10109367845063,0.0,203,-11.625479639007224,0.0,120,-43.501693181844374,0.0,0.0,0.0025514633273783,0.0025514633273783,0.0,-704999.3092001893,-704999.3092001893,803.0,803.0,9.18526797856191,0.0,793.8147320214381,0.0,0.0,803
9.182716515234532,0.0,-91.82716515234532,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.93544171406812,799.2,0.0,793.8147320214381,1.0,888.0,-704907.482035037,120,-38.0366725958593,0.0,120,-23.591750556533263,0.0,120,-26.332596630559383,0.0,120,-14.867478677620623,0.0,203,-45.31640959152223,0.0,120,-50.36913930292399,0.0,0.0,0.0025514633273783,0.0025514633273783,0.0,-704999.3092001893,-704999.3092001893,803.0,803.0,9.18526797856191,0.0,793.8147320214381,0.0,0.0,803
9.182716515234532,0.0,-91.82716515234532,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.93544171406812,799.2,0.0,793.8147320214381,1.0,888.0,-704907.482035037,120,-10.161244124644586,0.0,120,-22.707816075260578,0.0,120,-45.11328604191011,0.0,120,-3.605026673285543,0.0,203,-35.4434735378349,0.0,120,-20.733809227734476,0.0,0.0,0.0025514633273783,0.0025514633273783,0.0,-704999.3092001893,-704999.3092001893,803.0,803.0,9.18526797856191,0.0,793.8147320214381,0.0,0.0,803
9.182716515234532,0.0,-91.82716515234532,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.93544171406812,799.2,0.0,793.8147320214381,1.0,888.0,-704907.482035037,120,-18.981982100414534,0.0,120,-53.6309192509171,0.0,120,-17.045640843369277,0.0,120,-59.13950595289666,0.0,203,-12.445058346628876,0.0,120,-57.312837378354246,0.0,0.0,0.0025514633273783,0.0025514633273783,0.0,-704999.3092001893,-704999.3092001893,803.0,803.0,9.18526797856191,0.0,793.8147320214381,0.0,0.0,803
9.182716515234532,0.0,-91.82716515234532,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,84.93544171406812,799.2,0.0,793.8147320214381,1.0,888.0,-704907.482035037,120,-44.926863572419265,0.0,120,-27.771651758633663,0.0,120,-2.4072576573658178,0.0,120,-6.185055981805416,0.0,203,-10.718214436767528,0.0,120,-14.047177883607835,0.0,0.0,0.0025514633273783,0.0025514633273783,0.0,-704999.3092001893,-704999.3092001893,803.0,803.0,9.18526797856191,0.0,793.8147320214381,0.0,0.0,803
2.003964051460083,0.0,-20.039640514600833,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.70375691849905,799.2,0.0,800.9954791371891,1.0,888.0,-711283.985473824,120,-4.332098350325273,0.0,120,-57.45643876863062,0.0,120,-54.16205555425716,0.0,120,-50.63186970077756,0.0,203,-30.644202667844947,0.0,120,-19.574480494926018,0.0,0.0,0.0005568113507808,0.0005568113507808,0.0,-711304.0251143386,-711304.0251143386,803.0,803.0,2.004520862810864,0.0,800.9954791371891,0.0,0.0,803
2.003964051460083,0.0,-20.039640514600833,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.70375691849905,799.2,0.0,800.9954791371891,1.0,888.0,-711283.985473824,120,-43.05408891727322,0.0,120,-33.727705788888485,0.0,120,-58.930059696061655,0.0,120,-50.091825507536946,0.0,203,-11.599096646481225,0.0,120,-40.035245842018405,0.0,0.0,0.0005568113507808,0.0005568113507808,0.0,-711304.0251143386,-711304.0251143386,803.0,803.0,2.004520862810864,0.0,800.9954791371891,0.0,0.0,803
