balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1634.4881389413695,0.0,-16344.881389413695,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,862.9422895773632,0.0,1.0,888.0,689663.4778302287,180,-42.69781194382281,0.0,118,-25.857633228742372,0.0,118,-22.64467354977124,0.0,120,-55.70930123457631,0.0,118,-7.310681645462749,0.0,118,-6.157849259801445,0.0,0.0,0.454150635993712,0.454150635993712,0.0,673318.596440815,673318.596440815,1634.9422895773632,1634.9422895773632,1634.9422895773632,0.0,0.0,862.9422895773632,0.0,772
988.2819013766858,0.0,-9882.819013766859,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,216.556500404576,0.0,1.0,888.0,173071.95512333716,180,-38.73443067530824,0.0,118,-33.655756180897214,0.0,118,-48.96230813806918,0.0,120,-53.53360299604052,0.0,118,-59.59097243552564,0.0,118,-2.5290308103319603,0.0,0.0,0.27459902789016,0.27459902789016,0.0,163189.1361095703,163189.1361095703,988.556500404576,988.556500404576,988.556500404576,0.0,0.0,216.556500404576,0.0,772
988.2819013766858,0.0,-9882.819013766859,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,216.556500404576,0.0,1.0,888.0,173071.95512333716,180,-40.12198268595415,0.0,118,-37.805433066608266,0.0,118,-4.037732181951963,0.0,120,-53.52558466994911,0.0,118,-5.396116902524859,0.0,118,-20.286073709418233,0.0,0.0,0.27459902789016,0.27459902789016,0.0,163189.1361095703,163189.1361095703,988.556500404576,988.556500404576,988.556500404576,0.0,0.0,216.556500404576,0.0,772
988.2819013766858,0.0,-9882.819013766859,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,216.556500404576,0.0,1.0,888.0,173071.95512333716,180,-15.654647087517004,0.0,118,-10.568384750835772,0.0,118,-56.93237090404444,0.0,120,-11.680335141209683,0.0,118,-0.8811623772505217,0.0,118,-31.500669878542823,0.0,0.0,0.27459902789016,0.27459902789016,0.0,163189.1361095703,163189.1361095703,988.556500404576,988.556500404576,988.556500404576,0.0,0.0,216.556500404576,0.0,772
988.2819013766858,0.0,-9882.819013766859,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,216.556500404576,0.0,1.0,888.0,173071.95512333716,180,-38.78798260361424,0.0,118,-28.307669933996824,0.0,118,-55.96568021764406,0.0,120,-23.01520509757851,0.0,118,-6.44950892333032,0.0,118,-30.53738549944977,0.0,0.0,0.27459902789016,0.27459902789016,0.0,163189.1361095703,163189.1361095703,988.556500404576,988.556500404576,988.556500404576,0.0,0.0,216.556500404576,0.0,772
988.2819013766858,0.0,-9882.819013766859,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,216.556500404576,0.0,1.0,888.0,173071.95512333716,180,-29.84893195655841,0.0,118,-10.741837085130088,0.0,118,-9.420266501142995,0.0,120,-58.89399747468585,0.0,118,-9.225785041287747,0.0,118,-21.06913925582964,0.0,0.0,0.27459902789016,0.27459902789016,0.0,163189.1361095703,163189.1361095703,988.556500404576,988.556500404576,988.556500404576,0.0,0.0,216.556500404576,0.0,772
988.2819013766858,0.0,-9882.819013766859,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,216.556500404576,0.0,1.0,888.0,173071.95512333716,180,-53.95426020822704,0.0,118,-55.185589323769506,0.0,118,-54.8123711890362,0.0,120,-15.830945417073657,0.0,118,-41.09226847860663,0.0,118,-26.893335402563004,0.0,0.0,0.27459902789016,0.27459902789016,0.0,163189.1361095703,163189.1361095703,988.556500404576,988.556500404576,988.556500404576,0.0,0.0,216.556500404576,0.0,772
332.9181024776073,0.0,-3329.181024776073,0.0,23296.7,438.9893945764417,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.054622035882076,0.0,118,-38.369154345952104,0.0,118,-28.723399149924205,0.0,120,-57.200913199052636,0.0,118,-45.255479889484185,0.0,118,-4.054414097145161,0.0,0.0,0.0925029459509884,0.0925029459509884,0.0,-3329.181024776073,-3329.181024776073,772.0,772.0,333.0106054235583,0.0,438.9893945764417,0.0,0.0,772
332.9181024776073,0.0,-3329.181024776073,0.0,22808.934006026175,438.9893945764417,-0.0,0.9790628718241714,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.54257596192448,0.0,118,-32.272744000641865,0.0,118,-27.746850765724684,0.0,120,-30.09925795680272,0.0,118,-5.345995158172425,0.0,118,-6.2796861435325795,0.0,0.0,0.0925029459509884,0.0925029459509884,0.0,-3329.181024776073,-3329.181024776073,772.0,772.0,333.0106054235583,0.0,438.9893945764417,0.0,0.0,772
332.9181024776073,0.0,-3329.181024776073,0.0,22321.168012052352,438.9893945764417,-0.0,0.958125743648343,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.3079338965624,0.0,118,-39.72929378928731,0.0,118,-5.248159233184479,0.0,120,-5.876995201941808,0.0,118,-50.58719179286963,0.0,118,-43.6256016824406,0.0,0.0,0.0925029459509884,0.0925029459509884,0.0,-3329.181024776073,-3329.181024776073,772.0,772.0,333.0106054235583,0.0,438.9893945764417,0.0,0.0,772
332.9181024776073,0.0,-3329.181024776073,0.0,21833.40201807853,438.9893945764417,-0.0,0.9371886154725145,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.693634977984786,0.0,118,-3.8462331097195634,0.0,118,-24.396383504846504,0.0,120,-0.6611546341070396,0.0,118,-16.50937821277222,0.0,118,-57.83606044273537,0.0,0.0,0.0925029459509884,0.0925029459509884,0.0,-3329.181024776073,-3329.181024776073,772.0,772.0,333.0106054235583,0.0,438.9893945764417,0.0,0.0,772
332.9181024776073,0.0,-3329.181024776073,0.0,21345.636024104708,438.9893945764417,-0.0,0.9162514872966862,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.466402119855168,0.0,118,-32.53784716901995,0.0,118,-31.124817349832327,0.0,120,-40.025048335389656,0.0,118,-38.95273869667049,0.0,118,-54.71446819395704,0.0,0.0,0.0925029459509884,0.0925029459509884,0.0,-3329.181024776073,-3329.181024776073,772.0,772.0,333.0106054235583,0.0,438.9893945764417,0.0,0.0,772
332.9181024776073,0.0,-3329.181024776073,0.0,20857.870030130885,438.9893945764417,-0.0,0.8953143591208577,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.183554419231413,0.0,118,-7.158865846737812,0.0,118,-54.326793583842104,0.0,120,-22.61954364925783,0.0,118,-10.996374067597564,0.0,118,-27.293240155223724,0.0,0.0,0.0925029459509884,0.0925029459509884,0.0,-3329.181024776073,-3329.181024776073,772.0,772.0,333.0106054235583,0.0,438.9893945764417,0.0,0.0,772
0.0,0.0,-0.0,0.0,20370.104036157063,772.0,-0.0,0.8743772309450293,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.720938214789996,0.0,118,-2.2787228354130273,0.0,118,-6.863903116926194,0.0,120,-8.60362048172298,0.0,118,-20.960202447923955,0.0,118,-38.19602071779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,19512.326258379286,772.0,-0.0,0.837557519235741,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.984479522718125,0.0,118,-42.690873101736614,0.0,118,-41.27745768108361,0.0,120,-51.54504245841543,0.0,118,-2.848040851558442,0.0,118,-26.202734677458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18654.54848060151,772.0,-0.0,0.8007378075264526,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.1234324651009895,0.0,118,-33.82576404040991,0.0,118,-20.124610704842432,0.0,120,-2.2793135016866795,0.0,118,-54.14786847161412,0.0,118,-41.714842860657775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17796.77070282373,772.0,-0.0,0.7639180958171643,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.63739160794065,0.0,118,-32.35696496835407,0.0,118,-0.2374751655801033,0.0,120,-31.948577592757836,0.0,118,-32.9133984076213,0.0,118,-38.79139631980272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16938.992925045954,772.0,-0.0,0.727098384107876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.37377183160862,0.0,118,-53.765978856341434,0.0,118,-14.745366498454153,0.0,120,-8.716171879882179,0.0,118,-44.72792540536483,0.0,118,-45.50532992449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16081.215147268176,772.0,-0.0,0.6902786723985876,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.548906243857244,0.0,118,-24.434230174564235,0.0,118,-39.640177764574375,0.0,120,-53.953191094122076,0.0,118,-27.10628318023606,0.0,118,-46.865032307832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15223.437369490399,772.0,-0.0,0.6534589606892993,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.68345934853658,0.0,118,-55.327115489962644,0.0,118,-41.76063358270133,0.0,120,-6.054306929742248,0.0,118,-39.15031605920629,0.0,118,-18.43735751093736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14365.659591712621,772.0,-0.0,0.616639248980011,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.56151761009577,0.0,118,-49.5059499079418,0.0,118,-0.8386869941183472,0.0,120,-12.898404913752213,0.0,118,-3.452956084193055,0.0,118,-54.55527076932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13507.881813934844,772.0,-0.0,0.5798195372707227,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.32359156417349,0.0,118,-19.177816591231686,0.0,118,-10.49355951443584,0.0,120,-37.145935725597276,0.0,118,-2.005531016927189,0.0,118,-45.15326261367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12650.104036157067,772.0,-0.0,0.5429998255614343,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.075991720624524,0.0,118,-10.332850045218642,0.0,118,-55.09576748840588,0.0,120,-2.272258909218088,0.0,118,-59.07809089803861,0.0,118,-54.53430519586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11792.32625837929,772.0,-0.0,0.506180113852146,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.05479503896245,0.0,118,-44.98932106219385,0.0,118,-9.697051061183746,0.0,120,-55.093209763361045,0.0,118,-19.369877535374936,0.0,118,-14.290674902877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10934.548480601512,772.0,-0.0,0.4693604021428576,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.801639823009175,0.0,118,-31.91461865636899,0.0,118,-27.60779970619227,0.0,120,-50.32604783056697,0.0,118,-38.40019099977857,0.0,118,-49.01489179724908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10076.770702823735,772.0,-0.0,0.4325406904335693,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.06220663514094,0.0,118,-30.781929536090594,0.0,118,-21.06850542638265,0.0,120,-2.7578476610570157,0.0,118,-54.36619047925888,0.0,118,-24.422492959061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9218.992925045957,772.0,-0.0,0.39572097872428097,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.78825105946996,0.0,118,-51.47187031822887,0.0,118,-2.1418575264810213,0.0,120,-25.332365911060112,0.0,118,-21.801569590628347,0.0,118,-57.95035694722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,8361.21514726818,772.0,-0.0,0.35890126701499264,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.23491113488251,0.0,118,-41.500555674556374,0.0,118,-25.077659506325787,0.0,120,-18.877094835640868,0.0,118,-49.04762317210307,0.0,118,-12.901086347288278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7503.4373694904025,772.0,-0.0,0.3220815553057043,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.336588548539892,0.0,118,-43.10718456465985,0.0,118,-45.547011207895835,0.0,120,-31.63192864333531,0.0,118,-47.842758181036864,0.0,118,-45.99405701430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6645.659591712625,772.0,-0.0,0.285261843596416,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.395531269131995,0.0,118,-29.697093753840946,0.0,118,-17.63107275512941,0.0,120,-54.11608502475949,0.0,118,-22.51784915878224,0.0,118,-15.107902545787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5787.881813934848,772.0,-0.0,0.2484421318871277,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.778557834203502,0.0,118,-0.8177110669659116,0.0,118,-14.170142068193268,0.0,120,-42.342543296472726,0.0,118,-25.810261795129165,0.0,118,-15.943190029008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4930.10403615707,772.0,-0.0,0.21162242017783936,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.01899107004144,0.0,118,-59.557047017654405,0.0,118,-15.838178318627158,0.0,120,-29.96578557233415,0.0,118,-11.400016025953775,0.0,118,-45.08664778842982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4072.3262583792925,772.0,-0.0,0.174802708468551,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.84799907097505,0.0,118,-5.471613839416394,0.0,118,-9.690467852893805,0.0,120,-22.358050297076986,0.0,118,-58.29889416691273,0.0,118,-5.330565967875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3214.5484806015147,772.0,-0.0,0.13798299675926268,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.05925660788061,0.0,118,-16.8502421702021,0.0,118,-17.158373744632577,0.0,120,-44.50386459735416,0.0,118,-35.53288417871273,0.0,118,-48.19217340653182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2356.770702823737,772.0,-0.0,0.10116328504997432,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.219765402941988,0.0,118,-44.485002271977,0.0,118,-44.65091443316662,0.0,120,-48.92533342624672,0.0,118,-21.08984894912419,0.0,118,-45.491715381645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1498.992925045959,772.0,-0.0,0.06434357334068598,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.95393088976903,0.0,118,-41.756351444549686,0.0,118,-58.73967933950448,0.0,120,-30.497406865871646,0.0,118,-43.602940269447686,0.0,118,-2.818836809135321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,641.2151472681813,577.0936325413633,-0.0,0.027523861631397636,0.3637492395264117,70.89704294193447,799.2,0.0,194.90636745863674,1.0,888.0,-173076.8543032694,180,-23.8570062606296,0.0,118,-7.081687558574428,0.0,118,-34.560364600606036,0.0,120,-15.163335649903827,0.0,118,-41.83277502259215,0.0,118,-47.93872725784177,0.0,0.0,0.0,0.0,0.0,-173076.8543032694,-173076.8543032694,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-0.9099405013468553,0.0,118,-25.986991753698995,0.0,118,-56.56252506061485,0.0,120,-4.987580715130293,0.0,118,-11.852209659559353,0.0,118,-0.28004544536113674,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-52.61100634318475,0.0,118,-15.348537529461996,0.0,118,-45.818889867283026,0.0,120,-24.853808873046745,0.0,118,-35.69708418137602,0.0,118,-31.78849504463907,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-42.42947251762166,0.0,118,-23.631473040072102,0.0,118,-15.275613474548603,0.0,120,-30.315590442048507,0.0,118,-52.82036378804068,0.0,118,-9.82603597003991,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-36.51976663252276,0.0,118,-4.869493474882008,0.0,118,-12.438324625608356,0.0,120,-54.71347992491291,0.0,118,-4.430784392662835,0.0,118,-18.368528387595305,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.21565296958933,0.0,118,-52.468886198185835,0.0,118,-54.22225890693672,0.0,120,-4.588119107078468,0.0,118,-36.42125244422636,0.0,118,-10.204673817337834,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-26.880896864367884,0.0,118,-24.490373159237684,0.0,118,-47.75836938058955,0.0,120,-59.45755478319218,0.0,118,-15.278363349128055,0.0,118,-30.926149996468304,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-36.39554043049241,0.0,118,-9.80436464203388,0.0,118,-16.47680539224185,0.0,120,-45.06170628419304,0.0,118,-11.743929529228067,0.0,118,-34.440231873051054,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-17.06421047851714,0.0,118,-4.320019066880205,0.0,118,-11.368113415726718,0.0,120,-46.725224670272915,0.0,118,-1.4137437041629908,0.0,118,-21.222954664724334,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-35.82234641183554,0.0,118,-31.39874888034608,0.0,118,-48.32656461318714,0.0,120,-15.005315907741165,0.0,118,-14.048191810476627,0.0,118,-6.8508140404578395,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-5.335605548123203,0.0,118,-54.627000946534835,0.0,118,-17.539203343963386,0.0,120,-42.75487346141169,0.0,118,-35.408884607026025,0.0,118,-33.969389446573416,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-27.46018552797257,0.0,118,-7.753090942469914,0.0,118,-17.174483802732368,0.0,120,-7.121296527839924,0.0,118,-6.620941897905974,0.0,118,-23.61934652900011,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-42.83624324817048,0.0,118,-8.511314027733018,0.0,118,-46.203172498443315,0.0,120,-46.22651063002187,0.0,118,-37.438614224780174,0.0,118,-1.4911603169595566,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-59.79893830551738,0.0,118,-51.9598467679148,0.0,118,-11.13959932858953,0.0,120,-14.544514680578725,0.0,118,-51.486025633263246,0.0,118,-37.88769527205964,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-18.349506766432828,0.0,118,-38.34332224004094,0.0,118,-36.79583588060438,0.0,120,-22.536965637963686,0.0,118,-43.16335425773304,0.0,118,-17.203980371239787,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-16.21001337967634,0.0,118,-20.477950202219343,0.0,118,-40.16487116206778,0.0,120,-44.29902191184114,0.0,118,-21.790559223016952,0.0,118,-35.898265939466036,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-8.947022711136592,0.0,118,-23.62398106661673,0.0,118,-1.3539152435161528,0.0,120,-11.645387781620265,0.0,118,-50.911202290192286,0.0,118,-10.306969194612197,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-24.211746081620483,0.0,118,-11.874234752173432,0.0,118,-53.029230286091774,0.0,120,-35.407988691384325,0.0,118,-38.73461449965207,0.0,118,-14.282316707272773,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-27.17844367228389,0.0,118,-34.97930257640511,0.0,118,-49.563608926882495,0.0,120,-30.55650896311224,0.0,118,-12.074135096873292,0.0,118,-44.39521636513763,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-34.70941260318956,0.0,118,-52.000074763650844,0.0,118,-29.68052525044213,0.0,120,-35.23035704840326,0.0,118,-8.49014564056763,0.0,118,-50.04992608968922,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-43.8901291958061,0.0,118,-5.904285013119075,0.0,118,-42.774468883326215,0.0,120,-15.873602637819317,0.0,118,-4.449825412132253,0.0,118,-32.90927225033467,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
