balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.59443063810044,0.0,120,-23.530316498573494,0.0,118,-53.4333750777327,0.0,120,-43.409980276416405,0.0,120,-1.6739371204522269,0.0,118,-17.796731316368408,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.5765220534198,0.0,120,-21.793334679674807,0.0,118,-36.08106509223523,0.0,120,-36.5884076464963,0.0,120,-52.42317301549736,0.0,118,-22.20859372032319,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.564617084592584,0.0,120,-43.253535055244065,0.0,118,-52.34976021960412,0.0,120,-29.712790178670094,0.0,120,-24.842953667915534,0.0,118,-28.900207679673485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.68805871814327,0.0,120,-34.711028302565055,0.0,118,-36.40236569784647,0.0,120,-36.83046207915051,0.0,120,-40.04684998830072,0.0,118,-33.73635412844203,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.76114160202912,0.0,120,-11.147508481398052,0.0,180,-59.70902788105449,0.0,120,-25.623520603204316,0.0,120,-16.723546796657743,0.0,118,-15.777435480336205,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.33076620039171,0.0,120,-16.699633136403882,0.0,180,-45.79767336895515,0.0,120,-38.00704520933624,0.0,120,-49.018261562832215,0.0,118,-55.72630873719442,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.22656385829751,0.0,120,-11.94442046059252,0.0,180,-55.29601632533886,0.0,118,-45.02948178193822,0.0,120,-51.457503425710634,0.0,118,-40.200670036776415,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.75818916225051,0.0,120,-36.23623833727539,0.0,180,-2.9600088030774074,0.0,118,-25.414116723156454,0.0,120,-4.8715512755222345,0.0,118,-5.0034541297940045,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.8208272433343,0.0,120,-49.798629092204045,0.0,180,-49.313527321887975,0.0,120,-43.86282163185419,0.0,120,-52.197911191478966,0.0,118,-20.572248054394418,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.66209711482594,0.0,120,-54.93293191011939,0.0,180,-58.09437220009048,0.0,120,-23.523377450052582,0.0,120,-33.3598643237615,0.0,118,-44.59888019321242,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.32705290177905,0.0,120,-15.554758598310434,0.0,180,-13.432908325525062,0.0,120,-58.56243608618412,0.0,120,-28.950491670725842,0.0,118,-46.287292869772735,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.70216455743296,0.0,120,-30.8393334878784,0.0,180,-39.147663385103485,0.0,120,-51.36305600506664,0.0,120,-58.576280593482416,0.0,118,-44.652943211369625,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.449716204382788,0.0,120,-26.833082042575462,0.0,180,-4.404345155679712,0.0,120,-22.611707101136652,0.0,120,-52.15501635548635,0.0,118,-23.97414475105745,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.978933472790967,0.0,120,-27.927146957774024,0.0,180,-35.53071040547111,0.0,120,-34.51764602325872,0.0,120,-42.1804469599304,0.0,118,-41.96977294130926,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.78252668396909,0.0,120,-11.683684486472028,0.0,180,-56.73970543705075,0.0,120,-29.338184150484068,0.0,120,-36.577158383906905,0.0,118,-17.390590160475426,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.214690635187534,0.0,120,-54.56423767599831,0.0,180,-41.1273757920541,0.0,120,-7.040033004862753,0.0,120,-22.495172362317565,0.0,118,-21.25102030434111,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.54805035296493,0.0,120,-1.145789991490218,0.0,180,-25.01329220899541,0.0,120,-29.084875813539547,0.0,120,-45.96849245312072,0.0,118,-43.22837834067664,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.867780941672855,0.0,120,-44.697379243597354,0.0,180,-44.927243347450776,0.0,120,-56.27654479729938,0.0,120,-44.71950135373332,0.0,118,-42.23126718086719,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.58048794544823,0.0,120,-5.713041116203666,0.0,180,-14.17886389752656,0.0,120,-43.61033723672766,0.0,120,-0.9582072041739331,0.0,118,-32.6067268610924,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.43839697529715,0.0,120,-13.105375319656435,0.0,180,-34.82123163245897,0.0,120,-1.1228771975635499,0.0,120,-19.5199894798769,0.0,118,-24.49222269471614,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.947213970249489,0.0,120,-38.51088842036202,0.0,180,-38.73719907758221,0.0,120,-28.150843020352237,0.0,120,-38.01324650310986,0.0,118,-18.890411945707875,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.13519819419809,0.0,120,-13.521849140412767,0.0,180,-22.22423058041479,0.0,120,-5.342092020574379,0.0,120,-2.1423058848241805,0.0,118,-53.882688553183996,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.30788572627502,0.0,120,-46.62332511439631,0.0,180,-34.14376464434257,0.0,120,-50.137998506996134,0.0,120,-0.6310483662619926,0.0,118,-8.887296969112036,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.164198527564528,0.0,120,-30.99291736250842,0.0,180,-26.533926232948083,0.0,120,-20.03059470490799,0.0,120,-48.40289757646151,0.0,118,-17.524865233787537,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.02298435555177,0.0,120,-21.89274677617605,0.0,180,-15.430785255861961,0.0,120,-17.407116543465065,0.0,120,-35.67742570121285,0.0,118,-24.64153282795423,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.279468332599006,0.0,120,-56.70588121793449,0.0,180,-43.54208849965049,0.0,120,-12.844735892674448,0.0,120,-26.739255059249313,0.0,118,-24.822481457724546,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
278.81758588455284,0.0,-2788.1758588455286,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,103.46405018228512,799.2,0.0,499.1049432663545,1.0,888.0,-443205.1896205228,120,-9.255317356200985,0.0,120,-35.17634243941109,0.0,180,-56.132012655550895,0.0,120,-42.967479817674395,0.0,120,-55.757139724166485,0.0,118,-2.801008327402006,0.0,0.0,0.0774708490926793,0.0774708490926793,0.0,-445993.3654793683,-445993.3654793683,778.0,778.0,278.8950567336455,0.0,499.1049432663545,0.0,0.0,778
278.81758588455284,0.0,-2788.1758588455286,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,103.46405018228512,799.2,0.0,499.1049432663545,1.0,888.0,-443205.1896205228,120,-7.354159527227717,0.0,120,-55.35412319814875,0.0,180,-58.71063898864682,0.0,120,-20.31518035447748,0.0,120,-9.316420960476597,0.0,118,-34.5307016497742,0.0,0.0,0.0774708490926793,0.0774708490926793,0.0,-445993.3654793683,-445993.3654793683,778.0,778.0,278.8950567336455,0.0,499.1049432663545,0.0,0.0,778
278.81758588455284,0.0,-2788.1758588455286,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,103.46405018228512,799.2,0.0,499.1049432663545,1.0,888.0,-443205.1896205228,120,-47.3129595089383,0.0,120,-3.8829033879090313,0.0,180,-15.532020561105453,0.0,120,-55.2595722487016,0.0,120,-36.287528482291165,0.0,118,-8.952200268074517,0.0,0.0,0.0774708490926793,0.0774708490926793,0.0,-445993.3654793683,-445993.3654793683,778.0,778.0,278.8950567336455,0.0,499.1049432663545,0.0,0.0,778
278.81758588455284,0.0,-2788.1758588455286,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,103.46405018228512,799.2,0.0,499.1049432663545,1.0,888.0,-443205.1896205228,120,-7.871258831018557,0.0,120,-39.255737639118934,0.0,180,-31.106795480927094,0.0,120,-54.98100836623791,0.0,120,-5.510527830194398,0.0,118,-33.10015501877137,0.0,0.0,0.0774708490926793,0.0774708490926793,0.0,-445993.3654793683,-445993.3654793683,778.0,778.0,278.8950567336455,0.0,499.1049432663545,0.0,0.0,778
278.81758588455284,0.0,-2788.1758588455286,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,103.46405018228512,799.2,0.0,499.1049432663545,1.0,888.0,-443205.1896205228,120,-47.48470807952073,0.0,120,-14.737782515073514,0.0,180,-37.99278287801624,0.0,120,-36.76526135712875,0.0,120,-35.212069730245666,0.0,118,-8.27128372539069,0.0,0.0,0.0774708490926793,0.0774708490926793,0.0,-445993.3654793683,-445993.3654793683,778.0,778.0,278.8950567336455,0.0,499.1049432663545,0.0,0.0,778
278.81758588455284,0.0,-2788.1758588455286,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,103.46405018228512,799.2,0.0,499.1049432663545,1.0,888.0,-443205.1896205228,120,-38.99788921260049,0.0,120,-14.977587385197431,0.0,180,-4.419779647751978,0.0,120,-51.91901851855133,0.0,120,-27.70970563216597,0.0,118,-2.148635716602749,0.0,0.0,0.0774708490926793,0.0774708490926793,0.0,-445993.3654793683,-445993.3654793683,778.0,778.0,278.8950567336455,0.0,499.1049432663545,0.0,0.0,778
603.5859458558765,0.0,-6035.859458558765,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.121126038168185,799.2,0.0,174.24634479545557,1.0,888.0,-154730.75417836456,120,-4.8429227002433635,0.0,120,-47.74406334661917,0.0,180,-6.66331296339256,0.0,120,-4.227797033152639,0.0,120,-16.811304139411323,0.0,118,-13.745379704803664,0.0,0.0,0.167709348667929,0.167709348667929,0.0,-160766.6136369233,-160766.6136369233,778.0,778.0,603.7536552045444,0.0,174.24634479545557,0.0,0.0,778
603.5859458558765,0.0,-6035.859458558765,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.121126038168185,799.2,0.0,174.24634479545557,1.0,888.0,-154730.75417836456,120,-52.3752173766181,0.0,120,-3.2028972775436926,0.0,180,-6.8160479620549435,0.0,120,-55.34434631779505,0.0,120,-21.921690145145117,0.0,118,-20.90974277721363,0.0,0.0,0.167709348667929,0.167709348667929,0.0,-160766.6136369233,-160766.6136369233,778.0,778.0,603.7536552045444,0.0,174.24634479545557,0.0,0.0,778
603.5859458558765,0.0,-6035.859458558765,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.121126038168185,799.2,0.0,174.24634479545557,1.0,888.0,-154730.75417836456,120,-28.127010097981064,0.0,120,-58.943570157920064,0.0,180,-41.02693332743265,0.0,120,-29.05537636198209,0.0,120,-18.22785226130512,0.0,118,-50.48269770308691,0.0,0.0,0.167709348667929,0.167709348667929,0.0,-160766.6136369233,-160766.6136369233,778.0,778.0,603.7536552045444,0.0,174.24634479545557,0.0,0.0,778
603.5859458558765,0.0,-6035.859458558765,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.121126038168185,799.2,0.0,174.24634479545557,1.0,888.0,-154730.75417836456,120,-12.806095458571862,0.0,120,-14.178840055230449,0.0,180,-35.45610472307799,0.0,120,-24.256833756864104,0.0,120,-8.001395857201842,0.0,118,-52.63249011301075,0.0,0.0,0.167709348667929,0.167709348667929,0.0,-160766.6136369233,-160766.6136369233,778.0,778.0,603.7536552045444,0.0,174.24634479545557,0.0,0.0,778
603.5859458558765,0.0,-6035.859458558765,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.121126038168185,799.2,0.0,174.24634479545557,1.0,888.0,-154730.75417836456,120,-41.8683396446915,0.0,120,-18.13721256293013,0.0,180,-29.011573471911834,0.0,120,-2.28599101652589,0.0,120,-54.239439468787594,0.0,118,-21.121142501795834,0.0,0.0,0.167709348667929,0.167709348667929,0.0,-160766.6136369233,-160766.6136369233,778.0,778.0,603.7536552045444,0.0,174.24634479545557,0.0,0.0,778
603.5859458558765,0.0,-6035.859458558765,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,36.121126038168185,799.2,0.0,174.24634479545557,1.0,888.0,-154730.75417836456,120,-37.63046604161167,0.0,120,-11.447366042606804,0.0,180,-53.29075826410113,0.0,120,-9.841324331918464,0.0,120,-8.434885755122819,0.0,118,-52.66330844988497,0.0,0.0,0.167709348667929,0.167709348667929,0.0,-160766.6136369233,-160766.6136369233,778.0,778.0,603.7536552045444,0.0,174.24634479545557,0.0,0.0,778
750.8672785638971,0.0,-7508.672785638972,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,5.581341875460788,799.2,0.0,26.924089238669126,1.0,888.0,-23908.591243938183,120,-44.267969961679206,0.0,120,-53.22715435963192,0.0,180,-21.551326026202346,0.0,120,-12.411952318397919,0.0,120,-20.625386904939333,0.0,118,-21.972691769428177,0.0,0.0,0.208632197433703,0.208632197433703,0.0,-31417.264029577156,-31417.264029577156,778.0,778.0,751.0759107613309,0.0,26.924089238669126,0.0,0.0,778
750.8672785638971,0.0,-7508.672785638972,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,5.581341875460788,799.2,0.0,26.924089238669126,1.0,888.0,-23908.591243938183,120,-8.962697918126157,0.0,120,-12.006631989035787,0.0,180,-29.610877689965957,0.0,120,-18.01060581713939,0.0,120,-0.3840801855521092,0.0,118,-25.10005557830184,0.0,0.0,0.208632197433703,0.208632197433703,0.0,-31417.264029577156,-31417.264029577156,778.0,778.0,751.0759107613309,0.0,26.924089238669126,0.0,0.0,778
750.8672785638971,0.0,-7508.672785638972,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,5.581341875460788,799.2,0.0,26.924089238669126,1.0,888.0,-23908.591243938183,120,-58.401423862715646,0.0,120,-46.21236774945036,0.0,180,-33.23193533268908,0.0,120,-13.400724890744254,0.0,120,-55.26754566673892,0.0,118,-20.195372961946102,0.0,0.0,0.208632197433703,0.208632197433703,0.0,-31417.264029577156,-31417.264029577156,778.0,778.0,751.0759107613309,0.0,26.924089238669126,0.0,0.0,778
750.8672785638971,0.0,-7508.672785638972,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,5.581341875460788,799.2,0.0,26.924089238669126,1.0,888.0,-23908.591243938183,120,-15.98886110205039,0.0,120,-45.56471623379104,0.0,180,-28.61657477515549,0.0,120,-17.2115421019421,0.0,120,-24.391656124499217,0.0,118,-18.535602529636094,0.0,0.0,0.208632197433703,0.208632197433703,0.0,-31417.264029577156,-31417.264029577156,778.0,778.0,751.0759107613309,0.0,26.924089238669126,0.0,0.0,778
750.8672785638971,0.0,-7508.672785638972,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,5.581341875460788,799.2,0.0,26.924089238669126,1.0,888.0,-23908.591243938183,120,-10.426021834910111,0.0,120,-36.82027482714454,0.0,180,-11.636845163534355,0.0,120,-54.957883174316954,0.0,120,-5.320063286124088,0.0,118,-0.03894709810183361,0.0,0.0,0.208632197433703,0.208632197433703,0.0,-31417.264029577156,-31417.264029577156,778.0,778.0,751.0759107613309,0.0,26.924089238669126,0.0,0.0,778
750.8672785638971,0.0,-7508.672785638972,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,5.581341875460788,799.2,0.0,26.924089238669126,1.0,888.0,-23908.591243938183,120,-37.66443242061663,0.0,120,-0.9852813125731008,0.0,180,-56.37019551099163,0.0,120,-59.150747780402526,0.0,120,-24.955341473829954,0.0,118,-59.27658025103134,0.0,0.0,0.208632197433703,0.208632197433703,0.0,-31417.264029577156,-31417.264029577156,778.0,778.0,751.0759107613309,0.0,26.924089238669126,0.0,0.0,778
686.404891215553,0.0,-6864.04891215553,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,18.94805549784547,799.2,0.0,91.40438778105283,1.0,888.0,-81167.09634957492,120,-39.4312884033006,0.0,120,-33.547821455830494,0.0,180,-58.8659869292571,0.0,120,-35.7069254553915,0.0,120,-0.08252598510711362,0.0,118,-22.455082373318245,0.0,0.0,0.190721003394152,0.190721003394152,0.0,-88031.14526173045,-88031.14526173045,778.0,778.0,686.5956122189472,0.0,91.40438778105283,0.0,0.0,778
686.404891215553,0.0,-6864.04891215553,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,18.94805549784547,799.2,0.0,91.40438778105283,1.0,888.0,-81167.09634957492,120,-29.841190870494234,0.0,120,-54.39426738823676,0.0,180,-52.26408174247902,0.0,120,-0.7284773907187425,0.0,120,-4.3993500134458685,0.0,118,-49.40477394176146,0.0,0.0,0.190721003394152,0.190721003394152,0.0,-88031.14526173045,-88031.14526173045,778.0,778.0,686.5956122189472,0.0,91.40438778105283,0.0,0.0,778
686.404891215553,0.0,-6864.04891215553,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,18.94805549784547,799.2,0.0,91.40438778105283,1.0,888.0,-81167.09634957492,120,-56.730204369803815,0.0,120,-48.78344093414293,0.0,180,-51.99107165071213,0.0,120,-51.858366283189376,0.0,120,-11.127543307633516,0.0,118,-55.09562182049137,0.0,0.0,0.190721003394152,0.190721003394152,0.0,-88031.14526173045,-88031.14526173045,778.0,778.0,686.5956122189472,0.0,91.40438778105283,0.0,0.0,778
686.404891215553,0.0,-6864.04891215553,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,18.94805549784547,799.2,0.0,91.40438778105283,1.0,888.0,-81167.09634957492,120,-46.41261548288973,0.0,120,-53.97163681758492,0.0,180,-18.428968363783408,0.0,120,-44.86990754092597,0.0,120,-45.42228097630016,0.0,118,-40.591995181745474,0.0,0.0,0.190721003394152,0.190721003394152,0.0,-88031.14526173045,-88031.14526173045,778.0,778.0,686.5956122189472,0.0,91.40438778105283,0.0,0.0,778
686.404891215553,0.0,-6864.04891215553,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,18.94805549784547,799.2,0.0,91.40438778105283,1.0,888.0,-81167.09634957492,120,-42.0458367652293,0.0,120,-0.020933652276429182,0.0,180,-24.376568837023438,0.0,120,-52.447787981550334,0.0,120,-39.2723831762809,0.0,118,-26.1895953017865,0.0,0.0,0.190721003394152,0.190721003394152,0.0,-88031.14526173045,-88031.14526173045,778.0,778.0,686.5956122189472,0.0,91.40438778105283,0.0,0.0,778
686.404891215553,0.0,-6864.04891215553,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,18.94805549784547,799.2,0.0,91.40438778105283,1.0,888.0,-81167.09634957492,120,-44.49292909568053,0.0,120,-27.18950935879302,0.0,180,-19.551816512904942,0.0,120,-42.98764983152221,0.0,120,-30.00987081668285,0.0,118,-35.84693190040745,0.0,0.0,0.190721003394152,0.190721003394152,0.0,-88031.14526173045,-88031.14526173045,778.0,778.0,686.5956122189472,0.0,91.40438778105283,0.0,0.0,778
519.080018044897,0.0,-5190.8001804489695,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.644003841921936,799.2,0.0,258.77575299760235,1.0,888.0,-229792.8686618709,120,-22.200019202335568,0.0,120,-57.532131335248344,0.0,180,-40.301726872697806,0.0,120,-51.767164452708094,0.0,120,-19.89984255569152,0.0,118,-25.663379112290524,0.0,0.0,0.144228957500666,0.144228957500666,0.0,-234983.66884231986,-234983.66884231986,778.0,778.0,519.2242470023976,0.0,258.77575299760235,0.0,0.0,778
519.080018044897,0.0,-5190.8001804489695,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.644003841921936,799.2,0.0,258.77575299760235,1.0,888.0,-229792.8686618709,120,-7.791500797025137,0.0,120,-3.6843620698437674,0.0,180,-21.208142093957843,0.0,120,-59.82951273853326,0.0,120,-55.0952692326556,0.0,118,-7.099819157595233,0.0,0.0,0.144228957500666,0.144228957500666,0.0,-234983.66884231986,-234983.66884231986,778.0,778.0,519.2242470023976,0.0,258.77575299760235,0.0,0.0,778
519.080018044897,0.0,-5190.8001804489695,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.644003841921936,799.2,0.0,258.77575299760235,1.0,888.0,-229792.8686618709,120,-13.817717671728623,0.0,120,-21.611240735956155,0.0,180,-31.754232180190048,0.0,120,-48.070668236975855,0.0,120,-14.631762469094497,0.0,118,-12.795941374766715,0.0,0.0,0.144228957500666,0.144228957500666,0.0,-234983.66884231986,-234983.66884231986,778.0,778.0,519.2242470023976,0.0,258.77575299760235,0.0,0.0,778
519.080018044897,0.0,-5190.8001804489695,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,53.644003841921936,799.2,0.0,258.77575299760235,1.0,888.0,-229792.8686618709,120,-29.313943891903055,0.0,120,-55.32672265753663,0.0,180,-30.24087120075643,0.0,120,-22.602070651177158,0.0,120,-19.285687149487504,0.0,118,-52.368391757955784,0.0,0.0,0.144228957500666,0.144228957500666,0.0,-234983.66884231986,-234983.66884231986,778.0,778.0,519.2242470023976,0.0,258.77575299760235,0.0,0.0,778
