balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1815.4524525046227,0.0,-18154.524525046225,1099.9568849726707,19968.939367522707,0.0,-0.0,0.8571574243357517,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1459172502453319,0.0,120,-19.43283200737182,0.0,120,-38.924788136399485,0.0,118,-31.601048613339657,0.0,118,-36.86062756994242,0.0,120,-36.75891523581137,0.0,0.0,0.504432468047964,0.504432468047964,0.0,-18154.524525046225,-18154.524525046225,1815.9568849726707,1815.9568849726707,1815.9568849726707,0.0,0.0,1099.9568849726707,0.0,716
1815.4524525046227,0.0,-18154.524525046225,1099.9568849726707,20958.90056399811,0.0,-0.0,0.8996510477448785,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.09358506146883,0.0,120,-39.062040577127874,0.0,120,-27.62782338155229,0.0,118,-32.16151576184732,0.0,118,-34.84875073292512,0.0,120,-53.153249778977234,0.0,0.0,0.504432468047964,0.504432468047964,0.0,-18154.524525046225,-18154.524525046225,1815.9568849726707,1815.9568849726707,1815.9568849726707,0.0,0.0,1099.9568849726707,0.0,716
1815.4524525046227,0.0,-18154.524525046225,1099.9568849726707,21948.861760473515,0.0,-0.0,0.9421446711540052,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.973931772649845,0.0,120,-29.65179688786325,0.0,120,-54.47771869434272,0.0,118,-26.587331573101636,0.0,118,-48.50091643379058,0.0,120,-44.338451590578536,0.0,0.0,0.504432468047964,0.504432468047964,0.0,-18154.524525046225,-18154.524525046225,1815.9568849726707,1815.9568849726707,1815.9568849726707,0.0,0.0,1099.9568849726707,0.0,716
1815.4524525046227,0.0,-18154.524525046225,397.6411589456458,22938.82295694892,0.0,-0.0,0.984638294563132,0.20729918943533696,0.0,799.2,702.3157260270248,0.0,1.0,888.0,561290.7282407982,120,-28.50767452187184,0.0,120,-19.86798636811526,0.0,120,-7.740391946279606,0.0,118,-40.07447688994064,0.0,118,-49.04893285111959,0.0,120,-15.773145520376676,0.0,0.0,0.504432468047964,0.504432468047964,0.0,543136.203715752,543136.203715752,1815.9568849726707,1815.9568849726707,1815.9568849726707,0.0,0.0,1099.9568849726707,0.0,716
1489.8957517204835,0.0,-14898.957517204835,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,774.3097266445516,0.0,1.0,888.0,618828.3335343257,120,-43.8497978136384,0.0,120,-52.42661608932896,0.0,120,-9.839950702294205,0.0,118,-4.947896028899299,0.0,118,-25.249640019359333,0.0,120,-57.65660169667909,0.0,0.0,0.413974924067931,0.413974924067931,0.0,603929.3760171209,603929.3760171209,1490.3097266445516,1490.3097266445516,1490.3097266445516,0.0,0.0,774.3097266445516,0.0,716
1489.8957517204835,0.0,-14898.957517204835,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,774.3097266445516,0.0,1.0,888.0,618828.3335343257,120,-55.01531865646012,0.0,120,-17.132028899879742,0.0,120,-55.17143773231222,0.0,118,-8.842664546594571,0.0,118,-31.325465126399916,0.0,120,-26.478576149080926,0.0,0.0,0.413974924067931,0.413974924067931,0.0,603929.3760171209,603929.3760171209,1490.3097266445516,1490.3097266445516,1490.3097266445516,0.0,0.0,774.3097266445516,0.0,716
1489.8957517204835,0.0,-14898.957517204835,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,774.3097266445516,0.0,1.0,888.0,618828.3335343257,120,-36.15998506484719,0.0,120,-58.233666238257975,0.0,120,-33.932601008567445,0.0,118,-36.09882681530529,0.0,118,-47.70910383628182,0.0,120,-38.546297518353796,0.0,0.0,0.413974924067931,0.413974924067931,0.0,603929.3760171209,603929.3760171209,1490.3097266445516,1490.3097266445516,1490.3097266445516,0.0,0.0,774.3097266445516,0.0,716
1489.8957517204835,0.0,-14898.957517204835,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,774.3097266445516,0.0,1.0,888.0,618828.3335343257,120,-55.57165451965646,0.0,120,-36.53818066018904,0.0,120,-6.029053878646646,0.0,118,-14.701252598708969,0.0,118,-22.056396589728173,0.0,120,-45.652098350184794,0.0,0.0,0.413974924067931,0.413974924067931,0.0,603929.3760171209,603929.3760171209,1490.3097266445516,1490.3097266445516,1490.3097266445516,0.0,0.0,774.3097266445516,0.0,716
1489.8957517204835,0.0,-14898.957517204835,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,774.3097266445516,0.0,1.0,888.0,618828.3335343257,120,-22.935286014591828,0.0,120,-23.940647687206194,0.0,120,-46.90844577660246,0.0,118,-12.253023817517068,0.0,118,-12.735945324986826,0.0,120,-23.10748042402604,0.0,0.0,0.413974924067931,0.413974924067931,0.0,603929.3760171209,603929.3760171209,1490.3097266445516,1490.3097266445516,1490.3097266445516,0.0,0.0,774.3097266445516,0.0,716
1489.8957517204835,0.0,-14898.957517204835,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,774.3097266445516,0.0,1.0,888.0,618828.3335343257,120,-5.760681577925437,0.0,120,-47.449086009006024,0.0,120,-20.797801923334532,0.0,118,-59.22335383528088,0.0,118,-35.85774217718425,0.0,120,-45.475525613538764,0.0,0.0,0.413974924067931,0.413974924067931,0.0,603929.3760171209,603929.3760171209,1490.3097266445516,1490.3097266445516,1490.3097266445516,0.0,0.0,774.3097266445516,0.0,716
1117.279871969874,0.0,-11172.79871969874,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,401.590313723686,0.0,1.0,888.0,320950.97872796986,120,-26.681971243237456,0.0,120,-45.33402009635668,0.0,120,-40.41959933356954,0.0,118,-14.786799167480202,0.0,118,-47.51446207271102,0.0,120,-18.39214327379259,0.0,0.0,0.310441753812135,0.310441753812135,0.0,309778.1800082711,309778.1800082711,1117.590313723686,1117.590313723686,1117.590313723686,0.0,0.0,401.590313723686,0.0,716
1117.279871969874,0.0,-11172.79871969874,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,401.590313723686,0.0,1.0,888.0,320950.97872796986,120,-30.27161042112868,0.0,120,-10.443494450963161,0.0,120,-34.7201666927227,0.0,118,-17.700796764601712,0.0,118,-38.59633096486406,0.0,120,-38.16901978707227,0.0,0.0,0.310441753812135,0.310441753812135,0.0,309778.1800082711,309778.1800082711,1117.590313723686,1117.590313723686,1117.590313723686,0.0,0.0,401.590313723686,0.0,716
1117.279871969874,0.0,-11172.79871969874,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,401.590313723686,0.0,1.0,888.0,320950.97872796986,120,-51.58219221484325,0.0,120,-21.409724713457052,0.0,120,-13.534580235934847,0.0,118,-33.678970460774615,0.0,118,-23.202817193733885,0.0,120,-56.03507799258914,0.0,0.0,0.310441753812135,0.310441753812135,0.0,309778.1800082711,309778.1800082711,1117.590313723686,1117.590313723686,1117.590313723686,0.0,0.0,401.590313723686,0.0,716
1117.279871969874,0.0,-11172.79871969874,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,401.590313723686,0.0,1.0,888.0,320950.97872796986,120,-9.904416510513594,0.0,120,-44.89453493479888,0.0,120,-58.122915276853675,0.0,118,-47.464372307861034,0.0,118,-22.232406414852168,0.0,120,-46.14611600927476,0.0,0.0,0.310441753812135,0.310441753812135,0.0,309778.1800082711,309778.1800082711,1117.590313723686,1117.590313723686,1117.590313723686,0.0,0.0,401.590313723686,0.0,716
1117.279871969874,0.0,-11172.79871969874,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,401.590313723686,0.0,1.0,888.0,320950.97872796986,120,-25.258196190406203,0.0,120,-40.63569953083904,0.0,120,-1.7243119589840683,0.0,118,-43.00330825532832,0.0,118,-30.032738431163008,0.0,120,-42.09175908956498,0.0,0.0,0.310441753812135,0.310441753812135,0.0,309778.1800082711,309778.1800082711,1117.590313723686,1117.590313723686,1117.590313723686,0.0,0.0,401.590313723686,0.0,716
1117.279871969874,0.0,-11172.79871969874,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,401.590313723686,0.0,1.0,888.0,320950.97872796986,120,-4.046163619722218,0.0,120,-14.887399794895607,0.0,120,-10.171148840296866,0.0,118,-36.5050007189178,0.0,118,-11.400682485350783,0.0,120,-21.11476309783351,0.0,0.0,0.310441753812135,0.310441753812135,0.0,309778.1800082711,309778.1800082711,1117.590313723686,1117.590313723686,1117.590313723686,0.0,0.0,401.590313723686,0.0,716
608.2256399050801,0.0,-6082.2563990508015,0.0,23296.7,107.60536158424884,-0.0,1.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.785065345950432,0.0,120,-20.365878815354755,0.0,120,-1.1149815176891953,0.0,118,-31.051649705044294,0.0,118,-36.69472300151015,0.0,120,-17.083928652606936,0.0,0.0,0.168998510671042,0.168998510671042,0.0,-6082.2563990508015,-6082.2563990508015,716.0,716.0,608.3946384157512,0.0,107.60536158424884,0.0,0.0,716
608.2256399050801,0.0,-6082.2563990508015,0.0,23177.138487128614,107.60536158424884,-0.0,0.9948678777306921,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.5071543393925,0.0,120,-40.60961009340138,0.0,120,-11.105159688239155,0.0,118,-50.42170029947383,0.0,118,-48.189506084389905,0.0,120,-51.75371885545386,0.0,0.0,0.168998510671042,0.168998510671042,0.0,-6082.2563990508015,-6082.2563990508015,716.0,716.0,608.3946384157512,0.0,107.60536158424884,0.0,0.0,716
608.2256399050801,0.0,-6082.2563990508015,0.0,23057.576974257227,107.60536158424884,-0.0,0.989735755461384,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.17318630993451,0.0,120,-2.231916414311097,0.0,120,-46.21780720941278,0.0,118,-4.150624187664038,0.0,118,-35.68774177243947,0.0,120,-28.55940944392688,0.0,0.0,0.168998510671042,0.168998510671042,0.0,-6082.2563990508015,-6082.2563990508015,716.0,716.0,608.3946384157512,0.0,107.60536158424884,0.0,0.0,716
608.2256399050801,0.0,-6082.2563990508015,0.0,22938.01546138584,107.60536158424884,-0.0,0.9846036331920761,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.39772980102632,0.0,120,-39.16199684412966,0.0,120,-18.508515200795518,0.0,118,-57.9194728370212,0.0,118,-23.875469484986624,0.0,120,-0.46727122059720294,0.0,0.0,0.168998510671042,0.168998510671042,0.0,-6082.2563990508015,-6082.2563990508015,716.0,716.0,608.3946384157512,0.0,107.60536158424884,0.0,0.0,716
608.2256399050801,0.0,-6082.2563990508015,0.0,22818.453948514452,107.60536158424884,-0.0,0.9794715109227681,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.88190663157938,0.0,120,-32.85320090878585,0.0,120,-18.994471416116664,0.0,118,-44.469859848174146,0.0,118,-30.438128416831425,0.0,120,-31.556142964055475,0.0,0.0,0.168998510671042,0.168998510671042,0.0,-6082.2563990508015,-6082.2563990508015,716.0,716.0,608.3946384157512,0.0,107.60536158424884,0.0,0.0,716
608.2256399050801,0.0,-6082.2563990508015,0.0,22698.892435643065,107.60536158424884,-0.0,0.9743393886534601,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.57783600887576,0.0,120,-20.935547178017668,0.0,120,-55.21514238895247,0.0,118,-56.81836126754442,0.0,118,-58.6840390187423,0.0,120,-26.805773905993956,0.0,0.0,0.168998510671042,0.168998510671042,0.0,-6082.2563990508015,-6082.2563990508015,716.0,716.0,608.3946384157512,0.0,107.60536158424884,0.0,0.0,716
0.0,0.0,-0.0,0.0,22579.330922771678,716.0,-0.0,0.9692072663841521,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.380181329132526,0.0,120,-23.88431263687626,0.0,120,-43.557506116151394,0.0,118,-24.07829793828684,0.0,118,-28.543082571236774,0.0,120,-19.92922571779182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,21783.775367216123,716.0,-0.0,0.9350584145915998,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.747365871523225,0.0,120,-32.78930135427913,0.0,120,-48.993475210728704,0.0,118,-5.378788116340482,0.0,118,-2.3438241045479713,0.0,120,-3.454472729975744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20988.21981166057,716.0,-0.0,0.9009095627990474,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.004789225243144,0.0,120,-28.895184179703737,0.0,120,-6.05332188293803,0.0,118,-40.96204036323641,0.0,118,-51.13346501537575,0.0,120,-41.897448166034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20192.664256105014,716.0,-0.0,0.8667607110064951,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.01251444757988,0.0,120,-40.12362130099818,0.0,120,-35.876730669470085,0.0,118,-46.38028766056465,0.0,118,-6.415198503191144,0.0,120,-34.90178769923137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19397.10870054946,716.0,-0.0,0.8326118592139427,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.100056161466174,0.0,120,-32.87436225192082,0.0,120,-41.230947132001575,0.0,118,-40.194195750737045,0.0,118,-10.222606157516035,0.0,120,-31.65745557219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18601.553144993904,716.0,-0.0,0.7984630074213903,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.2840920745472513,0.0,120,-20.856122637822963,0.0,120,-51.072117390209755,0.0,118,-33.29427910848007,0.0,118,-20.649658042852526,0.0,120,-36.77473791042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17805.99758943835,716.0,-0.0,0.764314155628838,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.84455012834952,0.0,120,-40.1513957476869,0.0,120,-32.15986946584516,0.0,118,-10.432663884284676,0.0,118,-25.947910187066963,0.0,120,-57.66486437269742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17010.442033882795,716.0,-0.0,0.7301653038362856,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.98246819326137,0.0,120,-32.48096308947279,0.0,120,-20.25459103466347,0.0,118,-15.649727796507676,0.0,118,-30.951363883446625,0.0,120,-35.1768052713075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16214.88647832724,716.0,-0.0,0.6960164520437332,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.377630071901336,0.0,120,-40.896759279716505,0.0,120,-1.4390806689185132,0.0,118,-28.57007525900949,0.0,118,-46.573557933155925,0.0,120,-31.08374979911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15419.330922771685,716.0,-0.0,0.6618676002511809,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.34956013070504,0.0,120,-19.837483008261888,0.0,120,-13.650850454498386,0.0,118,-4.1593068860461635,0.0,118,-24.99537952365993,0.0,120,-10.915019093958524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14623.77536721613,716.0,-0.0,0.6277187484586285,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.190922822223996,0.0,120,-22.29525752289577,0.0,120,-27.627173330179563,0.0,118,-20.26794993508366,0.0,118,-30.916121107832183,0.0,120,-58.954712096531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13828.219811660576,716.0,-0.0,0.5935698966660761,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.007328103771936,0.0,120,-57.513409368172645,0.0,120,-28.596076696844616,0.0,118,-8.004975254035035,0.0,118,-8.506359319983376,0.0,120,-57.22921158747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13032.664256105021,716.0,-0.0,0.5594210448735237,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.998745818015365,0.0,120,-58.78993819412554,0.0,120,-12.614313603553768,0.0,118,-54.90883850706459,0.0,118,-30.312183925030446,0.0,120,-53.665182075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12237.108700549466,716.0,-0.0,0.5252721930809714,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.716076628461074,0.0,120,-21.832886917221085,0.0,120,-54.446090620110574,0.0,118,-28.82591431220716,0.0,118,-52.939714745583004,0.0,120,-56.570912916568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11441.553144993912,716.0,-0.0,0.491123341288419,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.008058884012186,0.0,120,-42.34911398869612,0.0,120,-21.096891137252157,0.0,118,-24.365758102752082,0.0,118,-49.494523563775246,0.0,120,-32.19125348179591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10645.997589438357,716.0,-0.0,0.45697448949586666,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.358588337280121,0.0,120,-58.4365181546084,0.0,120,-13.772621363146758,0.0,118,-34.54588258463262,0.0,118,-30.831165147417924,0.0,120,-33.86186138842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9850.442033882802,716.0,-0.0,0.42282563770331427,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.364614179539872,0.0,120,-4.847911005689991,0.0,120,-39.31944897157978,0.0,118,-59.63483271265377,0.0,118,-30.961878030327185,0.0,120,-54.803120063830335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9054.886478327247,716.0,-0.0,0.38867678591076193,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.780554064845763,0.0,120,-23.53582946777072,0.0,120,-58.360535077303325,0.0,118,-47.46413474238552,0.0,118,-21.763951576522565,0.0,120,-15.993660758826971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8259.330922771693,716.0,-0.0,0.35452793411820954,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.56491645021491,0.0,120,-13.96981349238329,0.0,120,-57.60133130913161,0.0,118,-3.7885643202268104,0.0,118,-10.747806471259535,0.0,120,-8.787472470625888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7463.775367216137,716.0,-0.0,0.32037908232565715,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.047161680829685,0.0,120,-15.716220089849912,0.0,120,-21.477361260346505,0.0,118,-41.46753734737625,0.0,118,-26.14518353641256,0.0,120,-56.192690379545866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6668.219811660581,716.0,-0.0,0.28623023053310476,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.310026150799036,0.0,120,-20.34291932783297,0.0,120,-4.213835308820815,0.0,118,-10.874334647116825,0.0,118,-56.08983767982594,0.0,120,-7.374558501743187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5872.664256105026,716.0,-0.0,0.2520813787405523,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.39659175987474,0.0,120,-57.79827718196132,0.0,120,-17.309548343581362,0.0,118,-15.326206323983362,0.0,118,-11.894455923188431,0.0,120,-35.07703057350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5077.10870054947,716.0,-0.0,0.21793252694799992,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.76775322724061,0.0,120,-43.056546739230185,0.0,120,-16.060002288084412,0.0,118,-45.4732633972337,0.0,118,-9.800585048825505,0.0,120,-59.84416066788314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4281.553144993914,716.0,-0.0,0.18378367515544752,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.423064415571247,0.0,120,-34.587974130280685,0.0,120,-44.59377561130108,0.0,118,-3.7418970605511026,0.0,118,-32.980558496964534,0.0,120,-15.249720666338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3485.997589438359,716.0,-0.0,0.1496348233628951,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.288307020609983,0.0,120,-55.08082340103584,0.0,120,-25.22921034668218,0.0,118,-28.764624661971126,0.0,118,-21.501402020892954,0.0,120,-26.294816006023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2690.442033882803,716.0,-0.0,0.11548597157034271,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.43548697116171,0.0,120,-13.564321631168749,0.0,120,-56.645208055994,0.0,118,-9.431191210282442,0.0,118,-36.276368928916064,0.0,120,-44.33145415929963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1894.8864783272475,716.0,-0.0,0.0813371197777903,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.53195477102945,0.0,120,-15.459269099544144,0.0,120,-42.291457784059844,0.0,118,-56.42022257648036,0.0,118,-11.637283815072728,0.0,120,-42.05050137438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1099.3309227716918,716.0,-0.0,0.0471882679852379,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.346676799094608,0.0,120,-7.159502893919518,0.0,120,-10.660254271475647,0.0,118,-12.729497896917326,0.0,118,-58.59734606836448,0.0,120,-49.265607432580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,303.77536721613626,273.3978304945226,-0.0,0.013039416192685498,0.20729918943533696,91.75107098080707,799.2,0.0,442.6021695054774,1.0,888.0,-393030.7265208639,120,-28.77870314370408,0.0,120,-42.69789941236657,0.0,120,-26.65975919401999,0.0,118,-58.873853599845624,0.0,118,-32.91154819603624,0.0,120,-42.18412132820054,0.0,0.0,0.0,0.0,0.0,-393030.7265208639,-393030.7265208639,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.79992921898551,0.0,120,-48.09846956099992,0.0,120,-38.62691677923629,0.0,118,-20.672879931414247,0.0,118,-9.026503970515797,0.0,120,-56.82661020505692,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.67127931697745,0.0,120,-0.07172493732824581,0.0,120,-45.8294139624622,0.0,118,-24.352504205771524,0.0,118,-43.01623256520763,0.0,120,-56.779002576764306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.335744168155486,0.0,120,-11.931198836354493,0.0,120,-38.36555800336972,0.0,118,-29.45961920885904,0.0,118,-26.834703617288376,0.0,120,-50.5167535863647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.4947172399298,0.0,120,-15.679678180712173,0.0,120,-48.588908086227974,0.0,118,-11.898998603446548,0.0,118,-54.23470134320838,0.0,120,-14.789330438859132,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
