balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1893.1726741650516,0.0,-18931.726741650516,1181.6987015821578,4797.813478764597,0.0,-0.0,0.20594390959941092,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.76147805777495,0.0,118,-55.31882759513426,0.0,120,-24.818620542559707,0.0,118,-46.33857829204293,0.0,120,-48.06113237777035,0.0,118,-20.529218957410087,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1181.6987015821578,0.0,712
1893.1726741650516,0.0,-18931.726741650516,1181.6987015821578,5861.342310188539,0.0,-0.0,0.2515953894838556,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.51436916619275,0.0,118,-11.911009574211977,0.0,120,-16.244939053731684,0.0,118,-45.16195434630871,0.0,120,-15.983932469046955,0.0,118,-27.46334054798484,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1181.6987015821578,0.0,712
1893.1726741650516,0.0,-18931.726741650516,1181.6987015821578,6924.871141612482,0.0,-0.0,0.2972468693683003,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.935671137686846,0.0,118,-49.782571166642676,0.0,120,-49.1614939980891,0.0,118,-26.502498877539622,0.0,120,-10.374795344338485,0.0,118,-21.906012920815655,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1181.6987015821578,0.0,712
1893.1726741650516,0.0,-18931.726741650516,1119.6987015821578,7988.399973036424,0.0,-0.0,0.342898349252745,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.91483844061648,0.0,180,-22.85918821701071,0.0,120,-27.33721268338097,0.0,118,-7.383892366307374,0.0,120,-15.667007336469252,0.0,118,-28.498689876752362,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1119.6987015821578,0.0,774
1893.1726741650516,0.0,-18931.726741650516,1119.6987015821578,8996.128804460366,0.0,-0.0,0.3861546401190025,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.037836402720867,0.0,180,-17.35565639631301,0.0,120,-31.34912705663863,0.0,118,-18.09797911715471,0.0,120,-49.51226615060543,0.0,118,-32.91465769334253,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1119.6987015821578,0.0,774
1893.1726741650516,0.0,-18931.726741650516,1059.6987015821578,10003.857635884307,0.0,-0.0,0.42941093098526,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.202608585396703,0.0,180,-3.254381014094576,0.0,118,-46.42251182989411,0.0,180,-32.611239501748024,0.0,120,-17.306818823301462,0.0,118,-45.732927287081935,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1059.6987015821578,0.0,834
2013.8349928303967,0.0,-20138.349928303967,1180.3945468711943,10957.586467308249,0.0,-0.0,0.4703492969952074,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.53313207215689,0.0,180,-28.25891688741333,0.0,118,-37.97261217169039,0.0,180,-41.21395441541913,0.0,120,-25.66919326157165,0.0,118,-54.67537099213372,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1180.3945468711943,0.0,834
2013.8349928303967,0.0,-20138.349928303967,1072.3945468711943,12019.941559492323,0.0,-0.0,0.5159503946693018,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.79802919224891,0.0,180,-17.553633990795888,0.0,118,-41.53866104362125,0.0,203,-53.01188036185712,0.0,120,-40.1899654974949,0.0,203,-57.96776957266488,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1072.3945468711943,0.0,942
2013.8349928303967,0.0,-20138.349928303967,1072.3945468711943,12985.096651676398,0.0,-0.0,0.557379227602038,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.57802789592665,0.0,180,-30.493932683021495,0.0,118,-0.5042967699840784,0.0,203,-5.317527399131041,0.0,120,-10.351832158238864,0.0,203,-21.413102978454532,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1072.3945468711943,0.0,942
2013.8349928303967,0.0,-20138.349928303967,1134.3945468711943,13950.251743860474,0.0,-0.0,0.5988080605347742,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.41704338149091,0.0,118,-16.62484899665903,0.0,118,-37.53122185791912,0.0,203,-36.08827515965553,0.0,120,-27.039877078954685,0.0,203,-9.317724532006471,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1134.3945468711943,0.0,880
2013.8349928303967,0.0,-20138.349928303967,1134.3945468711943,14971.206836044548,0.0,-0.0,0.6426320824856975,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.29161410005261,0.0,118,-45.21249102413238,0.0,118,-23.472996788513097,0.0,203,-50.765930555351275,0.0,120,-56.59359733936942,0.0,203,-32.51196068058743,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1134.3945468711943,0.0,880
2013.8349928303967,0.0,-20138.349928303967,1134.3945468711943,15992.161928228623,0.0,-0.0,0.6864561044366208,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.027521609473748,0.0,118,-28.023139734262266,0.0,118,-27.261357082810576,0.0,203,-33.53777518734219,0.0,120,-37.71532899448921,0.0,203,-23.868156428347824,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1134.3945468711943,0.0,880
1877.4620009473924,0.0,-18774.620009473925,997.9836630760246,17013.117020412697,0.0,-0.0,0.730280126387544,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.255305631992234,0.0,118,-49.69144923990838,0.0,118,-32.04827688249466,0.0,203,-59.36868317355959,0.0,120,-47.14964970401153,0.0,203,-24.510264647131276,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,997.9836630760246,0.0,880
1877.4620009473924,0.0,-18774.620009473925,997.9836630760246,17911.30231718112,0.0,-0.0,0.7688343120347997,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.21102493769187,0.0,118,-23.87665463685878,0.0,118,-8.12831440509477,0.0,203,-30.251821576311674,0.0,120,-59.13993687203246,0.0,203,-59.70941855542375,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,997.9836630760246,0.0,880
1877.4620009473924,0.0,-18774.620009473925,997.9836630760246,18809.48761394954,0.0,-0.0,0.8073884976820553,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.299099870661074,0.0,118,-5.304435865457542,0.0,118,-0.5274347685487446,0.0,203,-13.107920862264784,0.0,120,-34.466322333820244,0.0,203,-45.070376201918606,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,997.9836630760246,0.0,880
1877.4620009473924,0.0,-18774.620009473925,997.9836630760246,19707.67291071796,0.0,-0.0,0.845942683329311,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.955378815308958,0.0,118,-38.91586335164618,0.0,118,-40.60027002267604,0.0,203,-19.532022448781394,0.0,120,-17.85012162180071,0.0,203,-39.51741677573141,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,997.9836630760246,0.0,880
1877.4620009473924,0.0,-18774.620009473925,995.9836630760246,20605.85820748638,0.0,-0.0,0.8844968689765667,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.454568032488433,0.0,118,-48.221537267846266,0.0,120,-0.2914890872214704,0.0,203,-25.395829763154186,0.0,120,-19.47775438994174,0.0,203,-58.44312952151917,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,995.9836630760246,0.0,882
1877.4620009473924,0.0,-18774.620009473925,995.9836630760246,21502.243504254802,0.0,-0.0,0.9229737904619453,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.582269879227226,0.0,118,-18.419499436189355,0.0,120,-43.339154176282534,0.0,203,-43.47644182305735,0.0,120,-33.288251369242914,0.0,203,-46.67367823984653,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,995.9836630760246,0.0,882
1535.9041216275784,0.0,-15359.041216275784,654.3308802054132,22398.628801023224,0.0,-0.0,0.961450711947324,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.268166716085572,0.0,118,-16.688747965476296,0.0,120,-4.751442845412138,0.0,203,-35.89682441939161,0.0,120,-15.74984354916166,0.0,203,-58.331821701262704,0.0,0.0,0.426758577834837,0.426758577834837,0.0,-15359.041216275784,-15359.041216275784,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,654.3308802054132,0.0,882
1535.9041216275784,0.0,-15359.041216275784,343.52600754656225,22987.526593208095,0.0,-0.0,0.9867288754719807,0.2798248098816029,0.0,799.2,312.80487265885097,0.0,1.0,888.0,249993.6542289537,118,-10.96358487259925,0.0,118,-11.84581592512803,0.0,118,-44.3848023366884,0.0,203,-27.060664757223712,0.0,120,-41.148214319375434,0.0,203,-47.81392314048513,0.0,0.0,0.426758577834837,0.426758577834837,0.0,234634.61301267793,234634.61301267793,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,656.3308802054132,0.0,880
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,656.3308802054132,0.0,1.0,888.0,524539.6394601663,118,-7.597696994263002,0.0,118,-43.42702442183749,0.0,118,-48.53097426586832,0.0,203,-25.57099473359668,0.0,120,-55.28457153076104,0.0,203,-56.33871838294916,0.0,0.0,0.426758577834837,0.426758577834837,0.0,509180.59824389056,509180.59824389056,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,656.3308802054132,0.0,880
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,656.3308802054132,0.0,1.0,888.0,524539.6394601663,118,-4.801014273168985,0.0,118,-13.02946407859946,0.0,118,-44.90741236412672,0.0,203,-52.01727888619822,0.0,120,-39.90182320212565,0.0,203,-12.392845566433879,0.0,0.0,0.426758577834837,0.426758577834837,0.0,509180.59824389056,509180.59824389056,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,656.3308802054132,0.0,880
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,656.3308802054132,0.0,1.0,888.0,524539.6394601663,118,-41.12910773485333,0.0,118,-43.12570104701943,0.0,118,-26.558013741772612,0.0,203,-1.6879777175163357,0.0,120,-7.977341571838994,0.0,203,-46.19530000004381,0.0,0.0,0.426758577834837,0.426758577834837,0.0,509180.59824389056,509180.59824389056,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,656.3308802054132,0.0,880
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,656.3308802054132,0.0,1.0,888.0,524539.6394601663,118,-10.865611122047223,0.0,118,-24.286432239535227,0.0,118,-48.382497587438074,0.0,203,-49.06533473408303,0.0,120,-44.69706716974565,0.0,203,-30.870204004050997,0.0,0.0,0.426758577834837,0.426758577834837,0.0,509180.59824389056,509180.59824389056,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,656.3308802054132,0.0,880
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,149.1754762545752,0.0,1.0,888.0,119221.0406226565,118,-9.663375884352286,0.0,118,-50.89669302048401,0.0,118,-35.902782542528904,0.0,203,-26.114785113664457,0.0,120,-20.77156543313216,0.0,203,-17.636309042783967,0.0,0.0,0.285882076737382,0.285882076737382,0.0,108932.14468087812,108932.14468087812,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,149.1754762545752,0.0,880
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,149.1754762545752,0.0,1.0,888.0,119221.0406226565,118,-16.413245495330443,0.0,118,-36.98777376432086,0.0,118,-59.099054485209635,0.0,203,-56.8438172285659,0.0,120,-38.309474540218915,0.0,203,-10.258063117567055,0.0,0.0,0.285882076737382,0.285882076737382,0.0,108932.14468087812,108932.14468087812,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,149.1754762545752,0.0,880
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,149.1754762545752,0.0,1.0,888.0,119221.0406226565,118,-54.745119210405925,0.0,118,-39.057187523990336,0.0,118,-26.3537769967306,0.0,203,-5.313101702684875,0.0,120,-42.23753364518381,0.0,203,-17.372676274351363,0.0,0.0,0.285882076737382,0.285882076737382,0.0,108932.14468087812,108932.14468087812,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,149.1754762545752,0.0,880
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,149.1754762545752,0.0,1.0,888.0,119221.0406226565,118,-39.87226889185996,0.0,118,-20.83140709953397,0.0,118,-47.15716846730223,0.0,203,-35.970137252977985,0.0,120,-34.26628979647149,0.0,203,-52.87720589796298,0.0,0.0,0.285882076737382,0.285882076737382,0.0,108932.14468087812,108932.14468087812,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,149.1754762545752,0.0,880
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,149.1754762545752,0.0,1.0,888.0,119221.0406226565,118,-22.431464487849915,0.0,118,-32.750923953570975,0.0,118,-41.83659092972313,0.0,203,-4.59655733238934,0.0,120,-55.50905364255252,0.0,203,-58.61150555322535,0.0,0.0,0.285882076737382,0.285882076737382,0.0,108932.14468087812,108932.14468087812,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,149.1754762545752,0.0,880
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,149.1754762545752,0.0,1.0,888.0,119221.0406226565,118,-38.58708859019353,0.0,118,-15.682808047390903,0.0,118,-56.542911565326214,0.0,203,-54.46022401189447,0.0,120,-24.47607349836275,0.0,203,-41.92254649065628,0.0,0.0,0.285882076737382,0.285882076737382,0.0,108932.14468087812,108932.14468087812,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,149.1754762545752,0.0,880
439.1873162775233,0.0,-4391.873162775233,0.0,23296.7,440.69065334840684,-0.0,1.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.69001811674992,0.0,118,-16.445956201503158,0.0,118,-14.049010426483548,0.0,203,-23.192167063962742,0.0,120,-37.61235519616486,0.0,203,-32.63120021721325,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,880.0,880.0,439.30934665159316,0.0,440.69065334840684,0.0,0.0,880
439.1873162775233,0.0,-4391.873162775233,0.0,22807.043718501773,440.69065334840684,-0.0,0.9789817321123495,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.56071909008854,0.0,118,-33.842626277382834,0.0,118,-58.02328609288389,0.0,203,-3.035952764434673,0.0,120,-32.79823426577526,0.0,203,-3.8756334411242133,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,880.0,880.0,439.30934665159316,0.0,440.69065334840684,0.0,0.0,880
439.1873162775233,0.0,-4391.873162775233,0.0,22317.387437003545,440.69065334840684,-0.0,0.9579634642246989,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.63600929619904,0.0,118,-26.86486266314614,0.0,118,-41.96205548134171,0.0,203,-53.27459590513728,0.0,120,-20.435840143749818,0.0,203,-33.62636077008222,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,880.0,880.0,439.30934665159316,0.0,440.69065334840684,0.0,0.0,880
439.1873162775233,0.0,-4391.873162775233,0.0,21827.731155505317,440.69065334840684,-0.0,0.9369451963370484,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.21197191949707,0.0,118,-51.02623357376737,0.0,118,-32.12022288756945,0.0,203,-58.111724971250666,0.0,120,-52.61791545076247,0.0,203,-41.295208756281994,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,880.0,880.0,439.30934665159316,0.0,440.69065334840684,0.0,0.0,880
439.1873162775233,0.0,-4391.873162775233,0.0,21338.07487400709,440.69065334840684,-0.0,0.9159269284493979,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.6136689642304,0.0,118,-54.31282417750284,0.0,118,-4.97390136925927,0.0,203,-0.443722714439565,0.0,120,-20.631865961597548,0.0,203,-41.55179465908627,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,880.0,880.0,439.30934665159316,0.0,440.69065334840684,0.0,0.0,880
439.1873162775233,0.0,-4391.873162775233,0.0,20848.41859250886,440.69065334840684,-0.0,0.8949086605617473,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.836356056589736,0.0,118,-47.70014266353532,0.0,118,-9.53983103189959,0.0,203,-49.3985748872157,0.0,120,-12.300525023255009,0.0,203,-36.97160986403463,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,880.0,880.0,439.30934665159316,0.0,440.69065334840684,0.0,0.0,880
0.0,0.0,-0.0,0.0,20358.762311010632,880.0,-0.0,0.8738903926740968,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.525255310560008,0.0,118,-17.3042007012728,0.0,118,-3.60972975946378,0.0,203,-12.032242323924114,0.0,120,-24.547281933541427,0.0,203,-13.854008526512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,19380.984533232855,880.0,-0.0,0.8319197368396749,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.0153775068601,0.0,118,-6.952329201558573,0.0,118,-42.30985547482014,0.0,203,-33.02912432862361,0.0,120,-10.912884804258677,0.0,203,-49.09024174966975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,18403.206755455078,880.0,-0.0,0.789949081005253,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72528414893994,0.0,118,-49.06908341181099,0.0,118,-14.160098165797244,0.0,203,-4.375650118159598,0.0,120,-18.86871181638204,0.0,203,-27.498733690374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,880.0,0.0,0.0,880
0.0,0.0,-0.0,0.0,17425.4289776773,795.0,-0.0,0.747978425170831,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.04759894042958,0.0,118,-39.51479441393486,0.0,118,-28.559630412361365,0.0,203,-47.923383845509754,0.0,120,-24.478614733890222,0.0,118,-6.98103666721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,16542.095644343968,795.0,-0.0,0.7100617531385977,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.84520953875491,0.0,118,-53.30446202351587,0.0,118,-45.48684920898948,0.0,203,-47.0023503299404,0.0,120,-50.681708756473896,0.0,118,-49.194952354994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,15658.762311010634,795.0,-0.0,0.6721450811063642,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.87622437325314,0.0,118,-21.07707402326801,0.0,118,-36.40044443271767,0.0,203,-21.782553417557185,0.0,120,-6.8524172564360075,0.0,118,-32.604311854954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,14775.4289776773,795.0,-0.0,0.6342284090741307,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.918699338286398,0.0,118,-40.7573181431039,0.0,118,-31.421395147532678,0.0,203,-26.28653384163985,0.0,120,-29.533750768230917,0.0,118,-28.54714243217648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,13892.095644343966,795.0,-0.0,0.5963117370418972,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9876565689979273,0.0,118,-19.826879417958875,0.0,118,-53.25115400173933,0.0,203,-35.516082669375876,0.0,120,-11.993272988303108,0.0,118,-59.325737583604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,13008.762311010632,795.0,-0.0,0.5583950650096637,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.57376806905358,0.0,118,-48.16031206320695,0.0,118,-1.209204074408159,0.0,203,-6.206247908699785,0.0,120,-7.022869579293058,0.0,118,-56.66500640331041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,12125.428977677298,795.0,-0.0,0.5204783929774301,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.43928590517325,0.0,118,-28.086862411750158,0.0,118,-10.41062188725228,0.0,203,-58.21339914679202,0.0,120,-35.77778214329021,0.0,118,-42.08827695533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,11242.095644343965,795.0,-0.0,0.4825617209451967,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.171764564846437,0.0,118,-57.16840241187247,0.0,118,-1.4634599302341833,0.0,203,-38.51160018414694,0.0,120,-40.25674538351424,0.0,118,-9.769303161149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,10358.76231101063,795.0,-0.0,0.44464504891296325,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.355797339463283,0.0,118,-41.875251953922465,0.0,118,-35.51747593536273,0.0,203,-58.39395949327347,0.0,120,-10.603949832418255,0.0,118,-48.22301690239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,9475.428977677297,795.0,-0.0,0.4067283768807297,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.845330278488817,0.0,118,-27.02539289857042,0.0,118,-45.15641047653465,0.0,203,-38.3990245692419,0.0,120,-46.17329777662404,0.0,118,-15.586969195724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,8592.095644343963,795.0,-0.0,0.36881170484849624,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.60499315936192,0.0,118,-53.40081335751408,0.0,118,-18.647554976255588,0.0,203,-4.993619986457157,0.0,120,-12.332685226643267,0.0,118,-54.3533509085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,7708.76231101063,795.0,-0.0,0.3308950328162628,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.781308627504693,0.0,118,-15.168990694205494,0.0,118,-38.39084230967862,0.0,203,-15.118365835009033,0.0,120,-33.156589244015414,0.0,118,-43.48423116294869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,6825.428977677297,795.0,-0.0,0.29297836078402933,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.17653557764669,0.0,118,-32.75151775889128,0.0,118,-38.95998637492701,0.0,203,-14.085569920716628,0.0,120,-10.120296691057845,0.0,118,-5.894194038228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
