balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.52886953327986,0.0,120,-13.2124734494602,0.0,120,-38.48278148479617,0.0,120,-26.290642825132206,0.0,120,-33.74544499378427,0.0,120,-59.7124085245864,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.56824978565724,0.0,120,-58.10517204681229,0.0,120,-43.778409676896395,0.0,120,-57.88922172531148,0.0,120,-51.38394492331575,0.0,120,-27.82783295438317,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.2471788203416367,0.0,120,-0.5216745284686897,0.0,120,-4.973942406073357,0.0,120,-0.13181938670763005,0.0,120,-13.898853615934852,0.0,120,-17.436039218313702,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.062263645187215,0.0,120,-11.162730329114707,0.0,120,-5.795827797485447,0.0,120,-21.067107485934756,0.0,120,-12.687375599172759,0.0,120,-12.770992325096293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.38127017774755,0.0,120,-29.96998210470792,0.0,120,-52.13841853778843,0.0,120,-46.918425649656335,0.0,120,-43.27790149022158,0.0,120,-41.51159999615155,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.6927873973121,0.0,120,-26.03106787666008,0.0,120,-38.23423210446702,0.0,120,-57.94701520571478,0.0,120,-56.99962141595526,0.0,120,-46.383536590554584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.27979476546164,0.0,120,-51.04538544341973,0.0,120,-33.19546785062742,0.0,120,-26.446011050898587,0.0,120,-47.742684354165334,0.0,120,-48.04545223989237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.496082723674455,0.0,120,-30.385037126309065,0.0,120,-32.565605719348554,0.0,120,-57.43881371060718,0.0,120,-16.198525610564566,0.0,120,-48.231598859382935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.84092866528802,0.0,120,-6.022076986337089,0.0,120,-46.25800778411737,0.0,120,-31.992088631900433,0.0,120,-36.278480110948315,0.0,120,-8.821656128860425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.08889138161169,0.0,120,-14.115792910024975,0.0,120,-18.377150308333487,0.0,120,-16.220452935820894,0.0,120,-16.616444047772433,0.0,120,-58.77529796666079,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.519434963971197,0.0,120,-31.013120513403656,0.0,120,-58.80519104704628,0.0,120,-2.797154324555773,0.0,120,-20.96499038034104,0.0,120,-48.88234622122781,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.089372969088803,0.0,120,-2.5390545921158414,0.0,120,-46.638235471794935,0.0,120,-13.781225115096692,0.0,120,-37.57074461772277,0.0,120,-15.527646148280443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.4792408702679847,0.0,120,-5.35233951328509,0.0,120,-55.9013003195232,0.0,120,-11.413393413531088,0.0,120,-39.24181540745026,0.0,120,-29.088030456896053,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.95271369011593,0.0,120,-0.7631207881276225,0.0,120,-29.276973005312914,0.0,120,-55.438335390580924,0.0,120,-24.616806704289615,0.0,120,-35.93426479785613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.868625729279984,0.0,120,-14.611244803803732,0.0,120,-47.92936590273785,0.0,120,-46.416773953545245,0.0,120,-58.97658663602636,0.0,120,-55.62736225573774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.9096818357915,0.0,120,-7.66123965263851,0.0,120,-56.43085886142018,0.0,120,-15.86723811168951,0.0,120,-7.45835410699314,0.0,120,-42.076660678320515,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.00533654113412,0.0,120,-10.115453441239294,0.0,120,-46.212373560177625,0.0,120,-55.87658863036383,0.0,120,-2.359357073954864,0.0,120,-59.788186091459444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.116030496509055,0.0,120,-17.522520007058557,0.0,120,-27.429006739930657,0.0,120,-32.64335713015514,0.0,120,-0.9741254667894439,0.0,120,-19.084480535570204,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.858508255078506,0.0,120,-17.02295389400049,0.0,120,-16.100946719850498,0.0,120,-30.59800980896259,0.0,120,-28.162213236953463,0.0,120,-55.667363466297594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.287356377420863,0.0,120,-56.964143693610055,0.0,120,-59.57260404727612,0.0,120,-20.40980329085485,0.0,120,-4.788164120061566,0.0,120,-39.23484184945302,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.071030662779414,0.0,120,-0.07832717528242439,0.0,120,-13.219472280756406,0.0,120,-40.525625359699106,0.0,120,-35.56965854990141,0.0,120,-38.68506146493997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.537788916366894,0.0,120,-13.673407204057167,0.0,120,-33.21283521630925,0.0,120,-39.25840224035065,0.0,120,-15.461043889559802,0.0,120,-46.85163016007759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.280875150522409,0.0,120,-56.30580677330555,0.0,120,-57.351165748094914,0.0,120,-23.772463424347382,0.0,120,-29.201555149598693,0.0,120,-7.961556057274189,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.027326115697235,0.0,120,-21.5234034746488,0.0,120,-45.68329324719297,0.0,120,-52.258785867187356,0.0,120,-22.21606298565391,0.0,120,-56.4745024438615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.39755494799409,0.0,120,-52.565305738192016,0.0,120,-18.093816410275736,0.0,120,-38.525106429270124,0.0,120,-58.942162308100684,0.0,120,-14.868471382756024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.53249989745114,0.0,120,-1.8348071078731332,0.0,120,-30.256852643099236,0.0,120,-4.698439604518856,0.0,120,-9.462185917452071,0.0,120,-0.0024242353236902936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.22156694697509,0.0,120,-52.46364497860326,0.0,120,-30.61790220801445,0.0,120,-5.726742317646987,0.0,120,-38.134459395509474,0.0,120,-2.2895695998057897,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.7557068774962525,0.0,120,-36.51491055812732,0.0,120,-40.159359057704314,0.0,120,-19.050158598781223,0.0,120,-22.02885117786291,0.0,120,-49.24127834216067,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.63339039609729,0.0,120,-18.22828115927021,0.0,120,-11.19773206305818,0.0,120,-15.149428854004706,0.0,120,-38.78482417128804,0.0,120,-4.598896000181409,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.943838081278024,0.0,120,-7.187550376848957,0.0,120,-22.085869707778368,0.0,120,-35.56449279463802,0.0,120,-33.41743312591331,0.0,120,-48.82565900755398,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.275267855602042,0.0,120,-2.0918287159478743,0.0,120,-17.803480607182003,0.0,120,-3.468328435783161,0.0,120,-42.239063575368704,0.0,120,-7.520710760384553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.6238313272814,0.0,120,-34.631178635768435,0.0,120,-49.05675344785441,0.0,120,-13.612691688910994,0.0,120,-33.53802758443605,0.0,120,-40.71558372737137,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.041716414905814,0.0,120,-23.190986042375208,0.0,120,-40.773252378929875,0.0,120,-25.268560784867006,0.0,120,-59.792225705792085,0.0,120,-34.22142342522483,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.867280627397391,0.0,120,-19.274253007423507,0.0,120,-15.946798162539437,0.0,120,-6.829946594865486,0.0,120,-18.05015850369783,0.0,120,-12.057629742557685,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.902450240050946,0.0,120,-32.805410312708865,0.0,120,-59.16089075718158,0.0,120,-6.489947122039994,0.0,120,-4.231224957732362,0.0,120,-34.4075441869761,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.19009897833582,0.0,120,-12.13746950181185,0.0,120,-18.152913519475664,0.0,120,-16.302900263238573,0.0,120,-20.161539803536762,0.0,120,-18.237989375029333,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.572418206306288,0.0,120,-40.09413142326629,0.0,120,-31.137006756812397,0.0,120,-24.376823695397796,0.0,120,-54.5605658885873,0.0,120,-57.514998805386995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.86891746261688,0.0,120,-37.23314044516444,0.0,120,-3.3645957786606218,0.0,120,-17.047958061971926,0.0,120,-16.670371374550893,0.0,120,-26.09367374759063,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.64764413677587,0.0,120,-24.541887238321113,0.0,120,-37.890891030403004,0.0,120,-38.71393817776983,0.0,120,-2.8938689049788424,0.0,120,-10.539521054379442,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.108461327583969,0.0,120,-44.63605581993009,0.0,120,-57.817983892294976,0.0,120,-52.00681920708206,0.0,120,-10.74120880654942,0.0,120,-56.53641008317458,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.18992143104703,0.0,120,-52.43268307187051,0.0,120,-43.13624123566006,0.0,120,-24.94129424346749,0.0,120,-53.94621973277927,0.0,120,-43.56969946975096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.281366290533356,0.0,120,-22.147240438219367,0.0,120,-2.2515770463675144,0.0,120,-37.25004471288302,0.0,120,-33.11152777491063,0.0,120,-54.319904282163066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.56308236234954,0.0,120,-28.266892235463065,0.0,120,-25.84680420334118,0.0,120,-7.141849651490997,0.0,120,-37.64810989207305,0.0,120,-39.1185906670505,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.122219609266466,0.0,120,-6.883699615404877,0.0,120,-19.55541774491489,0.0,120,-31.68396700992451,0.0,120,-45.825742020363656,0.0,120,-0.953611110978303,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.561654328296613,0.0,120,-31.82524561806029,0.0,120,-14.155232179045036,0.0,120,-51.23546314317279,0.0,120,-14.65392689479734,0.0,120,-36.51444979624137,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.762328016256554,0.0,120,-31.11466682529404,0.0,120,-46.8622971341614,0.0,120,-56.309325352763175,0.0,120,-11.105226535378279,0.0,120,-4.095420310514615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
123.95234658873827,0.0,-1239.5234658873826,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,259.92090538607954,799.2,0.0,596.0132126369942,1.0,888.0,-529259.7328216509,120,-12.778955686232877,0.0,120,-48.56051067954995,0.0,120,-26.15886840572952,0.0,120,-52.40918644012601,0.0,120,-15.76385544883374,0.0,120,-50.93592278180535,0.0,0.0,0.0344407742675016,0.0344407742675016,0.0,-530499.2562875383,-530499.2562875383,720.0,720.0,123.98678736300576,0.0,596.0132126369942,0.0,0.0,720
123.95234658873827,0.0,-1239.5234658873826,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,259.92090538607954,799.2,0.0,596.0132126369942,1.0,888.0,-529259.7328216509,120,-1.6804874748906684,0.0,120,-3.729650525983157,0.0,120,-45.5298297280882,0.0,120,-49.872559684538615,0.0,120,-19.937924792666767,0.0,120,-4.3276879240179404,0.0,0.0,0.0344407742675016,0.0344407742675016,0.0,-530499.2562875383,-530499.2562875383,720.0,720.0,123.98678736300576,0.0,596.0132126369942,0.0,0.0,720
123.95234658873827,0.0,-1239.5234658873826,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,259.92090538607954,799.2,0.0,596.0132126369942,1.0,888.0,-529259.7328216509,120,-46.35572181558027,0.0,120,-17.85430813799224,0.0,120,-8.653981862515925,0.0,120,-57.89018736459647,0.0,120,-11.88946864735861,0.0,120,-57.89212801739602,0.0,0.0,0.0344407742675016,0.0344407742675016,0.0,-530499.2562875383,-530499.2562875383,720.0,720.0,123.98678736300576,0.0,596.0132126369942,0.0,0.0,720
123.95234658873827,0.0,-1239.5234658873826,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,259.92090538607954,799.2,0.0,596.0132126369942,1.0,888.0,-529259.7328216509,120,-16.766474610845975,0.0,120,-39.29458998268925,0.0,120,-55.15981704476613,0.0,120,-26.692980888143126,0.0,120,-23.91936415280111,0.0,120,-30.486818515223668,0.0,0.0,0.0344407742675016,0.0344407742675016,0.0,-530499.2562875383,-530499.2562875383,720.0,720.0,123.98678736300576,0.0,596.0132126369942,0.0,0.0,720
123.95234658873827,0.0,-1239.5234658873826,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,259.92090538607954,799.2,0.0,596.0132126369942,1.0,888.0,-529259.7328216509,120,-46.394024437412526,0.0,120,-59.864294541684856,0.0,120,-27.808488914494905,0.0,120,-55.973635025549896,0.0,120,-37.85739791184609,0.0,120,-59.76119433066581,0.0,0.0,0.0344407742675016,0.0344407742675016,0.0,-530499.2562875383,-530499.2562875383,720.0,720.0,123.98678736300576,0.0,596.0132126369942,0.0,0.0,720
123.95234658873827,0.0,-1239.5234658873826,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,259.92090538607954,799.2,0.0,596.0132126369942,1.0,888.0,-529259.7328216509,120,-38.92720741510677,0.0,120,-34.62022563626621,0.0,120,-40.422176401499264,0.0,120,-24.332183725653667,0.0,120,-37.802233253770375,0.0,120,-26.596888206815372,0.0,0.0,0.0344407742675016,0.0344407742675016,0.0,-530499.2562875383,-530499.2562875383,720.0,720.0,123.98678736300576,0.0,596.0132126369942,0.0,0.0,720
233.4432240532971,0.0,-2334.432240532971,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,212.15875034665763,799.2,0.0,486.49191258908877,1.0,888.0,-432004.81837911083,120,-57.55321940682553,0.0,120,-24.612211757596885,0.0,120,-6.124441866970978,0.0,120,-44.104392749685424,0.0,120,-28.480469996446004,0.0,120,-46.37974890466117,0.0,0.0,0.064863357614142,0.064863357614142,0.0,-434339.2506196438,-434339.2506196438,720.0,720.0,233.50808741091123,0.0,486.49191258908877,0.0,0.0,720
233.4432240532971,0.0,-2334.432240532971,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,212.15875034665763,799.2,0.0,486.49191258908877,1.0,888.0,-432004.81837911083,120,-30.536170377937598,0.0,120,-50.63022764497045,0.0,120,-35.639827784357,0.0,120,-28.30132028631399,0.0,120,-16.849363123602185,0.0,120,-35.55715579816276,0.0,0.0,0.064863357614142,0.064863357614142,0.0,-434339.2506196438,-434339.2506196438,720.0,720.0,233.50808741091123,0.0,486.49191258908877,0.0,0.0,720
233.4432240532971,0.0,-2334.432240532971,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,212.15875034665763,799.2,0.0,486.49191258908877,1.0,888.0,-432004.81837911083,120,-6.471637845218197,0.0,120,-38.886899051868276,0.0,120,-23.01372974160326,0.0,120,-19.4908669566348,0.0,120,-37.141926247365106,0.0,120,-1.1948836873584967,0.0,0.0,0.064863357614142,0.064863357614142,0.0,-434339.2506196438,-434339.2506196438,720.0,720.0,233.50808741091123,0.0,486.49191258908877,0.0,0.0,720
233.4432240532971,0.0,-2334.432240532971,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,212.15875034665763,799.2,0.0,486.49191258908877,1.0,888.0,-432004.81837911083,120,-41.212113041206365,0.0,120,-23.81537156684588,0.0,120,-23.47310706497052,0.0,120,-8.286809663438294,0.0,120,-21.702484331800687,0.0,120,-43.475409290864036,0.0,0.0,0.064863357614142,0.064863357614142,0.0,-434339.2506196438,-434339.2506196438,720.0,720.0,233.50808741091123,0.0,486.49191258908877,0.0,0.0,720
233.4432240532971,0.0,-2334.432240532971,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,212.15875034665763,799.2,0.0,486.49191258908877,1.0,888.0,-432004.81837911083,120,-1.5440312485477259,0.0,120,-15.480713387418605,0.0,120,-50.581773698646494,0.0,120,-55.331010480162234,0.0,120,-41.37425222292374,0.0,120,-16.97048755928209,0.0,0.0,0.064863357614142,0.064863357614142,0.0,-434339.2506196438,-434339.2506196438,720.0,720.0,233.50808741091123,0.0,486.49191258908877,0.0,0.0,720
233.4432240532971,0.0,-2334.432240532971,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,212.15875034665763,799.2,0.0,486.49191258908877,1.0,888.0,-432004.81837911083,120,-39.38175792149215,0.0,120,-53.81052726960812,0.0,120,-24.299415412891587,0.0,120,-49.321291070203934,0.0,120,-31.21955616740459,0.0,120,-12.00270159516329,0.0,0.0,0.064863357614142,0.064863357614142,0.0,-434339.2506196438,-434339.2506196438,720.0,720.0,233.50808741091123,0.0,486.49191258908877,0.0,0.0,720
317.3529778501475,0.0,-3173.529778501475,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,175.55560346383032,799.2,0.0,402.55884405097777,1.0,888.0,-357472.2535172683,120,-44.36276090891594,0.0,120,-46.66124520077789,0.0,120,-53.62533888721791,0.0,120,-34.17539890841694,0.0,120,-39.346195341654614,0.0,120,-1.6808560549428275,0.0,0.0,0.0881780988747284,0.0881780988747284,0.0,-360645.78329576977,-360645.78329576977,720.0,720.0,317.44115594902223,0.0,402.55884405097777,0.0,0.0,720
