balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,157.32245765490893,141.59021188941804,-0.0,0.006752993241742776,0.3637492395264117,231.493576452389,799.2,0.0,636.409788110582,1.0,888.0,-565131.8918421968,120,-58.68582199828717,0.0,120,-46.27768662568647,0.0,118,-26.42778584978171,0.0,120,-10.755537006223836,0.0,180,-42.375549203394584,0.0,120,-28.105394254286754,0.0,0.0,0.0,0.0,0.0,-565131.8918421968,-565131.8918421968,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.22367583671049,0.0,120,-55.03746000266731,0.0,118,-36.64076806663748,0.0,120,-5.738620304165128,0.0,180,-11.902494840993029,0.0,120,-51.901551048754776,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.88804168544695,0.0,120,-32.80919445688898,0.0,118,-37.40838912718401,0.0,120,-13.06191049773632,0.0,180,-6.23871838144487,0.0,120,-17.90589124591355,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.95797184227509,0.0,120,-38.00237089828091,0.0,118,-46.227108869437195,0.0,120,-18.191052225534612,0.0,180,-10.044024574659021,0.0,120,-30.891344884496796,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.41355635603037,0.0,120,-1.2254833880248794,0.0,118,-24.20596249275495,0.0,120,-23.736321711861976,0.0,180,-37.1622515839522,0.0,120,-43.29209727067617,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.49475820776971,0.0,120,-52.88091567545909,0.0,118,-55.32607799502715,0.0,120,-11.709316518380735,0.0,180,-1.866585705704038,0.0,120,-35.47478627773186,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.075257196079991,0.0,120,-23.628123833765976,0.0,118,-58.85258588642631,0.0,120,-41.76397813917869,0.0,180,-48.75370037985982,0.0,120,-36.130623514706514,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.08932071576118,0.0,120,-45.17419772399044,0.0,118,-6.683733870433766,0.0,120,-45.35362084478514,0.0,180,-57.46991005999303,0.0,120,-59.733060511338216,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.04798471743913,0.0,120,-29.69062136947494,0.0,118,-7.898374730674327,0.0,120,-51.235556869364856,0.0,180,-32.607485717397395,0.0,120,-46.29592073391807,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.1377611580397,0.0,120,-38.10238727797151,0.0,118,-26.489155535280556,0.0,120,-0.944283580502403,0.0,180,-40.34751141445068,0.0,120,-45.43692656932638,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.054871119267599,0.0,120,-37.00128672302852,0.0,118,-23.45859261192324,0.0,120,-28.931880591453428,0.0,180,-25.479011671712946,0.0,120,-30.006168661887422,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.860215843690945,0.0,120,-52.71438590561155,0.0,118,-14.406551745131708,0.0,120,-12.674902125908892,0.0,180,-56.833141884848914,0.0,120,-13.337973104267721,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.225562118203584,0.0,120,-45.788888354568975,0.0,118,-25.20112320115334,0.0,120,-51.574062497928125,0.0,180,-57.281353516304314,0.0,120,-49.44794101162802,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.015789016611288,0.0,120,-39.849430756453586,0.0,118,-4.259200282856637,0.0,120,-53.95216945307455,0.0,180,-12.241417144919797,0.0,120,-2.1096351576555183,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.33161372792446,0.0,120,-47.535690984294156,0.0,118,-38.985829985231376,0.0,120,-2.266417600231212,0.0,180,-45.27510557445317,0.0,120,-43.01216127462628,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.329736267298667,0.0,120,-59.54966256155708,0.0,118,-23.955619720455505,0.0,120,-15.99310819211627,0.0,180,-27.46236335188895,0.0,120,-17.472532165276945,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.533262120920721,0.0,120,-27.998072518284186,0.0,118,-19.395861306283418,0.0,120,-4.3169217324358815,0.0,180,-9.39470725516819,0.0,120,-50.00740012516984,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.598278906332285,0.0,120,-37.516755027238425,0.0,118,-57.517577413493825,0.0,120,-24.204858108415785,0.0,180,-56.93975377923439,0.0,120,-57.6296331250376,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.95229225122623,0.0,120,-17.292739386119685,0.0,118,-5.6374872062444,0.0,120,-6.297195544109151,0.0,180,-52.00978470219512,0.0,120,-44.290256563102446,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.688764169325964,0.0,120,-18.577494349866235,0.0,118,-5.641365492573371,0.0,120,-22.42653178656517,0.0,180,-1.7380337714790084,0.0,120,-16.909544765775312,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.5227786925922793,0.0,120,-44.548966144960026,0.0,118,-21.638346931104174,0.0,120,-11.681885344555734,0.0,180,-41.65405925586801,0.0,120,-48.94741915739239,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.650071486834058,0.0,120,-57.89486157969972,0.0,118,-34.20047963305401,0.0,120,-1.066798626404637,0.0,180,-20.825432453131498,0.0,120,-18.94206340206341,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.457690225740457,0.0,120,-40.037098265826096,0.0,118,-53.12096434066856,0.0,120,-36.73232603724341,0.0,180,-45.211899271393435,0.0,120,-28.451274423080935,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.14377993968943,0.0,120,-6.098443538532024,0.0,118,-59.10870424683765,0.0,120,-21.470633376990214,0.0,180,-21.451726687541765,0.0,120,-57.031175578182676,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.24835006903988,0.0,120,-27.67905706944269,0.0,118,-49.62592141018691,0.0,120,-26.878270083944834,0.0,180,-3.377038657962139,0.0,120,-18.822270878004073,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.342099889951,0.0,120,-0.5447327272720637,0.0,118,-18.56053320997732,0.0,120,-48.25022194483909,0.0,180,-54.8100570434725,0.0,120,-19.89811829048622,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.75146624654344,0.0,120,-47.8213230665577,0.0,118,-42.11117307126161,0.0,120,-5.024678023949631,0.0,180,-54.74866754668061,0.0,120,-53.90518779306689,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.18009595065725,0.0,120,-55.5463394768613,0.0,118,-51.54543389520786,0.0,120,-30.946332151901707,0.0,180,-25.58252379896964,0.0,120,-50.38191389396884,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.987246828150127,0.0,120,-24.179544042086324,0.0,118,-24.404657831970766,0.0,120,-30.476027562794194,0.0,180,-3.343233688764564,0.0,120,-46.69897591422661,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.240228814130234,0.0,120,-19.61825881905556,0.0,118,-14.130709884604581,0.0,120,-47.32176968075612,0.0,180,-16.387903940555088,0.0,120,-5.961899850161068,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.74646602533981,0.0,120,-56.17063630982075,0.0,118,-31.041210871661157,0.0,120,-35.02405479282322,0.0,180,-11.182637847592872,0.0,120,-9.103118933544144,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.805384236981208,0.0,120,-29.721465628390515,0.0,118,-34.05893963685553,0.0,120,-0.5388460613515922,0.0,180,-22.239356181655474,0.0,120,-39.25939004240862,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.95234885573847,0.0,120,-54.140226688662224,0.0,118,-29.872324015381928,0.0,120,-59.24442838676626,0.0,180,-43.82901799939569,0.0,120,-10.753784773318738,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.927424034032597,0.0,120,-59.181885826136735,0.0,118,-23.15226731322358,0.0,120,-43.40721265576305,0.0,180,-39.944883060506896,0.0,120,-13.971671320169435,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.10953897693705,0.0,120,-15.73335161428562,0.0,118,-17.789645113159153,0.0,120,-46.89703546465123,0.0,180,-39.239217513613625,0.0,120,-49.00813987925548,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.497539346075158,0.0,120,-28.64314239541493,0.0,118,-38.597503384350176,0.0,120,-45.2863450118318,0.0,180,-24.740035424052266,0.0,120,-40.927317736621454,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.16575211311697,0.0,120,-30.207321840046365,0.0,118,-49.97263513438573,0.0,120,-24.45590168252808,0.0,180,-24.901290977706307,0.0,120,-42.992863071805324,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.30812463795582,0.0,120,-36.86891557881638,0.0,118,-49.460498043999344,0.0,120,-12.559949185307582,0.0,180,-25.191564756404432,0.0,120,-8.681145781371738,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.61198501723515,0.0,120,-1.7835520665084847,0.0,118,-31.487095549911878,0.0,120,-1.2825297588928453,0.0,180,-2.3023501264119695,0.0,120,-17.61999305064746,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.927292786863504,0.0,120,-46.05302212088415,0.0,118,-33.359342018843755,0.0,120,-17.935394828356518,0.0,180,-27.58728723983657,0.0,120,-46.294183347577906,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.702630674979446,0.0,120,-20.43686381126194,0.0,118,-8.109481362937617,0.0,120,-8.776892157591384,0.0,180,-41.16445707445599,0.0,120,-11.98767138133151,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.37927578024835,0.0,120,-47.90687442344866,0.0,118,-32.400346602168206,0.0,120,-30.618326241414515,0.0,180,-2.4282098775211547,0.0,120,-10.416644983771384,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.100606506907828,0.0,120,-26.559868117954974,0.0,118,-47.19926578026758,0.0,120,-50.467158709583735,0.0,180,-18.858278957180183,0.0,120,-30.47444493258713,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.556205790987946,0.0,120,-38.68090942985259,0.0,118,-28.547609000948825,0.0,120,-49.892483768121075,0.0,180,-59.206798630994655,0.0,120,-34.29371495906594,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.58509638394443,0.0,120,-32.79463768300577,0.0,118,-24.413352322788022,0.0,120,-37.648064830997235,0.0,180,-53.470573385856156,0.0,120,-5.424590950251902,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.72831203092392,0.0,120,-6.423694046050564,0.0,118,-5.8729549822003975,0.0,120,-24.341190990160857,0.0,180,-21.786575696028805,0.0,120,-25.683709172600732,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.31540920436688,0.0,120,-55.310785838772205,0.0,118,-50.39104755976248,0.0,120,-52.95518105156116,0.0,180,-47.67771709148413,0.0,120,-37.283380278280994,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.57424294156333,0.0,120,-59.77877493729141,0.0,118,-4.561087572697318,0.0,120,-42.96142821822129,0.0,180,-56.66051365145538,0.0,120,-2.3683635348793586,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.73372967608944,0.0,120,-10.238389729349697,0.0,118,-42.650068121594,0.0,120,-0.21019428775622684,0.0,180,-36.71659900855516,0.0,120,-58.445968584951075,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.61028315893061,0.0,120,-32.6223756396743,0.0,118,-25.258327916177194,0.0,120,-37.0728883591711,0.0,180,-8.723462803375234,0.0,120,-57.84993634921047,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.49491203812717,0.0,120,-59.1155630376689,0.0,118,-23.21043580265577,0.0,120,-18.84786017374263,0.0,180,-3.2998145077027607,0.0,120,-44.37680874965333,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.403854640444287,0.0,120,-10.773065185072966,0.0,118,-45.415821905009295,0.0,120,-43.67031302112025,0.0,180,-9.68064192710643,0.0,120,-14.200401489127572,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.735929821078244,0.0,120,-23.79872820128395,0.0,118,-6.39425641725958,0.0,120,-0.409216733191502,0.0,180,-14.573386908859952,0.0,120,-42.55877306019765,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.313890134154002,0.0,120,-28.946093885599357,0.0,118,-26.645219895176805,0.0,120,-58.317901781978435,0.0,180,-33.29386806276558,0.0,120,-55.315199758865475,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.67876856623187,0.0,120,-56.30886821713544,0.0,118,-34.129390345395436,0.0,120,-53.817037141199414,0.0,180,-17.908114767263246,0.0,120,-30.87815340689296,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.42947290232447,0.0,120,-24.04920717460651,0.0,118,-52.96644247147903,0.0,120,-52.56146982623042,0.0,180,-53.4007833688187,0.0,120,-55.75246380238919,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.214868852739677,0.0,120,-56.62305082177639,0.0,118,-57.600429907999434,0.0,120,-26.455470170081373,0.0,180,-24.077646459271673,0.0,120,-16.81163845698157,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.70560988358868,0.0,120,-33.61766356945845,0.0,118,-16.076472245061698,0.0,120,-35.568067514776494,0.0,180,-47.535071148551644,0.0,120,-19.352969979723035,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.00862147140178,0.0,120,-18.892054825648806,0.0,118,-53.685435949688205,0.0,120,-30.921034043093215,0.0,180,-16.28620641044644,0.0,120,-39.199331928460644,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.414994321840105,0.0,120,-25.203630674219426,0.0,118,-32.0438329247308,0.0,120,-58.93475004883103,0.0,180,-28.002823190860685,0.0,120,-15.076956315176327,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.23108866125847,0.0,120,-42.39021991332761,0.0,118,-24.580427951239724,0.0,120,-1.3247291175137255,0.0,180,-7.535459312130999,0.0,120,-45.82870274079947,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
