balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.218127399364285,0.0,120,-52.7913536965769,0.0,120,-58.76972200175931,0.0,120,-47.24487560745626,0.0,120,-57.770970003538324,0.0,120,-19.837429455082983,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.61261610757621,0.0,120,-44.18684760875011,0.0,120,-42.21799375508301,0.0,120,-35.20891670403359,0.0,120,-25.008085486390037,0.0,120,-58.71685143630267,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.76741049361682,0.0,120,-30.352189727209932,0.0,120,-2.2856491919048616,0.0,120,-12.692649177209157,0.0,120,-23.55463518651448,0.0,120,-18.39895188498194,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.51250725839852,0.0,120,-17.587349028724585,0.0,120,-12.747215703776316,0.0,120,-44.73682691807303,0.0,120,-32.44459418204424,0.0,120,-23.17060976703715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.02675593336982,0.0,120,-2.2419383158369888,0.0,120,-52.96220897498471,0.0,120,-18.32234152114885,0.0,120,-59.02122534017741,0.0,120,-27.686940966639074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.07899499240464,0.0,120,-1.209638954461767,0.0,120,-25.163730037358803,0.0,120,-58.1518064209435,0.0,120,-40.47175725984574,0.0,120,-51.66809251125286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.7239311578594,0.0,120,-9.849021912093507,0.0,120,-29.353029629626676,0.0,120,-16.83083070965856,0.0,120,-20.586400954367953,0.0,120,-23.61234615313464,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.521404471867854,0.0,120,-22.154276363253093,0.0,120,-37.11797655498072,0.0,120,-49.382444261351495,0.0,120,-28.422487928823653,0.0,120,-0.7014006534598849,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.701966973125366,0.0,120,-11.528537819790492,0.0,120,-30.131084731663186,0.0,120,-18.900211279631932,0.0,120,-57.46604792700142,0.0,120,-12.392230354491096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.59227451077641,0.0,120,-43.84267461066931,0.0,120,-21.8268787863159,0.0,120,-56.003328166990485,0.0,120,-48.551566950597405,0.0,120,-57.63977540691223,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.287226106904306,0.0,120,-50.436950073246386,0.0,120,-1.162879842514577,0.0,120,-45.47897576033136,0.0,120,-59.8307659297101,0.0,120,-31.595629038010717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.901111625782875,0.0,120,-35.171638525306776,0.0,120,-20.415905940226388,0.0,120,-3.6776694459583092,0.0,120,-53.45334107939175,0.0,120,-8.859489182071535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.50763912098227,0.0,120,-18.919376390331763,0.0,120,-25.17704195431827,0.0,120,-47.907091107383465,0.0,120,-58.384391462248004,0.0,120,-4.156527355227375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.85360597385337,0.0,120,-4.415749043370976,0.0,120,-10.071424253786718,0.0,120,-2.4108535367839456,0.0,120,-18.13896471990313,0.0,120,-23.591273720890705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.4877679917144,0.0,120,-13.927189959063217,0.0,120,-27.089443206344466,0.0,120,-55.03257487640664,0.0,120,-55.00423323440197,0.0,120,-30.86854204974799,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.342825243891916,0.0,120,-7.12396050254169,0.0,120,-20.37830837231381,0.0,120,-13.2531841921565,0.0,120,-29.921262682166272,0.0,120,-46.29891725068958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.9343470883761,0.0,120,-48.06725121465496,0.0,120,-45.02134342411558,0.0,120,-26.92711136133926,0.0,120,-30.810726237068145,0.0,120,-49.1117819686638,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.517338131867,0.0,120,-44.30393418324707,0.0,120,-49.206414755975196,0.0,120,-53.85231010429293,0.0,120,-56.4260571613487,0.0,120,-18.890242276176167,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.298342627431943,0.0,120,-52.192862841473655,0.0,120,-15.293025520536832,0.0,120,-48.85771559443849,0.0,120,-10.847144307567254,0.0,120,-14.23835111509545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.6044328171618,0.0,120,-35.86026636211381,0.0,120,-34.48857330703629,0.0,120,-1.5303430119448191,0.0,120,-0.7437950979762764,0.0,120,-31.404491340139547,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.16187357075023,0.0,120,-32.18228205789417,0.0,120,-12.936942675950853,0.0,120,-32.38050208908079,0.0,120,-2.0604211378388415,0.0,120,-10.367965952656213,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.618356713998395,0.0,120,-59.229267726882284,0.0,120,-31.894621357855225,0.0,120,-49.73000201513047,0.0,120,-27.99602044670406,0.0,120,-15.52991947876066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.268469791785826,0.0,120,-52.07957463555593,0.0,120,-13.380439921288716,0.0,120,-22.43640193742221,0.0,120,-46.999499959483806,0.0,120,-13.602385989104945,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.581652278083986,0.0,120,-49.90652440281951,0.0,120,-48.25385208461188,0.0,120,-24.415744139774695,0.0,120,-36.09374061267553,0.0,120,-34.291735908541526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.122745798818556,0.0,120,-47.25767454832666,0.0,120,-48.51528672344309,0.0,120,-43.47291211397285,0.0,120,-17.67969602688708,0.0,120,-35.53174800769593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.390554317270166,0.0,120,-36.109525650026036,0.0,120,-4.998994263301819,0.0,120,-13.580665485779706,0.0,120,-22.39764694776118,0.0,120,-26.20404922278781,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.8412370972513585,0.0,120,-31.31397496059262,0.0,120,-6.897046653766809,0.0,120,-9.194949340858757,0.0,120,-54.535266188215324,0.0,120,-9.930149518356767,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.889489624959608,0.0,120,-3.8185746240033525,0.0,120,-20.402743952561973,0.0,120,-6.666540066612909,0.0,120,-36.4052066742586,0.0,120,-32.5539975554129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.55664428659738,0.0,120,-3.599720413866412,0.0,120,-23.30960039943738,0.0,120,-41.753460106623045,0.0,120,-14.646237126691275,0.0,120,-59.97427675461833,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.00201257773424,0.0,120,-11.579558767166047,0.0,120,-26.936052247496253,0.0,120,-27.698662303508204,0.0,120,-13.75007067225101,0.0,120,-40.206332289708826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.73129247284402,0.0,120,-53.146084908645854,0.0,120,-12.310213828662647,0.0,120,-58.08966712689883,0.0,120,-36.0324045288374,0.0,120,-50.6741569383705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.699186180039762,0.0,120,-22.701638106172478,0.0,120,-47.420102560996064,0.0,120,-50.6166357453973,0.0,120,-14.783494711245467,0.0,120,-19.562166216958435,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.473315066788886,0.0,120,-39.39684061031956,0.0,120,-19.776914789706225,0.0,120,-27.125927675010267,0.0,120,-36.16534775041024,0.0,120,-50.19739248905396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.446050587113078,0.0,120,-11.179450633837714,0.0,120,-26.947752594126296,0.0,120,-31.866463985885847,0.0,120,-20.831459979587915,0.0,120,-29.706021580346196,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.365134369062567,0.0,120,-7.050798256077682,0.0,120,-35.38436738553312,0.0,120,-1.1519591812340857,0.0,120,-42.35026903988319,0.0,120,-8.382798222636211,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.06729509404658,0.0,120,-56.00146370055905,0.0,120,-10.031071551250692,0.0,120,-55.23530691401679,0.0,120,-1.0539299959176462,0.0,120,-49.207784894402145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4919223373276127,0.0,120,-27.506350980062926,0.0,120,-36.38655748222895,0.0,120,-36.59292232762228,0.0,120,-30.255868582083195,0.0,120,-1.7482852653559444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.656336683680886,0.0,120,-48.10017706893076,0.0,120,-46.977064164431475,0.0,120,-9.30462669239622,0.0,120,-29.934753473485305,0.0,120,-54.92380318305851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.61174996836722,0.0,120,-5.6727491842015105,0.0,120,-7.10333199362389,0.0,120,-8.052355769062656,0.0,120,-51.50018292360294,0.0,120,-17.186886728756786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.17843024421786,0.0,120,-40.786882420815104,0.0,120,-37.558822342154095,0.0,120,-35.73909264249435,0.0,120,-1.152569568418862,0.0,120,-32.32434285454421,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.530584887504887,0.0,120,-35.43828576511357,0.0,120,-17.61343178732143,0.0,120,-3.3772318997948814,0.0,120,-35.597097715551854,0.0,120,-2.480776129658888,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.49655033017543,0.0,120,-13.437649448110303,0.0,120,-22.355636170694368,0.0,120,-16.219544216833558,0.0,120,-52.60112967408231,0.0,120,-22.294827375894613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.853582524765148,0.0,120,-45.472603487625875,0.0,120,-43.94571515872621,0.0,120,-35.16011718785317,0.0,120,-9.689170864023456,0.0,120,-51.14757654065475,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.242825100225968,0.0,120,-29.961407515719948,0.0,120,-41.61170032670382,0.0,120,-10.592571831690286,0.0,120,-56.63871319248518,0.0,120,-30.101782798426296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.23678895696235,0.0,120,-41.15774228740118,0.0,120,-2.2845163038566563,0.0,120,-17.928472064721937,0.0,120,-15.33939512821888,0.0,120,-43.72986102127335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.661543753038938,0.0,120,-32.69871152016007,0.0,120,-21.124085195212515,0.0,120,-48.12489000755485,0.0,120,-19.11379294400691,0.0,120,-44.57403956933199,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8082105163564512,0.0,120,-25.219541544011463,0.0,120,-7.959200209550841,0.0,120,-20.01845914276489,0.0,120,-47.87109445568951,0.0,120,-7.797633167614759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.189838279646327,0.0,120,-28.22767681737795,0.0,120,-55.26459437599831,0.0,120,-5.827780066100252,0.0,120,-43.92520441651621,0.0,120,-31.894939750349295,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.092755717256058,0.0,120,-37.929662419383526,0.0,120,-21.501784640000277,0.0,120,-3.8910204455243314,0.0,120,-21.02918677284511,0.0,120,-21.710290993671027,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.88091967213116,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.624368567682495,0.0,120,-14.859505342704777,0.0,120,-50.67341200735789,0.0,120,-4.779301516673515,0.0,120,-54.762326622368754,0.0,120,-43.56323071642852,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
908.8353996840165,0.0,-9088.353996840164,189.08792410737965,0.0,0.0,-0.0,0.0,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.780778291865413,0.0,120,-57.193100822701304,0.0,120,-7.535770776870379,0.0,120,-19.112268110817354,0.0,120,-6.031630334338667,0.0,120,-9.46667614946718,0.0,0.0,0.252524423363161,0.252524423363161,0.0,-9088.353996840164,-9088.353996840164,909.0879241073796,909.0879241073796,909.0879241073796,0.0,0.0,189.08792410737965,0.0,720
908.8353996840165,0.0,-9088.353996840164,189.08792410737965,170.1791316966417,0.0,-0.0,0.007304859988609618,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.19633416609178,0.0,120,-28.354112667887115,0.0,120,-16.69071398290314,0.0,120,-38.72048869833753,0.0,120,-30.391614769388514,0.0,120,-24.019867324869484,0.0,0.0,0.252524423363161,0.252524423363161,0.0,-9088.353996840164,-9088.353996840164,909.0879241073796,909.0879241073796,909.0879241073796,0.0,0.0,189.08792410737965,0.0,720
908.8353996840165,0.0,-9088.353996840164,189.08792410737965,340.3582633932834,0.0,-0.0,0.014609719977219236,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.429385679534466,0.0,120,-30.91284431862516,0.0,120,-59.90658652612469,0.0,120,-30.266170976414458,0.0,120,-31.62509706151556,0.0,120,-47.01569342939271,0.0,0.0,0.252524423363161,0.252524423363161,0.0,-9088.353996840164,-9088.353996840164,909.0879241073796,909.0879241073796,909.0879241073796,0.0,0.0,189.08792410737965,0.0,720
908.8353996840165,0.0,-9088.353996840164,189.08792410737965,510.5373950899251,0.0,-0.0,0.021914579965828854,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.361069034267945,0.0,120,-2.984128189820283,0.0,120,-12.038250330594579,0.0,120,-14.868093430428315,0.0,120,-47.101397820334135,0.0,120,-22.030304803423952,0.0,0.0,0.252524423363161,0.252524423363161,0.0,-9088.353996840164,-9088.353996840164,909.0879241073796,909.0879241073796,909.0879241073796,0.0,0.0,189.08792410737965,0.0,720
908.8353996840165,0.0,-9088.353996840164,189.08792410737965,680.7165267865668,0.0,-0.0,0.029219439954438473,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.400539322953357,0.0,120,-7.147911761225831,0.0,120,-55.45681233737504,0.0,120,-13.281232398474302,0.0,120,-34.927165485772896,0.0,120,-1.5876774517278736,0.0,0.0,0.252524423363161,0.252524423363161,0.0,-9088.353996840164,-9088.353996840164,909.0879241073796,909.0879241073796,909.0879241073796,0.0,0.0,189.08792410737965,0.0,720
908.8353996840165,0.0,-9088.353996840164,189.08792410737965,850.8956584832084,0.0,-0.0,0.03652429994304809,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.38282634279776,0.0,120,-22.303149010946658,0.0,120,-23.76569134183144,0.0,120,-12.047817728348127,0.0,120,-10.855191489277779,0.0,120,-44.033093536401424,0.0,0.0,0.252524423363161,0.252524423363161,0.0,-9088.353996840164,-9088.353996840164,909.0879241073796,909.0879241073796,909.0879241073796,0.0,0.0,189.08792410737965,0.0,720
1497.3047318147924,0.0,-14973.047318147925,777.7207653607259,1021.0747901798501,0.0,-0.0,0.0438291599316577,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.18952312803346,0.0,120,-4.3456009683735,0.0,120,-48.370254826159254,0.0,120,-15.841594542556148,0.0,120,-21.693051995845746,0.0,120,-6.205715437646802,0.0,0.0,0.416033545933535,0.416033545933535,0.0,-14973.047318147925,-14973.047318147925,1497.7207653607259,1497.7207653607259,1497.7207653607259,0.0,0.0,777.7207653607259,0.0,720
1497.3047318147924,0.0,-14973.047318147925,777.7207653607259,1721.0234790045033,0.0,-0.0,0.073874131486627,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.675212242864145,0.0,120,-15.366476667958477,0.0,120,-39.60880929649388,0.0,120,-7.8123906616432475,0.0,120,-59.030535373067295,0.0,120,-53.8503801386459,0.0,0.0,0.416033545933535,0.416033545933535,0.0,-14973.047318147925,-14973.047318147925,1497.7207653607259,1497.7207653607259,1497.7207653607259,0.0,0.0,777.7207653607259,0.0,720
