balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2.1772072296890146,0.0,-21.772072296890144,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6747121972110577,799.2,0.0,717.8221878224839,1.0,888.0,-637426.1027863657,120,-1.604577938265328,0.0,120,-3.8122280565410516,0.0,120,-4.11469486148216,0.0,120,-44.07465035918192,0.0,120,-4.031271897686062,0.0,120,-33.43405420774763,0.0,0.0,0.0006049478270878,0.0006049478270878,0.0,-637447.8748586626,-637447.8748586626,720.0,720.0,2.1778121775161026,0.0,717.8221878224839,0.0,0.0,720
2.1772072296890146,0.0,-21.772072296890144,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6747121972110577,799.2,0.0,717.8221878224839,1.0,888.0,-637426.1027863657,120,-12.187070270663865,0.0,120,-54.93360288463293,0.0,120,-54.40462691784497,0.0,120,-50.86817844483066,0.0,120,-56.680860663161816,0.0,120,-53.3171672216087,0.0,0.0,0.0006049478270878,0.0006049478270878,0.0,-637447.8748586626,-637447.8748586626,720.0,720.0,2.1778121775161026,0.0,717.8221878224839,0.0,0.0,720
2.1772072296890146,0.0,-21.772072296890144,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6747121972110577,799.2,0.0,717.8221878224839,1.0,888.0,-637426.1027863657,120,-15.51667749638896,0.0,120,-14.099681577864015,0.0,120,-28.366001073194735,0.0,120,-49.524137685596536,0.0,120,-6.801187664235188,0.0,120,-4.579098339995415,0.0,0.0,0.0006049478270878,0.0006049478270878,0.0,-637447.8748586626,-637447.8748586626,720.0,720.0,2.1778121775161026,0.0,717.8221878224839,0.0,0.0,720
2.1772072296890146,0.0,-21.772072296890144,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6747121972110577,799.2,0.0,717.8221878224839,1.0,888.0,-637426.1027863657,120,-29.29349247257621,0.0,120,-17.285633270250585,0.0,120,-41.8248003742977,0.0,120,-49.25690640180819,0.0,120,-42.9489490003525,0.0,120,-14.083554007669221,0.0,0.0,0.0006049478270878,0.0006049478270878,0.0,-637447.8748586626,-637447.8748586626,720.0,720.0,2.1778121775161026,0.0,717.8221878224839,0.0,0.0,720
2.1772072296890146,0.0,-21.772072296890144,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6747121972110577,799.2,0.0,717.8221878224839,1.0,888.0,-637426.1027863657,120,-21.87674344106236,0.0,120,-5.441565219983017,0.0,120,-55.068337342381554,0.0,120,-53.63431685223923,0.0,120,-44.666805002766644,0.0,120,-5.2350522093446505,0.0,0.0,0.0006049478270878,0.0006049478270878,0.0,-637447.8748586626,-637447.8748586626,720.0,720.0,2.1778121775161026,0.0,717.8221878224839,0.0,0.0,720
626.3211340853569,0.0,-6263.211340853569,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.3484129341518552,799.2,0.0,93.50483948116562,1.0,888.0,-83032.29745927507,120,-18.868595786118586,0.0,120,-49.39995820389083,0.0,120,-26.82182187880505,0.0,120,-39.856570018928515,0.0,120,-49.68587916145363,0.0,120,-40.425053263781,0.0,0.0,0.174026433477454,0.174026433477454,0.0,-89295.50880012863,-89295.50880012863,720.0,720.0,626.4951605188344,0.0,93.50483948116562,0.0,0.0,720
626.3211340853569,0.0,-6263.211340853569,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.3484129341518552,799.2,0.0,93.50483948116562,1.0,888.0,-83032.29745927507,120,-6.160184019864294,0.0,120,-53.62173228139663,0.0,120,-55.15593154012735,0.0,120,-4.742675545924517,0.0,120,-29.651074473818223,0.0,120,-32.56508703464703,0.0,0.0,0.174026433477454,0.174026433477454,0.0,-89295.50880012863,-89295.50880012863,720.0,720.0,626.4951605188344,0.0,93.50483948116562,0.0,0.0,720
626.3211340853569,0.0,-6263.211340853569,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.3484129341518552,799.2,0.0,93.50483948116562,1.0,888.0,-83032.29745927507,120,-22.84976512993001,0.0,120,-21.680919063265243,0.0,120,-37.14147906311562,0.0,120,-46.29893374662252,0.0,120,-29.63813793610335,0.0,120,-45.10220212161857,0.0,0.0,0.174026433477454,0.174026433477454,0.0,-89295.50880012863,-89295.50880012863,720.0,720.0,626.4951605188344,0.0,93.50483948116562,0.0,0.0,720
626.3211340853569,0.0,-6263.211340853569,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.3484129341518552,799.2,0.0,93.50483948116562,1.0,888.0,-83032.29745927507,120,-51.83411805723408,0.0,120,-56.156754563997985,0.0,120,-3.514247020555976,0.0,120,-2.4192848057820315,0.0,120,-45.36656132450868,0.0,120,-44.392817967039164,0.0,0.0,0.174026433477454,0.174026433477454,0.0,-89295.50880012863,-89295.50880012863,720.0,720.0,626.4951605188344,0.0,93.50483948116562,0.0,0.0,720
626.3211340853569,0.0,-6263.211340853569,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.3484129341518552,799.2,0.0,93.50483948116562,1.0,888.0,-83032.29745927507,120,-28.848183833536286,0.0,120,-44.05011224710269,0.0,120,-47.5266029568876,0.0,120,-21.371393504583164,0.0,120,-20.18460273765899,0.0,120,-33.475553192849425,0.0,0.0,0.174026433477454,0.174026433477454,0.0,-89295.50880012863,-89295.50880012863,720.0,720.0,626.4951605188344,0.0,93.50483948116562,0.0,0.0,720
626.3211340853569,0.0,-6263.211340853569,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,0.3484129341518552,799.2,0.0,93.50483948116562,1.0,888.0,-83032.29745927507,120,-14.3327090915217,0.0,120,-24.174921292741956,0.0,120,-42.23524615318553,0.0,120,-43.73838408952989,0.0,120,-41.46005605384742,0.0,120,-6.403949837926353,0.0,0.0,0.174026433477454,0.174026433477454,0.0,-89295.50880012863,-89295.50880012863,720.0,720.0,626.4951605188344,0.0,93.50483948116562,0.0,0.0,720
1208.5795169280411,0.0,-12085.79516928041,488.9153267410247,0.0,0.0,-0.0,0.0,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1836070340027804,0.0,120,-2.554873329241476,0.0,120,-48.27942565335735,0.0,120,-48.56081356208159,0.0,120,-39.45847589358585,0.0,120,-48.404886955073636,0.0,0.0,0.335809812983618,0.335809812983618,0.0,-12085.79516928041,-12085.79516928041,1208.9153267410247,1208.9153267410247,1208.9153267410247,0.0,0.0,488.9153267410247,0.0,720
1208.5795169280411,0.0,-12085.79516928041,488.9153267410247,440.0237940669223,0.0,-0.0,0.018887816474733428,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.968505010409668,0.0,120,-22.515790983425564,0.0,120,-18.714836855098422,0.0,120,-47.500910798787224,0.0,120,-44.08808934946648,0.0,120,-20.868446689875075,0.0,0.0,0.335809812983618,0.335809812983618,0.0,-12085.79516928041,-12085.79516928041,1208.9153267410247,1208.9153267410247,1208.9153267410247,0.0,0.0,488.9153267410247,0.0,720
1208.5795169280411,0.0,-12085.79516928041,488.9153267410247,880.0475881338446,0.0,-0.0,0.037775632949466856,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9334095313758977,0.0,120,-43.109572986799904,0.0,120,-9.798598332485657,0.0,120,-2.2164573022339096,0.0,120,-49.38603002476244,0.0,120,-32.11487770084221,0.0,0.0,0.335809812983618,0.335809812983618,0.0,-12085.79516928041,-12085.79516928041,1208.9153267410247,1208.9153267410247,1208.9153267410247,0.0,0.0,488.9153267410247,0.0,720
1208.5795169280411,0.0,-12085.79516928041,488.9153267410247,1320.071382200767,0.0,-0.0,0.05666344942420029,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.78129210719407,0.0,120,-0.6465600442604358,0.0,120,-11.76370728251759,0.0,120,-8.338933173228916,0.0,120,-21.867447759284346,0.0,120,-3.2150891667855075,0.0,0.0,0.335809812983618,0.335809812983618,0.0,-12085.79516928041,-12085.79516928041,1208.9153267410247,1208.9153267410247,1208.9153267410247,0.0,0.0,488.9153267410247,0.0,720
1208.5795169280411,0.0,-12085.79516928041,488.9153267410247,1760.095176267689,0.0,-0.0,0.07555126589893371,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.75786153348031,0.0,120,-13.688928746567537,0.0,120,-4.204854765578561,0.0,120,-52.44531893301608,0.0,120,-42.842699800664384,0.0,120,-48.348469060539884,0.0,0.0,0.335809812983618,0.335809812983618,0.0,-12085.79516928041,-12085.79516928041,1208.9153267410247,1208.9153267410247,1208.9153267410247,0.0,0.0,488.9153267410247,0.0,720
1208.5795169280411,0.0,-12085.79516928041,488.9153267410247,2200.1189703346113,0.0,-0.0,0.09443908237366713,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.02953510551931,0.0,120,-2.3335020294464837,0.0,120,-18.24673549729048,0.0,120,-58.22263120256039,0.0,120,-54.67316139298467,0.0,120,-6.784199286439396,0.0,0.0,0.335809812983618,0.335809812983618,0.0,-12085.79516928041,-12085.79516928041,1208.9153267410247,1208.9153267410247,1208.9153267410247,0.0,0.0,488.9153267410247,0.0,720
1447.8089169414725,0.0,-14478.089169414725,728.2111978297585,2640.1427644015334,0.0,-0.0,0.11332689884840057,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.918866980049165,0.0,120,-57.14448306515867,0.0,120,-26.08471153033973,0.0,120,-6.358401466354566,0.0,120,-35.11132034131565,0.0,120,-56.884562380336035,0.0,0.0,0.402280888286044,0.402280888286044,0.0,-14478.089169414725,-14478.089169414725,1448.2111978297585,1448.2111978297585,1448.2111978297585,0.0,0.0,728.2111978297585,0.0,720
1447.8089169414725,0.0,-14478.089169414725,728.2111978297585,3295.532842448316,0.0,-0.0,0.1414592127832833,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.1657203891525,0.0,120,-48.352766649988745,0.0,120,-41.14387561512645,0.0,120,-7.531337122029928,0.0,120,-46.74829647847428,0.0,120,-17.923189050107485,0.0,0.0,0.402280888286044,0.402280888286044,0.0,-14478.089169414725,-14478.089169414725,1448.2111978297585,1448.2111978297585,1448.2111978297585,0.0,0.0,728.2111978297585,0.0,720
1447.8089169414725,0.0,-14478.089169414725,728.2111978297585,3950.9229204950984,0.0,-0.0,0.16959152671816602,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.81939051408661,0.0,120,-39.75236336880001,0.0,120,-28.865275603752472,0.0,120,-48.28395885612642,0.0,120,-41.919831872973994,0.0,120,-30.260211057018847,0.0,0.0,0.402280888286044,0.402280888286044,0.0,-14478.089169414725,-14478.089169414725,1448.2111978297585,1448.2111978297585,1448.2111978297585,0.0,0.0,728.2111978297585,0.0,720
1447.8089169414725,0.0,-14478.089169414725,728.2111978297585,4606.312998541881,0.0,-0.0,0.19772384065304874,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.954073165683674,0.0,120,-56.6076791494435,0.0,120,-8.57169903703759,0.0,120,-16.235277299728036,0.0,120,-21.69125392590368,0.0,120,-47.08599020482538,0.0,0.0,0.402280888286044,0.402280888286044,0.0,-14478.089169414725,-14478.089169414725,1448.2111978297585,1448.2111978297585,1448.2111978297585,0.0,0.0,728.2111978297585,0.0,720
1447.8089169414725,0.0,-14478.089169414725,728.2111978297585,5261.703076588664,0.0,-0.0,0.22585615458793148,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.07597236316411,0.0,120,-47.551901400800865,0.0,120,-33.87174789824815,0.0,120,-15.19268660210162,0.0,120,-39.295742707172046,0.0,120,-38.82865436821536,0.0,0.0,0.402280888286044,0.402280888286044,0.0,-14478.089169414725,-14478.089169414725,1448.2111978297585,1448.2111978297585,1448.2111978297585,0.0,0.0,728.2111978297585,0.0,720
1447.8089169414725,0.0,-14478.089169414725,728.2111978297585,5917.093154635447,0.0,-0.0,0.25398846852281426,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.240738000661395,0.0,120,-18.257034210926193,0.0,120,-56.51582987972464,0.0,120,-43.61716427974921,0.0,120,-18.784659233546094,0.0,120,-23.877704203960786,0.0,0.0,0.402280888286044,0.402280888286044,0.0,-14478.089169414725,-14478.089169414725,1448.2111978297585,1448.2111978297585,1448.2111978297585,0.0,0.0,728.2111978297585,0.0,720
1340.3691486174885,0.0,-13403.691486174885,620.7415768332755,6572.48323268223,0.0,-0.0,0.282120782457697,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.259085862830464,0.0,120,-3.800212836329655,0.0,120,-38.087786426543694,0.0,120,-31.832055007341893,0.0,120,-46.74034964939827,0.0,120,-17.0055568890325,0.0,0.0,0.372428215787021,0.372428215787021,0.0,-13403.691486174885,-13403.691486174885,1340.7415768332755,1340.7415768332755,1340.7415768332755,0.0,0.0,620.7415768332755,0.0,720
1340.3691486174885,0.0,-13403.691486174885,620.7415768332755,7131.150651832178,0.0,-0.0,0.30610132129581347,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.322191615953463,0.0,120,-7.099212185370078,0.0,120,-2.8000773831322867,0.0,120,-37.72464470903933,0.0,120,-4.290864120580064,0.0,120,-9.658237443149424,0.0,0.0,0.372428215787021,0.372428215787021,0.0,-13403.691486174885,-13403.691486174885,1340.7415768332755,1340.7415768332755,1340.7415768332755,0.0,0.0,620.7415768332755,0.0,720
1340.3691486174885,0.0,-13403.691486174885,620.7415768332755,7689.818070982125,0.0,-0.0,0.3300818601339299,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.01194404052419,0.0,120,-31.889482796726796,0.0,120,-33.54062391552103,0.0,120,-32.579364122800584,0.0,120,-17.269449712210992,0.0,120,-44.43645863397636,0.0,0.0,0.372428215787021,0.372428215787021,0.0,-13403.691486174885,-13403.691486174885,1340.7415768332755,1340.7415768332755,1340.7415768332755,0.0,0.0,620.7415768332755,0.0,720
1340.3691486174885,0.0,-13403.691486174885,620.7415768332755,8248.485490132074,0.0,-0.0,0.35406239897204644,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.124833220644087,0.0,120,-33.892847724563595,0.0,120,-54.56983061496245,0.0,120,-51.761546430137855,0.0,120,-26.869922797885796,0.0,120,-3.0133429607032114,0.0,0.0,0.372428215787021,0.372428215787021,0.0,-13403.691486174885,-13403.691486174885,1340.7415768332755,1340.7415768332755,1340.7415768332755,0.0,0.0,620.7415768332755,0.0,720
1340.3691486174885,0.0,-13403.691486174885,620.7415768332755,8807.152909282022,0.0,-0.0,0.3780429378101629,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.692137349492087,0.0,120,-54.44616742932844,0.0,120,-56.86730345425311,0.0,120,-29.880835374280558,0.0,120,-53.81781034014884,0.0,120,-47.7057174602513,0.0,0.0,0.372428215787021,0.372428215787021,0.0,-13403.691486174885,-13403.691486174885,1340.7415768332755,1340.7415768332755,1340.7415768332755,0.0,0.0,620.7415768332755,0.0,720
1340.3691486174885,0.0,-13403.691486174885,620.7415768332755,9365.82032843197,0.0,-0.0,0.40202347664827937,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.29797900395009,0.0,120,-12.85862126222911,0.0,120,-59.78508164447404,0.0,120,-15.760452791050517,0.0,120,-14.41646273128514,0.0,120,-53.123763699793166,0.0,0.0,0.372428215787021,0.372428215787021,0.0,-13403.691486174885,-13403.691486174885,1340.7415768332755,1340.7415768332755,1340.7415768332755,0.0,0.0,620.7415768332755,0.0,720
909.4926596953508,0.0,-9094.926596953508,189.7453667416679,9924.487747581918,0.0,-0.0,0.4260040154863958,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.830963526046104,0.0,120,-11.643187019109309,0.0,120,-21.91402242407111,0.0,120,-13.330371580327524,0.0,120,-12.005859215543204,0.0,120,-46.5021195703778,0.0,0.0,0.25270704631713,0.25270704631713,0.0,-9094.926596953508,-9094.926596953508,909.7453667416679,909.7453667416679,909.7453667416679,0.0,0.0,189.7453667416679,0.0,720
909.4926596953508,0.0,-9094.926596953508,189.7453667416679,10095.258577649418,0.0,-0.0,0.43333427385206563,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.900927933104,0.0,120,-42.61074438011899,0.0,120,-47.60373036162761,0.0,120,-42.71038765848153,0.0,120,-28.628783289331846,0.0,120,-6.683547388217857,0.0,0.0,0.25270704631713,0.25270704631713,0.0,-9094.926596953508,-9094.926596953508,909.7453667416679,909.7453667416679,909.7453667416679,0.0,0.0,189.7453667416679,0.0,720
909.4926596953508,0.0,-9094.926596953508,189.7453667416679,10266.029407716918,0.0,-0.0,0.4406645322177355,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.36382909918893,0.0,120,-13.609306479457207,0.0,120,-46.60766524220799,0.0,120,-33.54092295480648,0.0,120,-35.01033465833724,0.0,120,-44.45167123202775,0.0,0.0,0.25270704631713,0.25270704631713,0.0,-9094.926596953508,-9094.926596953508,909.7453667416679,909.7453667416679,909.7453667416679,0.0,0.0,189.7453667416679,0.0,720
909.4926596953508,0.0,-9094.926596953508,189.7453667416679,10436.800237784419,0.0,-0.0,0.4479947905834053,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.842034310724243,0.0,120,-15.117464843750593,0.0,120,-2.8019347528247085,0.0,120,-9.081510430647754,0.0,120,-16.082976648243918,0.0,120,-37.116802037158656,0.0,0.0,0.25270704631713,0.25270704631713,0.0,-9094.926596953508,-9094.926596953508,909.7453667416679,909.7453667416679,909.7453667416679,0.0,0.0,189.7453667416679,0.0,720
909.4926596953508,0.0,-9094.926596953508,189.7453667416679,10607.571067851919,0.0,-0.0,0.4553250489490751,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.61792869840877,0.0,120,-50.782300894021986,0.0,120,-30.503134860167876,0.0,120,-17.579754483560595,0.0,120,-49.958354496922404,0.0,120,-18.63880124103868,0.0,0.0,0.25270704631713,0.25270704631713,0.0,-9094.926596953508,-9094.926596953508,909.7453667416679,909.7453667416679,909.7453667416679,0.0,0.0,189.7453667416679,0.0,720
909.4926596953508,0.0,-9094.926596953508,189.7453667416679,10778.34189791942,0.0,-0.0,0.46265530731474497,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.42066718377688,0.0,120,-3.2539124583640544,0.0,120,-55.30327969755977,0.0,120,-55.76263375743442,0.0,120,-16.72921705132324,0.0,120,-56.45594863129727,0.0,0.0,0.25270704631713,0.25270704631713,0.0,-9094.926596953508,-9094.926596953508,909.7453667416679,909.7453667416679,909.7453667416679,0.0,0.0,189.7453667416679,0.0,720
75.49586281432933,0.0,-754.9586281432933,0.0,10949.11272798692,644.48316028575,-0.0,0.4699855656804148,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.74027831429942,0.0,120,-32.65360877206928,0.0,120,-16.312984302472465,0.0,120,-39.0258023561042,0.0,120,-44.46028754958419,0.0,120,-17.54410697765776,0.0,0.0,0.020976899920625,0.020976899920625,0.0,-754.9586281432933,-754.9586281432933,720.0,720.0,75.51683971424995,0.0,644.48316028575,0.0,0.0,720
75.49586281432933,0.0,-754.9586281432933,0.0,10233.02032766942,644.48316028575,-0.0,0.43924763282651275,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.12296774097962,0.0,120,-51.44554931273969,0.0,120,-58.27739199316931,0.0,120,-51.36077278788046,0.0,120,-5.488370543460343,0.0,120,-34.32110460863799,0.0,0.0,0.020976899920625,0.020976899920625,0.0,-754.9586281432933,-754.9586281432933,720.0,720.0,75.51683971424995,0.0,644.48316028575,0.0,0.0,720
75.49586281432933,0.0,-754.9586281432933,0.0,9516.927927351919,644.48316028575,-0.0,0.40850969997261066,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.21393606100355,0.0,120,-10.657665655431781,0.0,120,-4.084669583848697,0.0,120,-27.77716356737798,0.0,120,-51.67750125358553,0.0,120,-2.7065399816030733,0.0,0.0,0.020976899920625,0.020976899920625,0.0,-754.9586281432933,-754.9586281432933,720.0,720.0,75.51683971424995,0.0,644.48316028575,0.0,0.0,720
75.49586281432933,0.0,-754.9586281432933,0.0,8800.835527034418,644.48316028575,-0.0,0.3777717671187086,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.254655973329866,0.0,120,-21.693092444541445,0.0,120,-11.459350371478953,0.0,120,-35.582169561305555,0.0,120,-40.618398358977906,0.0,120,-44.020162961402285,0.0,0.0,0.020976899920625,0.020976899920625,0.0,-754.9586281432933,-754.9586281432933,720.0,720.0,75.51683971424995,0.0,644.48316028575,0.0,0.0,720
75.49586281432933,0.0,-754.9586281432933,0.0,8084.743126716918,644.48316028575,-0.0,0.3470338342648065,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.94230212849835,0.0,120,-3.506115332354527,0.0,120,-53.13409520575151,0.0,120,-58.88263217103469,0.0,120,-43.46931975746053,0.0,120,-43.47544362980141,0.0,0.0,0.020976899920625,0.020976899920625,0.0,-754.9586281432933,-754.9586281432933,720.0,720.0,75.51683971424995,0.0,644.48316028575,0.0,0.0,720
75.49586281432933,0.0,-754.9586281432933,0.0,7368.650726399417,644.48316028575,-0.0,0.3162959014109044,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.816538814330503,0.0,120,-59.672367558176845,0.0,120,-31.39589819695436,0.0,120,-43.28962806383949,0.0,120,-5.265701527880447,0.0,120,-11.584170706478009,0.0,0.0,0.020976899920625,0.020976899920625,0.0,-754.9586281432933,-754.9586281432933,720.0,720.0,75.51683971424995,0.0,644.48316028575,0.0,0.0,720
0.0,0.0,-0.0,0.0,6652.558326081917,720.0,-0.0,0.28555796855700233,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.301708988368688,0.0,120,-11.29046801503399,0.0,120,-4.833810381248094,0.0,120,-51.29516904433691,0.0,120,-3.756063653176369,0.0,120,-7.964252771042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5852.558326081917,720.0,-0.0,0.2512183410561117,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.686894828317128,0.0,120,-27.543464362466622,0.0,120,-32.336861691790574,0.0,120,-16.722478958666173,0.0,120,-52.33738664593076,0.0,120,-13.770758336301297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5052.558326081917,720.0,-0.0,0.21687871355522098,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.231786617057171,0.0,120,-31.47540856848307,0.0,120,-22.729108104700238,0.0,120,-11.58233835996176,0.0,120,-23.04003897940609,0.0,120,-45.05568744747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4252.558326081917,720.0,-0.0,0.18253908605433028,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.00119253804678,0.0,120,-59.643791856974204,0.0,120,-15.486760456037128,0.0,120,-27.591059267201093,0.0,120,-48.52872646936708,0.0,120,-3.6225054013445956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3452.5583260819167,720.0,-0.0,0.1481994585534396,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.203385871096206,0.0,120,-3.758948979209833,0.0,120,-9.502062730747243,0.0,120,-34.43091902010207,0.0,120,-34.79592905283902,0.0,120,-38.49210186104205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2652.5583260819167,720.0,-0.0,0.11385983105254893,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.898303091044702,0.0,120,-12.322874125925518,0.0,120,-27.618272652046244,0.0,120,-0.815847963769345,0.0,120,-17.20369265180676,0.0,120,-51.67241054574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1852.5583260819167,720.0,-0.0,0.07952020355165824,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.095968750924108,0.0,120,-26.1259577471979,0.0,120,-23.15768162420085,0.0,120,-6.631877458380584,0.0,120,-44.058343055495406,0.0,120,-6.0365314568638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1052.5583260819167,720.0,-0.0,0.045180576050767564,0.003726148679417122,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.803617487614545,0.0,120,-13.922247852781723,0.0,120,-55.742484932538986,0.0,120,-1.4601958684464345,0.0,120,-22.18935034230315,0.0,120,-14.975136612289678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,252.55832608191668,227.302493473725,-0.0,0.010840948549876878,0.003726148679417122,1.8358641632949884,799.2,0.0,492.697506526275,1.0,888.0,-437515.3857953322,120,-8.849489848447522,0.0,120,-54.13052365012998,0.0,120,-12.492940474850107,0.0,120,-35.11422738471022,0.0,120,-5.404208279236469,0.0,120,-51.66766062402161,0.0,0.0,0.0,0.0,0.0,-437515.3857953322,-437515.3857953322,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.076904924156356,0.0,120,-37.04007919310589,0.0,120,-42.76824610774053,0.0,120,-56.74556597123486,0.0,120,-25.87323950424697,0.0,120,-31.62433956985074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
