balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
513.7332174972585,0.0,-5137.332174972585,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,95.33421193184708,799.2,0.0,264.12403918029156,1.0,888.0,-234542.1467920989,120,-9.428446740554657,0.0,120,-47.87053415473458,0.0,120,-4.688367943793796,0.0,118,-49.00584069421361,0.0,120,-21.60514380377462,0.0,180,-19.3893821390822,0.0,0.0,0.142743322449919,0.142743322449919,0.0,-239679.47896707148,-239679.47896707148,778.0,778.0,513.8759608197084,0.0,264.12403918029156,0.0,0.0,778
603.5142034752016,0.0,-6035.142034752016,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,62.9192231739631,799.2,0.0,174.31810711010678,1.0,888.0,-154794.4791137748,120,-42.17226901264606,0.0,120,-40.62304507882865,0.0,120,-47.007720227970594,0.0,118,-54.57586610378571,0.0,120,-39.31440024809083,0.0,180,-4.91434371149944,0.0,0.0,0.167689414691637,0.167689414691637,0.0,-160829.6211485268,-160829.6211485268,778.0,778.0,603.6818928898932,0.0,174.31810711010678,0.0,0.0,778
603.5142034752016,0.0,-6035.142034752016,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,62.9192231739631,799.2,0.0,174.31810711010678,1.0,888.0,-154794.4791137748,120,-43.69361171300362,0.0,120,-4.216104653894686,0.0,120,-12.45485744176194,0.0,118,-43.34733305061937,0.0,120,-55.06296002957521,0.0,180,-49.206517329957464,0.0,0.0,0.167689414691637,0.167689414691637,0.0,-160829.6211485268,-160829.6211485268,778.0,778.0,603.6818928898932,0.0,174.31810711010678,0.0,0.0,778
603.5142034752016,0.0,-6035.142034752016,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,62.9192231739631,799.2,0.0,174.31810711010678,1.0,888.0,-154794.4791137748,120,-17.50576352276656,0.0,120,-44.20330294417308,0.0,120,-11.31295131433578,0.0,118,-20.737150025105734,0.0,120,-13.931432683478883,0.0,180,-57.83869857688834,0.0,0.0,0.167689414691637,0.167689414691637,0.0,-160829.6211485268,-160829.6211485268,778.0,778.0,603.6818928898932,0.0,174.31810711010678,0.0,0.0,778
603.5142034752016,0.0,-6035.142034752016,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,62.9192231739631,799.2,0.0,174.31810711010678,1.0,888.0,-154794.4791137748,120,-1.0432541947637364,0.0,120,-33.348837907935774,0.0,120,-11.588163301036936,0.0,118,-11.867647500265123,0.0,120,-23.052813088006484,0.0,180,-40.11898425507612,0.0,0.0,0.167689414691637,0.167689414691637,0.0,-160829.6211485268,-160829.6211485268,778.0,778.0,603.6818928898932,0.0,174.31810711010678,0.0,0.0,778
603.5142034752016,0.0,-6035.142034752016,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,62.9192231739631,799.2,0.0,174.31810711010678,1.0,888.0,-154794.4791137748,120,-33.26818531682554,0.0,120,-46.04213251678192,0.0,120,-13.639233968562294,0.0,118,-12.490527731384176,0.0,120,-51.736168442625626,0.0,180,-57.4660021968657,0.0,0.0,0.167689414691637,0.167689414691637,0.0,-160829.6211485268,-160829.6211485268,778.0,778.0,603.6818928898932,0.0,174.31810711010678,0.0,0.0,778
603.5142034752016,0.0,-6035.142034752016,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,62.9192231739631,799.2,0.0,174.31810711010678,1.0,888.0,-154794.4791137748,120,-21.028709574624365,0.0,120,-2.9334902476974745,0.0,120,-54.572771308926306,0.0,118,-29.98956308958482,0.0,120,-52.896664934561585,0.0,180,-31.3630036618164,0.0,0.0,0.167689414691637,0.167689414691637,0.0,-160829.6211485268,-160829.6211485268,778.0,778.0,603.6818928898932,0.0,174.31810711010678,0.0,0.0,778
670.370584773194,0.0,-6703.70584773194,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,38.781051549298134,799.2,0.0,107.44314943498239,1.0,888.0,-95409.51669826436,120,-47.82249508068702,0.0,120,-50.35138036092729,0.0,120,-35.12308286665658,0.0,118,-8.582508557243418,0.0,120,-43.79647856654703,0.0,180,-19.06725302694148,0.0,0.0,0.186265791823616,0.186265791823616,0.0,-102113.2225459963,-102113.2225459963,778.0,778.0,670.5568505650176,0.0,107.44314943498239,0.0,0.0,778
670.370584773194,0.0,-6703.70584773194,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,38.781051549298134,799.2,0.0,107.44314943498239,1.0,888.0,-95409.51669826436,120,-15.906479331546928,0.0,120,-49.65773334147913,0.0,120,-32.40793258508691,0.0,118,-19.606052608396464,0.0,120,-6.103432973641334,0.0,180,-12.324819958513169,0.0,0.0,0.186265791823616,0.186265791823616,0.0,-102113.2225459963,-102113.2225459963,778.0,778.0,670.5568505650176,0.0,107.44314943498239,0.0,0.0,778
670.370584773194,0.0,-6703.70584773194,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,38.781051549298134,799.2,0.0,107.44314943498239,1.0,888.0,-95409.51669826436,120,-24.321449395275838,0.0,120,-16.233071147088726,0.0,120,-3.266145581489004,0.0,118,-9.753066741517012,0.0,120,-12.626171357086475,0.0,180,-27.543982867057572,0.0,0.0,0.186265791823616,0.186265791823616,0.0,-102113.2225459963,-102113.2225459963,778.0,778.0,670.5568505650176,0.0,107.44314943498239,0.0,0.0,778
670.370584773194,0.0,-6703.70584773194,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,38.781051549298134,799.2,0.0,107.44314943498239,1.0,888.0,-95409.51669826436,120,-6.084945154123142,0.0,120,-21.682087051636827,0.0,120,-59.59259997685053,0.0,118,-39.05481260859491,0.0,120,-39.847951630148636,0.0,180,-55.57825667012422,0.0,0.0,0.186265791823616,0.186265791823616,0.0,-102113.2225459963,-102113.2225459963,778.0,778.0,670.5568505650176,0.0,107.44314943498239,0.0,0.0,778
670.370584773194,0.0,-6703.70584773194,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,38.781051549298134,799.2,0.0,107.44314943498239,1.0,888.0,-95409.51669826436,120,-49.960261610441904,0.0,120,-19.479184287999274,0.0,120,-15.495077184934509,0.0,118,-29.544075194172358,0.0,120,-54.221669010999825,0.0,180,-45.459060267139,0.0,0.0,0.186265791823616,0.186265791823616,0.0,-102113.2225459963,-102113.2225459963,778.0,778.0,670.5568505650176,0.0,107.44314943498239,0.0,0.0,778
670.370584773194,0.0,-6703.70584773194,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,38.781051549298134,799.2,0.0,107.44314943498239,1.0,888.0,-95409.51669826436,120,-6.898830429137988,0.0,120,-52.8660640099203,0.0,120,-45.94536413101817,0.0,118,-50.05383919448198,0.0,120,-59.02959666529549,0.0,180,-6.651277454225415,0.0,0.0,0.186265791823616,0.186265791823616,0.0,-102113.2225459963,-102113.2225459963,778.0,778.0,670.5568505650176,0.0,107.44314943498239,0.0,0.0,778
640.5210305980136,0.0,-6405.210305980136,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.558088050702025,799.2,0.0,137.3009974568356,1.0,888.0,-121923.28574167001,120,-48.81456184115938,0.0,120,-20.660751405504847,0.0,120,-35.711875325102596,0.0,118,-16.983798190416245,0.0,120,-51.35892524076109,0.0,180,-13.23122935989585,0.0,0.0,0.177971945150879,0.177971945150879,0.0,-128328.49604765014,-128328.49604765014,778.0,778.0,640.6990025431644,0.0,137.3009974568356,0.0,0.0,778
640.5210305980136,0.0,-6405.210305980136,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.558088050702025,799.2,0.0,137.3009974568356,1.0,888.0,-121923.28574167001,120,-13.427115891464139,0.0,120,-7.426878174310911,0.0,120,-42.842713343119684,0.0,118,-0.8064891746248448,0.0,120,-10.295041201023912,0.0,180,-37.51261712596418,0.0,0.0,0.177971945150879,0.177971945150879,0.0,-128328.49604765014,-128328.49604765014,778.0,778.0,640.6990025431644,0.0,137.3009974568356,0.0,0.0,778
640.5210305980136,0.0,-6405.210305980136,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.558088050702025,799.2,0.0,137.3009974568356,1.0,888.0,-121923.28574167001,120,-42.72114180344121,0.0,120,-36.551755644105526,0.0,120,-26.981524758943273,0.0,118,-50.732077743875884,0.0,120,-43.8979036370826,0.0,180,-27.21999870374431,0.0,0.0,0.177971945150879,0.177971945150879,0.0,-128328.49604765014,-128328.49604765014,778.0,778.0,640.6990025431644,0.0,137.3009974568356,0.0,0.0,778
640.5210305980136,0.0,-6405.210305980136,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.558088050702025,799.2,0.0,137.3009974568356,1.0,888.0,-121923.28574167001,120,-24.57424108318299,0.0,120,-11.333933060482629,0.0,120,-36.29674112098089,0.0,118,-28.9194112860999,0.0,120,-56.485341412816574,0.0,180,-23.110756506712214,0.0,0.0,0.177971945150879,0.177971945150879,0.0,-128328.49604765014,-128328.49604765014,778.0,778.0,640.6990025431644,0.0,137.3009974568356,0.0,0.0,778
640.5210305980136,0.0,-6405.210305980136,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.558088050702025,799.2,0.0,137.3009974568356,1.0,888.0,-121923.28574167001,120,-14.591949159005297,0.0,120,-14.498610721418233,0.0,120,-11.193292567446509,0.0,118,-20.533013906974244,0.0,120,-40.9712890494633,0.0,180,-13.464133910835017,0.0,0.0,0.177971945150879,0.177971945150879,0.0,-128328.49604765014,-128328.49604765014,778.0,778.0,640.6990025431644,0.0,137.3009974568356,0.0,0.0,778
640.5210305980136,0.0,-6405.210305980136,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.558088050702025,799.2,0.0,137.3009974568356,1.0,888.0,-121923.28574167001,120,-27.70905458235995,0.0,120,-4.794332092506632,0.0,120,-9.55457116205089,0.0,118,-36.78907953263554,0.0,120,-42.47056378304009,0.0,180,-34.94370968364963,0.0,0.0,0.177971945150879,0.177971945150879,0.0,-128328.49604765014,-128328.49604765014,778.0,778.0,640.6990025431644,0.0,137.3009974568356,0.0,0.0,778
474.100994951422,0.0,-4741.00994951422,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.64323331627317,799.2,0.0,303.7672737357268,1.0,888.0,-269745.3390773254,120,-33.6647251505012,0.0,120,-29.719245946435734,0.0,120,-31.954140986561104,0.0,118,-40.64500385342053,0.0,120,-22.195629925982097,0.0,180,-53.88978780872953,0.0,0.0,0.131731312851187,0.131731312851187,0.0,-274486.34902683966,-274486.34902683966,778.0,778.0,474.2327262642732,0.0,303.7672737357268,0.0,0.0,778
474.100994951422,0.0,-4741.00994951422,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.64323331627317,799.2,0.0,303.7672737357268,1.0,888.0,-269745.3390773254,120,-6.554728436990431,0.0,120,-24.94992133876072,0.0,120,-22.579055050819616,0.0,118,-32.847288652481176,0.0,120,-32.83239245266803,0.0,180,-57.909571085275154,0.0,0.0,0.131731312851187,0.131731312851187,0.0,-274486.34902683966,-274486.34902683966,778.0,778.0,474.2327262642732,0.0,303.7672737357268,0.0,0.0,778
474.100994951422,0.0,-4741.00994951422,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.64323331627317,799.2,0.0,303.7672737357268,1.0,888.0,-269745.3390773254,120,-3.0103806846811265,0.0,120,-41.85536706644453,0.0,120,-57.42305527896888,0.0,118,-36.51100421485624,0.0,120,-23.275216822326595,0.0,180,-50.852370602987044,0.0,0.0,0.131731312851187,0.131731312851187,0.0,-274486.34902683966,-274486.34902683966,778.0,778.0,474.2327262642732,0.0,303.7672737357268,0.0,0.0,778
474.100994951422,0.0,-4741.00994951422,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.64323331627317,799.2,0.0,303.7672737357268,1.0,888.0,-269745.3390773254,120,-49.998532192156695,0.0,120,-5.799081246979179,0.0,120,-48.00004199673038,0.0,118,-19.712463324930102,0.0,120,-13.295139024433647,0.0,180,-6.82906659541459,0.0,0.0,0.131731312851187,0.131731312851187,0.0,-274486.34902683966,-274486.34902683966,778.0,778.0,474.2327262642732,0.0,303.7672737357268,0.0,0.0,778
474.100994951422,0.0,-4741.00994951422,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.64323331627317,799.2,0.0,303.7672737357268,1.0,888.0,-269745.3390773254,120,-0.3935655910973934,0.0,120,-28.76815977211457,0.0,120,-28.364337752278526,0.0,118,-31.383279695128053,0.0,120,-49.78938257205855,0.0,180,-4.726690931694025,0.0,0.0,0.131731312851187,0.131731312851187,0.0,-274486.34902683966,-274486.34902683966,778.0,778.0,474.2327262642732,0.0,303.7672737357268,0.0,0.0,778
474.100994951422,0.0,-4741.00994951422,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.64323331627317,799.2,0.0,303.7672737357268,1.0,888.0,-269745.3390773254,120,-51.14962136760666,0.0,120,-2.040061209839479,0.0,120,-36.84815454805178,0.0,118,-48.337250556684836,0.0,120,-3.959068482295185,0.0,180,-34.22776256184314,0.0,0.0,0.131731312851187,0.131731312851187,0.0,-274486.34902683966,-274486.34902683966,778.0,778.0,474.2327262642732,0.0,303.7672737357268,0.0,0.0,778
241.97134225492988,0.0,-2419.7134225492987,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.45251654665427,799.2,0.0,535.9614248075167,1.0,888.0,-475933.7452290748,120,-49.59238234223254,0.0,120,-37.18119267350922,0.0,120,-55.301194929798214,0.0,118,-23.952851143215295,0.0,120,-51.53459060919837,0.0,180,-54.62073922024718,0.0,0.0,0.0672329375534676,0.0672329375534676,0.0,-478353.4586516241,-478353.4586516241,778.0,778.0,242.03857519248334,0.0,535.9614248075167,0.0,0.0,778
241.97134225492988,0.0,-2419.7134225492987,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.45251654665427,799.2,0.0,535.9614248075167,1.0,888.0,-475933.7452290748,120,-28.479382780361394,0.0,120,-58.575192681117215,0.0,120,-23.893994710652066,0.0,118,-12.231659265717397,0.0,120,-30.681956899884362,0.0,180,-58.67363154454454,0.0,0.0,0.0672329375534676,0.0672329375534676,0.0,-478353.4586516241,-478353.4586516241,778.0,778.0,242.03857519248334,0.0,535.9614248075167,0.0,0.0,778
241.97134225492988,0.0,-2419.7134225492987,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.45251654665427,799.2,0.0,535.9614248075167,1.0,888.0,-475933.7452290748,120,-19.456124816185856,0.0,120,-2.0454138261606802,0.0,120,-12.754843655706756,0.0,118,-7.762269895538417,0.0,120,-35.79635800987867,0.0,180,-54.16784784155774,0.0,0.0,0.0672329375534676,0.0672329375534676,0.0,-478353.4586516241,-478353.4586516241,778.0,778.0,242.03857519248334,0.0,535.9614248075167,0.0,0.0,778
241.97134225492988,0.0,-2419.7134225492987,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.45251654665427,799.2,0.0,535.9614248075167,1.0,888.0,-475933.7452290748,120,-43.118057838177656,0.0,120,-23.919809385430195,0.0,120,-1.0835476028607571,0.0,118,-18.335009590772067,0.0,120,-12.72016258374543,0.0,180,-23.928554235461682,0.0,0.0,0.0672329375534676,0.0672329375534676,0.0,-478353.4586516241,-478353.4586516241,778.0,778.0,242.03857519248334,0.0,535.9614248075167,0.0,0.0,778
241.97134225492988,0.0,-2419.7134225492987,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.45251654665427,799.2,0.0,535.9614248075167,1.0,888.0,-475933.7452290748,120,-37.284295332603385,0.0,120,-13.554728210685932,0.0,120,-24.70039765683661,0.0,118,-31.86849418553594,0.0,120,-8.417408167779348,0.0,180,-14.907231739142606,0.0,0.0,0.0672329375534676,0.0672329375534676,0.0,-478353.4586516241,-478353.4586516241,778.0,778.0,242.03857519248334,0.0,535.9614248075167,0.0,0.0,778
241.97134225492988,0.0,-2419.7134225492987,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,193.45251654665427,799.2,0.0,535.9614248075167,1.0,888.0,-475933.7452290748,120,-20.35645678912004,0.0,120,-19.260675002096722,0.0,120,-27.253257981083173,0.0,118,-35.67846899822633,0.0,120,-39.81192780954818,0.0,180,-21.52512302567356,0.0,0.0,0.0672329375534676,0.0672329375534676,0.0,-478353.4586516241,-478353.4586516241,778.0,778.0,242.03857519248334,0.0,535.9614248075167,0.0,0.0,778
57.02691634490534,0.0,-570.2691634490534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,260.22580291020085,799.2,0.0,720.9572384435512,1.0,888.0,-640210.0277378735,120,-16.449034544771603,0.0,120,-45.12204190077667,0.0,120,-14.806991506502523,0.0,118,-35.31020410317377,0.0,120,-10.363146854152296,0.0,180,-24.128399939050077,0.0,0.0,0.015845211543458,0.015845211543458,0.0,-640780.2969013226,-640780.2969013226,778.0,778.0,57.042761556448795,0.0,720.9572384435512,0.0,0.0,778
57.02691634490534,0.0,-570.2691634490534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,260.22580291020085,799.2,0.0,720.9572384435512,1.0,888.0,-640210.0277378735,120,-43.055515175155854,0.0,120,-45.145457333101305,0.0,120,-49.49269546197074,0.0,118,-11.026466699768116,0.0,120,-45.951175581562005,0.0,180,-40.14427581181462,0.0,0.0,0.015845211543458,0.015845211543458,0.0,-640780.2969013226,-640780.2969013226,778.0,778.0,57.042761556448795,0.0,720.9572384435512,0.0,0.0,778
57.02691634490534,0.0,-570.2691634490534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,260.22580291020085,799.2,0.0,720.9572384435512,1.0,888.0,-640210.0277378735,120,-30.710003081549544,0.0,120,-54.22807602820653,0.0,120,-51.70680468850201,0.0,118,-31.376259229666296,0.0,120,-22.536743452085943,0.0,180,-10.757212356192232,0.0,0.0,0.015845211543458,0.015845211543458,0.0,-640780.2969013226,-640780.2969013226,778.0,778.0,57.042761556448795,0.0,720.9572384435512,0.0,0.0,778
57.02691634490534,0.0,-570.2691634490534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,260.22580291020085,799.2,0.0,720.9572384435512,1.0,888.0,-640210.0277378735,120,-23.28525075377485,0.0,120,-10.52274903743563,0.0,120,-33.05504810822413,0.0,118,-55.35674758201554,0.0,120,-22.4647211086034,0.0,180,-51.98239345181803,0.0,0.0,0.015845211543458,0.015845211543458,0.0,-640780.2969013226,-640780.2969013226,778.0,778.0,57.042761556448795,0.0,720.9572384435512,0.0,0.0,778
57.02691634490534,0.0,-570.2691634490534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,260.22580291020085,799.2,0.0,720.9572384435512,1.0,888.0,-640210.0277378735,120,-26.529178537491052,0.0,120,-36.955853793364724,0.0,120,-39.66358994820899,0.0,118,-7.789161525640584,0.0,120,-50.37093542393821,0.0,180,-8.316965969618177,0.0,0.0,0.015845211543458,0.015845211543458,0.0,-640780.2969013226,-640780.2969013226,778.0,778.0,57.042761556448795,0.0,720.9572384435512,0.0,0.0,778
57.02691634490534,0.0,-570.2691634490534,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,260.22580291020085,799.2,0.0,720.9572384435512,1.0,888.0,-640210.0277378735,120,-23.65867368300792,0.0,120,-10.924681472583572,0.0,120,-47.68859486923288,0.0,118,-50.09189025014222,0.0,120,-21.544908982094572,0.0,180,-40.59714642970858,0.0,0.0,0.015845211543458,0.015845211543458,0.0,-640780.2969013226,-640780.2969013226,778.0,778.0,57.042761556448795,0.0,720.9572384435512,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.360085897561898,0.0,120,-23.506300775100442,0.0,120,-32.59428305671323,0.0,118,-7.867778402521585,0.0,120,-41.709002214929306,0.0,180,-33.13983021592153,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.49577986927767,0.0,120,-1.1302233241521464,0.0,120,-15.075986068901063,0.0,118,-6.261549015092132,0.0,120,-44.76214310821617,0.0,180,-42.062780920342156,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.318887999022834,0.0,120,-55.84886914811828,0.0,120,-37.582607868738556,0.0,118,-28.464597485887023,0.0,120,-22.7923627201767,0.0,180,-11.56381292768745,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.4813752819025106,0.0,120,-3.109492137764418,0.0,120,-2.195789805410764,0.0,118,-50.23315890542437,0.0,120,-12.185992000841209,0.0,118,-49.0462491763833,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.011652115304969,0.0,120,-44.689399086763004,0.0,120,-12.875782942661132,0.0,118,-24.87663605358528,0.0,120,-53.56034434958289,0.0,118,-56.21944322879633,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.2689688130163,0.0,120,-43.0061628850669,0.0,120,-26.296166821154618,0.0,118,-59.87825334497611,0.0,120,-55.991072369477564,0.0,118,-18.33723770705564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.118576906914264,0.0,120,-34.54017459198771,0.0,120,-18.024764509785992,0.0,118,-17.85967492588915,0.0,120,-17.543997924885247,0.0,118,-53.059415070778826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.216322150489662,0.0,120,-43.078083081648636,0.0,120,-10.161605385846206,0.0,118,-26.05055116298661,0.0,120,-26.259633915733612,0.0,118,-56.42918833936486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.57266781064052,0.0,120,-39.15261989879826,0.0,120,-32.96185246315306,0.0,118,-54.51641169037346,0.0,120,-14.54878475424593,0.0,118,-13.782039902223353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.798824696310866,0.0,120,-45.883314739613326,0.0,120,-37.38560085703612,0.0,118,-14.727501961187393,0.0,120,-14.880653848988706,0.0,118,-45.20381684735548,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.859649864222256,0.0,120,-38.517835894456795,0.0,120,-54.33960810009517,0.0,118,-38.36340594869962,0.0,120,-29.635621787584363,0.0,118,-11.903945153244578,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.356402568055692,0.0,120,-56.74110354127096,0.0,120,-2.211912930687916,0.0,118,-37.927435803490454,0.0,120,-33.25465662238539,0.0,118,-22.544660686590664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.574753588337746,0.0,120,-46.110913515902226,0.0,120,-57.503779240021366,0.0,118,-44.84781496279962,0.0,120,-35.92452002259957,0.0,118,-48.36843675300759,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.977875520189485,0.0,120,-11.939828065435492,0.0,120,-6.62279465204567,0.0,118,-30.11148838725049,0.0,120,-24.95274387672419,0.0,118,-27.079097264872058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.156621674276122,0.0,120,-30.214661681566515,0.0,120,-47.55122560261714,0.0,118,-16.82456612314088,0.0,120,-37.467670293066696,0.0,118,-4.916778274959983,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.462047187728986,0.0,120,-41.12736929406101,0.0,120,-17.232947356588465,0.0,118,-23.333505265906954,0.0,120,-56.72881591023908,0.0,118,-7.412344528952524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.14417861666586,0.0,120,-52.33777113442943,0.0,120,-47.01902232897507,0.0,118,-57.87020850911651,0.0,120,-34.13068741201386,0.0,118,-56.74352936273987,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.251635722507984,0.0,120,-32.681574933497366,0.0,120,-45.22339957896435,0.0,118,-13.92918274280061,0.0,120,-25.85484502902699,0.0,118,-56.79332130365383,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
