balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.942879694380938,0.0,118,-43.62969503657728,0.0,120,-21.118303206690626,0.0,118,-13.945528113468473,0.0,120,-46.78436309812469,0.0,118,-6.576150661687614,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.21632377942209,0.0,118,-14.298307350645405,0.0,120,-40.93978775648088,0.0,118,-2.9737616335897687,0.0,120,-11.726006829996475,0.0,118,-39.563004207232524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.298696356872938,0.0,118,-17.59281105912259,0.0,120,-32.07862252900279,0.0,118,-14.72109499419963,0.0,120,-1.6931480607370974,0.0,118,-8.498520801694088,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.037925209188263,0.0,118,-17.686670950755286,0.0,120,-17.58945909710259,0.0,118,-4.508465209391859,0.0,120,-9.445737037165983,0.0,118,-39.61027901483261,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.94187710763103,0.0,118,-41.95959724841174,0.0,120,-10.187797329558608,0.0,118,-2.3578018662246203,0.0,120,-1.9795529902324338,0.0,118,-27.072553172397704,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.78730431422568,0.0,118,-11.097353823949197,0.0,120,-44.90818539980094,0.0,118,-45.27319769703215,0.0,120,-10.136762006800822,0.0,118,-48.54683941763375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.592929610692863,0.0,118,-32.46299484547127,0.0,120,-55.31528156946729,0.0,118,-10.160445621943765,0.0,120,-34.239852910844995,0.0,118,-1.2689753500537027,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.359377571730477,0.0,118,-28.344117240972487,0.0,120,-22.30008134592863,0.0,120,-56.06781689274776,0.0,120,-45.61271701307702,0.0,118,-42.94926210110214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.39541466455306,0.0,118,-32.05699856809449,0.0,120,-46.339796095405234,0.0,120,-53.9422134173812,0.0,120,-37.727660010460674,0.0,118,-33.341973965241216,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.479573919934204,0.0,118,-26.428038587824457,0.0,120,-52.759800619453515,0.0,120,-46.14662136154505,0.0,120,-37.08328901449907,0.0,118,-47.195240514975865,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.034873500127027,0.0,118,-42.935914897102705,0.0,120,-52.89089121385905,0.0,120,-38.934647054005964,0.0,120,-13.262589352516887,0.0,118,-33.59429389933558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.46653997839734,0.0,118,-19.253901916963766,0.0,120,-19.00557487343155,0.0,120,-11.443385438871145,0.0,120,-28.089827912295856,0.0,118,-48.96143926810068,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
17.464342569404003,0.0,-174.64342569404005,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.488514390583811,799.2,0.0,696.530804876395,1.0,888.0,-618519.3547302388,118,-24.84772054155092,0.0,118,-41.973557519102044,0.0,120,-27.58182947231678,0.0,120,-2.226435835094276,0.0,120,-2.5606123977479567,0.0,118,-1.3351239630347167,0.0,0.0,0.0048525542010014,0.0048525542010014,0.0,-618693.9981559329,-618693.9981559329,714.0,714.0,17.469195123605004,0.0,696.530804876395,0.0,0.0,714
17.464342569404003,0.0,-174.64342569404005,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.488514390583811,799.2,0.0,696.530804876395,1.0,888.0,-618519.3547302388,118,-44.14429257619035,0.0,118,-13.76956547835318,0.0,120,-0.8738047019651529,0.0,120,-19.731325637515702,0.0,120,-41.27547726956362,0.0,118,-46.70481537760104,0.0,0.0,0.0048525542010014,0.0048525542010014,0.0,-618693.9981559329,-618693.9981559329,714.0,714.0,17.469195123605004,0.0,696.530804876395,0.0,0.0,714
17.464342569404003,0.0,-174.64342569404005,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.488514390583811,799.2,0.0,696.530804876395,1.0,888.0,-618519.3547302388,118,-14.434187345195433,0.0,118,-8.49635121883005,0.0,120,-14.694988114251588,0.0,120,-26.01838612372408,0.0,120,-19.50728637495019,0.0,118,-43.023803758471196,0.0,0.0,0.0048525542010014,0.0048525542010014,0.0,-618693.9981559329,-618693.9981559329,714.0,714.0,17.469195123605004,0.0,696.530804876395,0.0,0.0,714
17.464342569404003,0.0,-174.64342569404005,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.488514390583811,799.2,0.0,696.530804876395,1.0,888.0,-618519.3547302388,118,-22.776301815742187,0.0,118,-44.43467696068158,0.0,120,-53.32228482245382,0.0,120,-4.7442650265173825,0.0,120,-7.207055501882662,0.0,118,-38.9494612546091,0.0,0.0,0.0048525542010014,0.0048525542010014,0.0,-618693.9981559329,-618693.9981559329,714.0,714.0,17.469195123605004,0.0,696.530804876395,0.0,0.0,714
17.464342569404003,0.0,-174.64342569404005,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.488514390583811,799.2,0.0,696.530804876395,1.0,888.0,-618519.3547302388,118,-49.22882479564228,0.0,118,-48.14263503157394,0.0,120,-32.43014988167324,0.0,120,-6.267668999888889,0.0,120,-48.36865760078993,0.0,118,-2.391905583834524,0.0,0.0,0.0048525542010014,0.0048525542010014,0.0,-618693.9981559329,-618693.9981559329,714.0,714.0,17.469195123605004,0.0,696.530804876395,0.0,0.0,714
17.464342569404003,0.0,-174.64342569404005,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.488514390583811,799.2,0.0,696.530804876395,1.0,888.0,-618519.3547302388,118,-37.87593994318257,0.0,118,-59.386794050622726,0.0,120,-56.261108360748246,0.0,120,-55.59602682725308,0.0,120,-31.9623471101881,0.0,118,-54.557236421041985,0.0,0.0,0.0048525542010014,0.0048525542010014,0.0,-618693.9981559329,-618693.9981559329,714.0,714.0,17.469195123605004,0.0,696.530804876395,0.0,0.0,714
282.40613981880097,0.0,-2824.0613981880097,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.117374793388118,799.2,0.0,431.5153922345975,1.0,888.0,-383185.6683043226,118,-42.801368546025884,0.0,118,-14.947138352554859,0.0,120,-47.12369886594267,0.0,120,-14.162632452651243,0.0,120,-52.08343055369739,0.0,118,-11.391034011272403,0.0,0.0,0.0784679466015007,0.0784679466015007,0.0,-386009.7297025106,-386009.7297025106,714.0,714.0,282.4846077654025,0.0,431.5153922345975,0.0,0.0,714
282.40613981880097,0.0,-2824.0613981880097,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.117374793388118,799.2,0.0,431.5153922345975,1.0,888.0,-383185.6683043226,118,-22.20797978566745,0.0,118,-5.507296364837517,0.0,120,-7.356027462961714,0.0,120,-26.00048548363638,0.0,120,-39.56897174468343,0.0,118,-10.460357507329586,0.0,0.0,0.0784679466015007,0.0784679466015007,0.0,-386009.7297025106,-386009.7297025106,714.0,714.0,282.4846077654025,0.0,431.5153922345975,0.0,0.0,714
282.40613981880097,0.0,-2824.0613981880097,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.117374793388118,799.2,0.0,431.5153922345975,1.0,888.0,-383185.6683043226,118,-46.378227325416624,0.0,118,-1.3830718233007877,0.0,120,-36.090965867212134,0.0,120,-13.292293298470579,0.0,120,-32.43703620508955,0.0,118,-28.81722426035507,0.0,0.0,0.0784679466015007,0.0784679466015007,0.0,-386009.7297025106,-386009.7297025106,714.0,714.0,282.4846077654025,0.0,431.5153922345975,0.0,0.0,714
282.40613981880097,0.0,-2824.0613981880097,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.117374793388118,799.2,0.0,431.5153922345975,1.0,888.0,-383185.6683043226,118,-32.392144875634905,0.0,118,-12.539591630257503,0.0,120,-50.24495994055901,0.0,120,-7.253358083761596,0.0,120,-21.29346300054008,0.0,118,-4.3850183674811465,0.0,0.0,0.0784679466015007,0.0784679466015007,0.0,-386009.7297025106,-386009.7297025106,714.0,714.0,282.4846077654025,0.0,431.5153922345975,0.0,0.0,714
282.40613981880097,0.0,-2824.0613981880097,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.117374793388118,799.2,0.0,431.5153922345975,1.0,888.0,-383185.6683043226,118,-24.25252945387428,0.0,118,-3.6495620874882584,0.0,120,-37.75055407395055,0.0,120,-29.3816404892576,0.0,120,-18.40975964387483,0.0,118,-6.5925331755674765,0.0,0.0,0.0784679466015007,0.0784679466015007,0.0,-386009.7297025106,-386009.7297025106,714.0,714.0,282.4846077654025,0.0,431.5153922345975,0.0,0.0,714
282.40613981880097,0.0,-2824.0613981880097,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.117374793388118,799.2,0.0,431.5153922345975,1.0,888.0,-383185.6683043226,118,-44.65542632287391,0.0,118,-14.337325128488844,0.0,120,-9.9424464474246,0.0,120,-3.040392809490473,0.0,120,-1.182366939339936,0.0,118,-40.81116956611535,0.0,0.0,0.0784679466015007,0.0784679466015007,0.0,-386009.7297025106,-386009.7297025106,714.0,714.0,282.4846077654025,0.0,431.5153922345975,0.0,0.0,714
582.9016230405625,0.0,-5829.016230405625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.159653063084253,799.2,0.0,130.936414852452,1.0,888.0,-116271.53638897737,118,-18.72810155925265,0.0,118,-21.620420959581757,0.0,120,-7.650530051499076,0.0,120,-9.47828731772616,0.0,120,-7.629388693581833,0.0,118,-22.101050717907864,0.0,0.0,0.16196210698543,0.16196210698543,0.0,-122100.552619383,-122100.552619383,714.0,714.0,583.063585147548,0.0,130.936414852452,0.0,0.0,714
582.9016230405625,0.0,-5829.016230405625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.159653063084253,799.2,0.0,130.936414852452,1.0,888.0,-116271.53638897737,118,-34.989580984531244,0.0,118,-27.39466024107616,0.0,120,-4.96190704034869,0.0,120,-33.63349705647411,0.0,120,-46.25415128477756,0.0,118,-39.175395372907985,0.0,0.0,0.16196210698543,0.16196210698543,0.0,-122100.552619383,-122100.552619383,714.0,714.0,583.063585147548,0.0,130.936414852452,0.0,0.0,714
582.9016230405625,0.0,-5829.016230405625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.159653063084253,799.2,0.0,130.936414852452,1.0,888.0,-116271.53638897737,118,-26.5042507351577,0.0,118,-42.00709780327683,0.0,120,-13.12289258554096,0.0,120,-30.736996414756568,0.0,120,-23.45995018336471,0.0,118,-17.010124025390283,0.0,0.0,0.16196210698543,0.16196210698543,0.0,-122100.552619383,-122100.552619383,714.0,714.0,583.063585147548,0.0,130.936414852452,0.0,0.0,714
582.9016230405625,0.0,-5829.016230405625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.159653063084253,799.2,0.0,130.936414852452,1.0,888.0,-116271.53638897737,118,-34.47111787334379,0.0,118,-43.270899091500624,0.0,120,-10.832379135503551,0.0,120,-46.025674823051176,0.0,120,-53.777297742567484,0.0,118,-10.773703295071972,0.0,0.0,0.16196210698543,0.16196210698543,0.0,-122100.552619383,-122100.552619383,714.0,714.0,583.063585147548,0.0,130.936414852452,0.0,0.0,714
582.9016230405625,0.0,-5829.016230405625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.159653063084253,799.2,0.0,130.936414852452,1.0,888.0,-116271.53638897737,118,-4.688547745287311,0.0,118,-30.253200525970925,0.0,120,-44.8597502202304,0.0,120,-21.527105922489685,0.0,120,-42.347031279805364,0.0,118,-21.85293347594891,0.0,0.0,0.16196210698543,0.16196210698543,0.0,-122100.552619383,-122100.552619383,714.0,714.0,583.063585147548,0.0,130.936414852452,0.0,0.0,714
582.9016230405625,0.0,-5829.016230405625,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.159653063084253,799.2,0.0,130.936414852452,1.0,888.0,-116271.53638897737,118,-5.749398018937015,0.0,118,-13.491324591166546,0.0,120,-53.30228886496351,0.0,120,-28.219376979058367,0.0,120,-3.531594928056403,0.0,118,-57.74101105030608,0.0,0.0,0.16196210698543,0.16196210698543,0.0,-122100.552619383,-122100.552619383,714.0,714.0,583.063585147548,0.0,130.936414852452,0.0,0.0,714
852.8973942834277,0.0,-8528.973942834276,139.13437605455397,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.43426250166655,0.0,118,-16.382134128616922,0.0,120,-14.77285811624149,0.0,120,-52.07905685825807,0.0,120,-55.71606764861658,0.0,118,-3.263461348606904,0.0,0.0,0.236981771126265,0.236981771126265,0.0,-8528.973942834276,-8528.973942834276,853.134376054554,853.134376054554,853.134376054554,0.0,0.0,139.13437605455397,0.0,714
852.8973942834277,0.0,-8528.973942834276,139.13437605455397,125.22093844909857,0.0,-0.0,0.005375050477067506,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.881573448766886,0.0,118,-50.21527891250137,0.0,120,-53.582548172345405,0.0,120,-58.16817979106818,0.0,120,-14.87348361334882,0.0,118,-38.570163039839834,0.0,0.0,0.236981771126265,0.236981771126265,0.0,-8528.973942834276,-8528.973942834276,853.134376054554,853.134376054554,853.134376054554,0.0,0.0,139.13437605455397,0.0,714
852.8973942834277,0.0,-8528.973942834276,139.13437605455397,250.44187689819714,0.0,-0.0,0.010750100954135013,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.06794297057018,0.0,118,-37.66906137854986,0.0,120,-14.280348567341596,0.0,120,-28.818072057149358,0.0,120,-32.084726594063056,0.0,118,-2.9479945618189296,0.0,0.0,0.236981771126265,0.236981771126265,0.0,-8528.973942834276,-8528.973942834276,853.134376054554,853.134376054554,853.134376054554,0.0,0.0,139.13437605455397,0.0,714
852.8973942834277,0.0,-8528.973942834276,139.13437605455397,375.6628153472957,0.0,-0.0,0.016125151431202515,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.655188482149033,0.0,118,-22.756260101880766,0.0,120,-1.8490456225576746,0.0,120,-20.73763237145648,0.0,120,-15.66962737739907,0.0,118,-12.223899015412913,0.0,0.0,0.236981771126265,0.236981771126265,0.0,-8528.973942834276,-8528.973942834276,853.134376054554,853.134376054554,853.134376054554,0.0,0.0,139.13437605455397,0.0,714
852.8973942834277,0.0,-8528.973942834276,139.13437605455397,500.8837537963943,0.0,-0.0,0.021500201908270025,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.825387961291142,0.0,118,-43.89356916905304,0.0,120,-14.128087895106969,0.0,120,-54.8146164999482,0.0,120,-24.054077648908606,0.0,118,-59.109075033197044,0.0,0.0,0.236981771126265,0.236981771126265,0.0,-8528.973942834276,-8528.973942834276,853.134376054554,853.134376054554,853.134376054554,0.0,0.0,139.13437605455397,0.0,714
852.8973942834277,0.0,-8528.973942834276,139.13437605455397,626.1046922454929,0.0,-0.0,0.02687525238533753,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.30586485655664,0.0,118,-2.620223053383328,0.0,120,-13.767709986879597,0.0,120,-18.780370062146005,0.0,120,-30.001624098109613,0.0,118,-37.17167247352458,0.0,0.0,0.236981771126265,0.236981771126265,0.0,-8528.973942834276,-8528.973942834276,853.134376054554,853.134376054554,853.134376054554,0.0,0.0,139.13437605455397,0.0,714
1036.1630384865439,0.0,-10361.630384865439,322.4509415258567,751.3256306945914,0.0,-0.0,0.03225030286240503,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.370341548203298,0.0,118,-49.281008374829746,0.0,120,-30.832173331201847,0.0,120,-55.38216393131726,0.0,120,-52.06548571678238,0.0,118,-43.618844281870736,0.0,0.0,0.287903039312738,0.287903039312738,0.0,-10361.630384865439,-10361.630384865439,1036.4509415258567,1036.4509415258567,1036.4509415258567,0.0,0.0,322.4509415258567,0.0,714
1036.1630384865439,0.0,-10361.630384865439,322.4509415258567,1041.5314780678625,0.0,-0.0,0.044707253734128115,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.16156002599168,0.0,118,-27.022488662785623,0.0,120,-48.144392180204505,0.0,120,-39.151317564690984,0.0,120,-16.770273379673505,0.0,118,-36.24906060417451,0.0,0.0,0.287903039312738,0.287903039312738,0.0,-10361.630384865439,-10361.630384865439,1036.4509415258567,1036.4509415258567,1036.4509415258567,0.0,0.0,322.4509415258567,0.0,714
1036.1630384865439,0.0,-10361.630384865439,322.4509415258567,1331.7373254411336,0.0,-0.0,0.0571642046058512,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.589054788006216,0.0,118,-33.29482909058534,0.0,120,-19.382988214345584,0.0,120,-25.727510406901402,0.0,120,-35.86721581296131,0.0,118,-13.563495358460822,0.0,0.0,0.287903039312738,0.287903039312738,0.0,-10361.630384865439,-10361.630384865439,1036.4509415258567,1036.4509415258567,1036.4509415258567,0.0,0.0,322.4509415258567,0.0,714
1036.1630384865439,0.0,-10361.630384865439,322.4509415258567,1621.9431728144048,0.0,-0.0,0.06962115547757428,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.41034549792158,0.0,118,-53.92655477981252,0.0,120,-25.436444972519915,0.0,120,-51.366199071780024,0.0,120,-24.265310430544687,0.0,118,-44.31192735937396,0.0,0.0,0.287903039312738,0.287903039312738,0.0,-10361.630384865439,-10361.630384865439,1036.4509415258567,1036.4509415258567,1036.4509415258567,0.0,0.0,322.4509415258567,0.0,714
1036.1630384865439,0.0,-10361.630384865439,322.4509415258567,1912.149020187676,0.0,-0.0,0.08207810634929737,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.406514789343767,0.0,118,-36.48166097357145,0.0,120,-54.940410349375256,0.0,120,-23.562378805408436,0.0,120,-57.69063849330013,0.0,118,-35.315155218124865,0.0,0.0,0.287903039312738,0.287903039312738,0.0,-10361.630384865439,-10361.630384865439,1036.4509415258567,1036.4509415258567,1036.4509415258567,0.0,0.0,322.4509415258567,0.0,714
1036.1630384865439,0.0,-10361.630384865439,322.4509415258567,2202.354867560947,0.0,-0.0,0.09453505722102043,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.0360144704179826,0.0,118,-35.615368965000535,0.0,120,-26.87184380907478,0.0,120,-38.023754180886826,0.0,120,-34.26246640358713,0.0,118,-45.35418338774814,0.0,0.0,0.287903039312738,0.287903039312738,0.0,-10361.630384865439,-10361.630384865439,1036.4509415258567,1036.4509415258567,1036.4509415258567,0.0,0.0,322.4509415258567,0.0,714
1042.1432899626204,0.0,-10421.432899626205,328.43285464446603,2492.5607149342177,0.0,-0.0,0.1069920080927435,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.07602299300686,0.0,118,-16.05211161549034,0.0,120,-42.17365043809823,0.0,120,-38.23125737855916,0.0,120,-12.269593073116205,0.0,118,-9.90377453929477,0.0,0.0,0.289564681845685,0.289564681845685,0.0,-10421.432899626205,-10421.432899626205,1042.432854644466,1042.432854644466,1042.432854644466,0.0,0.0,328.43285464446603,0.0,714
1042.1432899626204,0.0,-10421.432899626205,328.43285464446603,2788.1502841142374,0.0,-0.0,0.11968005271623179,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.35213561697636,0.0,118,-47.24400046066649,0.0,120,-46.325186762156186,0.0,120,-55.87348016073111,0.0,120,-19.979517578261767,0.0,118,-28.906612010747846,0.0,0.0,0.289564681845685,0.289564681845685,0.0,-10421.432899626205,-10421.432899626205,1042.432854644466,1042.432854644466,1042.432854644466,0.0,0.0,328.43285464446603,0.0,714
1042.1432899626204,0.0,-10421.432899626205,328.43285464446603,3083.739853294257,0.0,-0.0,0.13236809733972008,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.843520216776154,0.0,118,-38.26980586616743,0.0,120,-43.071217714096974,0.0,120,-22.953279327458592,0.0,120,-50.54264973114832,0.0,118,-41.65321087755811,0.0,0.0,0.289564681845685,0.289564681845685,0.0,-10421.432899626205,-10421.432899626205,1042.432854644466,1042.432854644466,1042.432854644466,0.0,0.0,328.43285464446603,0.0,714
1042.1432899626204,0.0,-10421.432899626205,328.43285464446603,3379.3294224742767,0.0,-0.0,0.14505614196320837,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.191081658265254,0.0,118,-16.54759633054163,0.0,120,-33.78893210083631,0.0,120,-52.566409055043714,0.0,120,-17.54441890781266,0.0,118,-32.05981145871818,0.0,0.0,0.289564681845685,0.289564681845685,0.0,-10421.432899626205,-10421.432899626205,1042.432854644466,1042.432854644466,1042.432854644466,0.0,0.0,328.43285464446603,0.0,714
1042.1432899626204,0.0,-10421.432899626205,328.43285464446603,3674.9189916542964,0.0,-0.0,0.15774418658669667,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.025716144006786,0.0,118,-39.31021949147556,0.0,120,-27.791081384638026,0.0,120,-16.688819666602246,0.0,120,-37.79855530240623,0.0,118,-55.60745753130272,0.0,0.0,0.289564681845685,0.289564681845685,0.0,-10421.432899626205,-10421.432899626205,1042.432854644466,1042.432854644466,1042.432854644466,0.0,0.0,328.43285464446603,0.0,714
1042.1432899626204,0.0,-10421.432899626205,328.43285464446603,3970.508560834316,0.0,-0.0,0.17043223121018497,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.37741629188172,0.0,118,-59.13247653357316,0.0,120,-8.615211664979954,0.0,120,-3.2490949311899775,0.0,120,-31.915009986700955,0.0,118,-29.187108561265262,0.0,0.0,0.289564681845685,0.289564681845685,0.0,-10421.432899626205,-10421.432899626205,1042.432854644466,1042.432854644466,1042.432854644466,0.0,0.0,328.43285464446603,0.0,714
867.428768531122,0.0,-8674.287685311221,153.6697879166544,4266.098130014336,0.0,-0.0,0.18312027583367324,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.622840858413895,0.0,118,-56.19264093386019,0.0,120,-29.026377504404316,0.0,120,-42.38455112883326,0.0,120,-9.804522819030467,0.0,118,-32.371657663001834,0.0,0.0,0.241019385532404,0.241019385532404,0.0,-8674.287685311221,-8674.287685311221,867.6697879166544,867.6697879166544,867.6697879166544,0.0,0.0,153.6697879166544,0.0,714
867.428768531122,0.0,-8674.287685311221,153.6697879166544,4404.400939139325,0.0,-0.0,0.1890568595182719,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.96509411153785,0.0,118,-12.653722269576805,0.0,120,-24.766241596558448,0.0,120,-7.71573677348645,0.0,120,-48.40841853029573,0.0,118,-43.10688890282894,0.0,0.0,0.241019385532404,0.241019385532404,0.0,-8674.287685311221,-8674.287685311221,867.6697879166544,867.6697879166544,867.6697879166544,0.0,0.0,153.6697879166544,0.0,714
867.428768531122,0.0,-8674.287685311221,153.6697879166544,4542.703748264314,0.0,-0.0,0.19499344320287051,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.041337418639447,0.0,118,-58.64785730070699,0.0,120,-40.50395808475885,0.0,120,-58.89999472142301,0.0,120,-26.424818524136246,0.0,118,-35.92822399522408,0.0,0.0,0.241019385532404,0.241019385532404,0.0,-8674.287685311221,-8674.287685311221,867.6697879166544,867.6697879166544,867.6697879166544,0.0,0.0,153.6697879166544,0.0,714
867.428768531122,0.0,-8674.287685311221,153.6697879166544,4681.0065573893025,0.0,-0.0,0.20093002688746914,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.708357133617504,0.0,118,-54.850035653366334,0.0,120,-20.03505907064827,0.0,120,-22.960714021803785,0.0,120,-18.744755928596135,0.0,118,-57.7799809871086,0.0,0.0,0.241019385532404,0.241019385532404,0.0,-8674.287685311221,-8674.287685311221,867.6697879166544,867.6697879166544,867.6697879166544,0.0,0.0,153.6697879166544,0.0,714
867.428768531122,0.0,-8674.287685311221,153.6697879166544,4819.3093665142915,0.0,-0.0,0.20686661057206776,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.487858960399048,0.0,118,-48.24048277671596,0.0,120,-47.511647883197924,0.0,120,-56.89071109014966,0.0,120,-38.816473232306386,0.0,118,-10.348013623917813,0.0,0.0,0.241019385532404,0.241019385532404,0.0,-8674.287685311221,-8674.287685311221,867.6697879166544,867.6697879166544,867.6697879166544,0.0,0.0,153.6697879166544,0.0,714
