balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
679.7344001966432,0.0,-6797.344001966431,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.6280340842019542,799.2,0.0,38.07673222897597,1.0,888.0,-33812.13821933066,120,-34.491851232912566,0.0,120,-32.11202435187077,0.0,118,-27.25458119323427,0.0,120,-37.13935363226202,0.0,120,-27.95232740954591,0.0,120,-3.2405428599724706,0.0,0.0,0.18886757438084,0.18886757438084,0.0,-40609.4822212971,-40609.4822212971,718.0,718.0,679.923267771024,0.0,38.07673222897597,0.0,0.0,718
1098.18167675219,0.0,-10981.816767521901,380.4868119777393,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.92729594630066,0.0,120,-54.25741576992837,0.0,118,-10.755464640857683,0.0,120,-8.86222710574817,0.0,120,-53.40802058041133,0.0,120,-58.18967177371252,0.0,0.0,0.305135225549372,0.305135225549372,0.0,-10981.816767521901,-10981.816767521901,1098.4868119777393,1098.4868119777393,1098.4868119777393,0.0,0.0,380.4868119777393,0.0,718
1098.18167675219,0.0,-10981.816767521901,380.4868119777393,342.4381307799654,0.0,-0.0,0.014698997316356625,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.056951905242013,0.0,120,-59.97951520462274,0.0,118,-43.73009547811332,0.0,120,-43.58148727074423,0.0,120,-44.18543000470769,0.0,120,-21.0523021810438,0.0,0.0,0.305135225549372,0.305135225549372,0.0,-10981.816767521901,-10981.816767521901,1098.4868119777393,1098.4868119777393,1098.4868119777393,0.0,0.0,380.4868119777393,0.0,718
1098.18167675219,0.0,-10981.816767521901,380.4868119777393,684.8762615599308,0.0,-0.0,0.02939799463271325,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.718305973775244,0.0,120,-54.57565355075107,0.0,118,-57.49721903886713,0.0,120,-8.259938208947176,0.0,120,-19.392547409159103,0.0,120,-40.72125340822788,0.0,0.0,0.305135225549372,0.305135225549372,0.0,-10981.816767521901,-10981.816767521901,1098.4868119777393,1098.4868119777393,1098.4868119777393,0.0,0.0,380.4868119777393,0.0,718
1098.18167675219,0.0,-10981.816767521901,380.4868119777393,1027.3143923398961,0.0,-0.0,0.04409699194906987,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.63936967475605,0.0,120,-42.32199222128752,0.0,118,-31.832299977131473,0.0,120,-45.37449682627395,0.0,120,-57.057164171816495,0.0,120,-39.26364962066807,0.0,0.0,0.305135225549372,0.305135225549372,0.0,-10981.816767521901,-10981.816767521901,1098.4868119777393,1098.4868119777393,1098.4868119777393,0.0,0.0,380.4868119777393,0.0,718
1098.18167675219,0.0,-10981.816767521901,380.4868119777393,1369.7525231198615,0.0,-0.0,0.0587959892654265,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.834266135199691,0.0,120,-49.18194888894238,0.0,118,-15.389479008320366,0.0,120,-2.3176431274153475,0.0,120,-27.04043835960383,0.0,120,-50.36502849420515,0.0,0.0,0.305135225549372,0.305135225549372,0.0,-10981.816767521901,-10981.816767521901,1098.4868119777393,1098.4868119777393,1098.4868119777393,0.0,0.0,380.4868119777393,0.0,718
1098.18167675219,0.0,-10981.816767521901,380.4868119777393,1712.1906538998269,0.0,-0.0,0.07349498658178312,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.55011602472291,0.0,120,-12.041813244060918,0.0,118,-26.311476232135327,0.0,120,-13.557433242345411,0.0,120,-41.497003865099856,0.0,120,-9.04360344396855,0.0,0.0,0.305135225549372,0.305135225549372,0.0,-10981.816767521901,-10981.816767521901,1098.4868119777393,1098.4868119777393,1098.4868119777393,0.0,0.0,380.4868119777393,0.0,718
1093.6091049604415,0.0,-10936.091049604416,375.91296967424,2054.6287846797923,0.0,-0.0,0.08819398389813975,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.328173849686934,0.0,120,-38.24753623341243,0.0,118,-53.58745518209529,0.0,120,-21.34594519266947,0.0,120,-38.75504657981097,0.0,120,-43.63118604731878,0.0,0.0,0.3038647137984,0.3038647137984,0.0,-10936.091049604416,-10936.091049604416,1093.91296967424,1093.91296967424,1093.91296967424,0.0,0.0,375.91296967424,0.0,718
1093.6091049604415,0.0,-10936.091049604416,375.91296967424,2392.9504573866084,0.0,-0.0,0.10271628416842764,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.179827278105712,0.0,120,-21.947097990027114,0.0,118,-42.341523573188766,0.0,120,-20.223814967796038,0.0,120,-47.13949014319616,0.0,120,-5.9972933059776175,0.0,0.0,0.3038647137984,0.3038647137984,0.0,-10936.091049604416,-10936.091049604416,1093.91296967424,1093.91296967424,1093.91296967424,0.0,0.0,375.91296967424,0.0,718
1093.6091049604415,0.0,-10936.091049604416,375.91296967424,2731.2721300934245,0.0,-0.0,0.11723858443871554,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.852599412908067,0.0,120,-7.416518408226562,0.0,118,-4.798613598594033,0.0,120,-37.75608741803166,0.0,120,-43.653723222649724,0.0,120,-12.821559773862843,0.0,0.0,0.3038647137984,0.3038647137984,0.0,-10936.091049604416,-10936.091049604416,1093.91296967424,1093.91296967424,1093.91296967424,0.0,0.0,375.91296967424,0.0,718
1093.6091049604415,0.0,-10936.091049604416,375.91296967424,3069.5938028002406,0.0,-0.0,0.13176088470900343,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.750106472605642,0.0,120,-20.307377148509065,0.0,118,-16.882410679675953,0.0,120,-14.607356646669974,0.0,120,-8.249158012501827,0.0,120,-13.580431154497001,0.0,0.0,0.3038647137984,0.3038647137984,0.0,-10936.091049604416,-10936.091049604416,1093.91296967424,1093.91296967424,1093.91296967424,0.0,0.0,375.91296967424,0.0,718
1093.6091049604415,0.0,-10936.091049604416,375.91296967424,3407.9154755070567,0.0,-0.0,0.14628318497929135,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.436832653336694,0.0,120,-54.103261747961234,0.0,118,-35.97143681391332,0.0,120,-36.22573907989648,0.0,120,-0.046894683879203924,0.0,120,-49.29128486740022,0.0,0.0,0.3038647137984,0.3038647137984,0.0,-10936.091049604416,-10936.091049604416,1093.91296967424,1093.91296967424,1093.91296967424,0.0,0.0,375.91296967424,0.0,718
1093.6091049604415,0.0,-10936.091049604416,375.91296967424,3746.237148213873,0.0,-0.0,0.16080548524957924,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.3882652177646,0.0,120,-5.317623129064335,0.0,118,-43.516459760409205,0.0,120,-2.0767876471545565,0.0,120,-14.549542534448909,0.0,120,-25.010961944451292,0.0,0.0,0.3038647137984,0.3038647137984,0.0,-10936.091049604416,-10936.091049604416,1093.91296967424,1093.91296967424,1093.91296967424,0.0,0.0,375.91296967424,0.0,718
772.3839740641454,0.0,-7723.839740641453,54.59858478214039,4084.558820920689,0.0,-0.0,0.17532778551986714,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.950431582580812,0.0,120,-12.817648057315358,0.0,118,-57.973940427423166,0.0,120,-2.398903226656257,0.0,120,-18.91609045382853,0.0,120,-37.003234925705804,0.0,0.0,0.214610717995039,0.214610717995039,0.0,-7723.839740641453,-7723.839740641453,772.5985847821404,772.5985847821404,772.5985847821404,0.0,0.0,54.59858478214039,0.0,718
772.3839740641454,0.0,-7723.839740641453,54.59858478214039,4133.697547224615,0.0,-0.0,0.17743704246629843,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.304497361721975,0.0,120,-36.45347966788678,0.0,118,-48.526248310135756,0.0,120,-32.77857043532252,0.0,120,-45.2822364013197,0.0,120,-55.55905993554905,0.0,0.0,0.214610717995039,0.214610717995039,0.0,-7723.839740641453,-7723.839740641453,772.5985847821404,772.5985847821404,772.5985847821404,0.0,0.0,54.59858478214039,0.0,718
772.3839740641454,0.0,-7723.839740641453,54.59858478214039,4182.836273528541,0.0,-0.0,0.17954629941272973,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8970580650211417,0.0,120,-32.48218982790046,0.0,118,-13.043915909148588,0.0,120,-40.36381089145977,0.0,120,-46.96516971831545,0.0,120,-56.24797244486119,0.0,0.0,0.214610717995039,0.214610717995039,0.0,-7723.839740641453,-7723.839740641453,772.5985847821404,772.5985847821404,772.5985847821404,0.0,0.0,54.59858478214039,0.0,718
772.3839740641454,0.0,-7723.839740641453,54.59858478214039,4231.974999832467,0.0,-0.0,0.18165555635916103,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.00814764006927,0.0,120,-35.425939360775445,0.0,118,-11.829676431881397,0.0,120,-15.528741199585935,0.0,120,-19.07239595583972,0.0,120,-22.018992447616554,0.0,0.0,0.214610717995039,0.214610717995039,0.0,-7723.839740641453,-7723.839740641453,772.5985847821404,772.5985847821404,772.5985847821404,0.0,0.0,54.59858478214039,0.0,718
772.3839740641454,0.0,-7723.839740641453,54.59858478214039,4281.113726136393,0.0,-0.0,0.18376481330559233,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.328116830877736,0.0,120,-50.790589894442206,0.0,118,-37.888374673939246,0.0,120,-34.442004523036836,0.0,120,-27.056762699376492,0.0,120,-9.028633436229773,0.0,0.0,0.214610717995039,0.214610717995039,0.0,-7723.839740641453,-7723.839740641453,772.5985847821404,772.5985847821404,772.5985847821404,0.0,0.0,54.59858478214039,0.0,718
772.3839740641454,0.0,-7723.839740641453,54.59858478214039,4330.252452440319,0.0,-0.0,0.18587407025202363,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.34837491352268,0.0,120,-10.226345359254168,0.0,118,-59.980570460210174,0.0,120,-58.59035116194438,0.0,120,-56.32809861527776,0.0,120,-6.366218070429033,0.0,0.0,0.214610717995039,0.214610717995039,0.0,-7723.839740641453,-7723.839740641453,772.5985847821404,772.5985847821404,772.5985847821404,0.0,0.0,54.59858478214039,0.0,718
553.9466978086356,0.0,-5539.466978086356,0.0,4379.391178744245,163.89938535396277,-0.0,0.18798332719845492,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.408119367115223,0.0,120,-54.88259792195245,0.0,118,-24.524474656821504,0.0,120,-14.612279533705792,0.0,120,-42.234716419386054,0.0,120,-16.954931514831102,0.0,0.0,0.153916837401677,0.153916837401677,0.0,-5539.466978086356,-5539.466978086356,718.0,718.0,554.1006146460372,0.0,163.89938535396277,0.0,0.0,718
553.9466978086356,0.0,-5539.466978086356,0.0,4197.280750573175,163.89938535396277,-0.0,0.1801663218641771,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.7403050944329,0.0,120,-0.28780732755059324,0.0,118,-58.80373779102526,0.0,120,-35.9388744092632,0.0,120,-52.244492621689815,0.0,120,-43.07410051554214,0.0,0.0,0.153916837401677,0.153916837401677,0.0,-5539.466978086356,-5539.466978086356,718.0,718.0,554.1006146460372,0.0,163.89938535396277,0.0,0.0,718
553.9466978086356,0.0,-5539.466978086356,0.0,4015.1703224021057,163.89938535396277,-0.0,0.17234931652989932,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.1124410096082,0.0,120,-27.991154819048276,0.0,118,-37.93242917558139,0.0,120,-42.63285312670194,0.0,120,-53.177435694759176,0.0,120,-8.502120163803404,0.0,0.0,0.153916837401677,0.153916837401677,0.0,-5539.466978086356,-5539.466978086356,718.0,718.0,554.1006146460372,0.0,163.89938535396277,0.0,0.0,718
553.9466978086356,0.0,-5539.466978086356,0.0,3833.059894231036,163.89938535396277,-0.0,0.16453231119562153,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.670742287688405,0.0,120,-22.05863811262672,0.0,118,-5.166605817352055,0.0,120,-54.00878344187049,0.0,120,-56.342404328643816,0.0,120,-18.344595179626207,0.0,0.0,0.153916837401677,0.153916837401677,0.0,-5539.466978086356,-5539.466978086356,718.0,718.0,554.1006146460372,0.0,163.89938535396277,0.0,0.0,718
553.9466978086356,0.0,-5539.466978086356,0.0,3650.9494660599667,163.89938535396277,-0.0,0.15671530586134375,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.04575539136763,0.0,120,-52.045833592816685,0.0,118,-18.52984791827902,0.0,120,-38.2722918517165,0.0,120,-34.419122648878634,0.0,120,-12.64574742956442,0.0,0.0,0.153916837401677,0.153916837401677,0.0,-5539.466978086356,-5539.466978086356,718.0,718.0,554.1006146460372,0.0,163.89938535396277,0.0,0.0,718
553.9466978086356,0.0,-5539.466978086356,0.0,3468.839037888897,163.89938535396277,-0.0,0.14889830052706593,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.719552890066204,0.0,120,-32.53680210081944,0.0,118,-12.038694676327308,0.0,120,-37.901479484974615,0.0,120,-4.739252295256371,0.0,120,-26.245959472853535,0.0,0.0,0.153916837401677,0.153916837401677,0.0,-5539.466978086356,-5539.466978086356,718.0,718.0,554.1006146460372,0.0,163.89938535396277,0.0,0.0,718
273.817253685627,0.0,-2738.17253685627,0.0,3286.7286097178276,444.10666483238197,-0.0,0.14108129519278814,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.568548667547542,0.0,120,-47.37458603605859,0.0,118,-7.734961807807165,0.0,120,-0.1350863706501304,0.0,120,-37.241423279426805,0.0,120,-29.97724170317262,0.0,0.0,0.076081481991005,0.076081481991005,0.0,-2738.17253685627,-2738.17253685627,718.0,718.0,273.89333516761803,0.0,444.10666483238197,0.0,0.0,718
273.817253685627,0.0,-2738.17253685627,0.0,2793.27675990407,444.10666483238197,-0.0,0.11990010430250077,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.545547324467954,0.0,120,-47.46653449311735,0.0,118,-2.6225007285944257,0.0,120,-2.1524163458258383,0.0,120,-47.60912944568075,0.0,120,-43.00896776875447,0.0,0.0,0.076081481991005,0.076081481991005,0.0,-2738.17253685627,-2738.17253685627,718.0,718.0,273.89333516761803,0.0,444.10666483238197,0.0,0.0,718
273.817253685627,0.0,-2738.17253685627,0.0,2299.824910090312,444.10666483238197,-0.0,0.09871891341221341,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.573255857211194,0.0,120,-52.15030523265386,0.0,118,-40.25778940029543,0.0,120,-1.6690634885744604,0.0,120,-36.185655903255196,0.0,120,-7.2835479138507,0.0,0.0,0.076081481991005,0.076081481991005,0.0,-2738.17253685627,-2738.17253685627,718.0,718.0,273.89333516761803,0.0,444.10666483238197,0.0,0.0,718
273.817253685627,0.0,-2738.17253685627,0.0,1806.3730602765545,444.10666483238197,-0.0,0.07753772252192605,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.658644357517407,0.0,120,-22.301638681927134,0.0,118,-57.40727848485798,0.0,120,-29.216593948806764,0.0,120,-30.311223493737238,0.0,120,-8.814234733383952,0.0,0.0,0.076081481991005,0.076081481991005,0.0,-2738.17253685627,-2738.17253685627,718.0,718.0,273.89333516761803,0.0,444.10666483238197,0.0,0.0,718
273.817253685627,0.0,-2738.17253685627,0.0,1312.9212104627968,444.10666483238197,-0.0,0.05635653163163868,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.368638144513625,0.0,120,-2.187079736477966,0.0,118,-39.907921232045936,0.0,120,-9.835812866008041,0.0,120,-46.014564535272115,0.0,120,-49.21124300413266,0.0,0.0,0.076081481991005,0.076081481991005,0.0,-2738.17253685627,-2738.17253685627,718.0,718.0,273.89333516761803,0.0,444.10666483238197,0.0,0.0,718
273.817253685627,0.0,-2738.17253685627,0.0,819.4693606490391,444.10666483238197,-0.0,0.03517534074135131,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.698755545641855,0.0,120,-51.95168308928341,0.0,118,-13.493811512693997,0.0,120,-17.652808926580693,0.0,120,-39.17916354371623,0.0,120,-1.4796980433800022,0.0,0.0,0.076081481991005,0.076081481991005,0.0,-2738.17253685627,-2738.17253685627,718.0,718.0,273.89333516761803,0.0,444.10666483238197,0.0,0.0,718
0.0,0.0,-0.0,0.0,326.01751083528137,293.4157597517532,-0.0,0.013994149851063942,0.016493907103825135,7.003053016402755,799.2,0.0,424.5842402482468,1.0,888.0,-377030.80534044316,120,-19.290535218109913,0.0,120,-39.685611876153864,0.0,118,-21.303610189269165,0.0,120,-26.312984089126008,0.0,120,-31.350734698631364,0.0,120,-50.407535694986485,0.0,0.0,0.0,0.0,0.0,-377030.80534044316,-377030.80534044316,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.119177404348452,0.0,120,-46.254191956216424,0.0,118,-52.31133979602361,0.0,120,-22.58310187098743,0.0,120,-29.345556081383407,0.0,120,-5.304490919665987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6448234744396095,0.0,120,-29.738442210653176,0.0,118,-28.03806406682219,0.0,120,-45.95622889271571,0.0,120,-33.12238908875233,0.0,120,-26.232800991736553,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.485172398688007,0.0,120,-50.52447749363962,0.0,118,-45.43319783633018,0.0,120,-33.55184715893857,0.0,120,-31.30792186669114,0.0,120,-44.07306189087989,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.044022106329535,0.0,120,-29.011935465640658,0.0,118,-14.255239683310041,0.0,120,-59.94369595192324,0.0,120,-25.945105116843695,0.0,120,-8.027616418137356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.09576058547213,0.0,120,-55.716336625419075,0.0,118,-44.628904437123246,0.0,120,-51.493342030600374,0.0,120,-30.529955667143987,0.0,120,-55.314400440138584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.704214766881794,0.0,120,-26.788833629706392,0.0,118,-23.237807625619425,0.0,120,-32.96525638288897,0.0,120,-53.377580254078815,0.0,120,-10.352137465308509,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.481847720193155,0.0,120,-20.392472764778844,0.0,118,-26.69718454300947,0.0,120,-27.741802154142405,0.0,120,-28.051955551038542,0.0,120,-59.21574674213883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.0790154414069,0.0,120,-39.35846565666162,0.0,118,-57.007043963690194,0.0,120,-11.600240488219328,0.0,120,-42.518698396814166,0.0,120,-14.036106368231415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.08578001138887,0.0,120,-22.878873918857437,0.0,118,-32.739969060174346,0.0,120,-1.0375344659677688,0.0,120,-54.29517886322262,0.0,120,-36.35560047124581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.9560597642159,0.0,120,-33.15025968305241,0.0,118,-48.34632504220933,0.0,120,-10.102777726078552,0.0,120,-30.924681940149902,0.0,120,-47.80496274694277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.32050366804296,0.0,120,-7.82606478265234,0.0,118,-6.374488227142139,0.0,120,-25.395197758546068,0.0,120,-19.013880314787425,0.0,120,-59.625780936867685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.092877838782483,0.0,120,-46.52055719405783,0.0,118,-43.10417829703202,0.0,120,-1.1657523835261463,0.0,120,-52.89356827121724,0.0,120,-6.717911220476207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.72161059213604,0.0,120,-59.68173016659479,0.0,118,-56.28300085750553,0.0,120,-48.125456011729206,0.0,120,-6.728350504036513,0.0,120,-50.66690984245931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.31702567863875375,0.0,120,-0.2600371512830413,0.0,118,-22.43648787045554,0.0,120,-43.0452612182293,0.0,120,-31.200434085969096,0.0,120,-19.53520839071772,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.413496472951252,0.0,120,-58.00979385141721,0.0,118,-13.006057697048504,0.0,120,-18.35986552710406,0.0,120,-44.567754733819726,0.0,120,-50.47752893035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.41032882460117,0.0,120,-19.522735710049343,0.0,118,-53.782932494461505,0.0,120,-55.00922445086125,0.0,120,-9.29684028929125,0.0,120,-46.57289457530883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.181648878201962,0.0,120,-29.828524113316718,0.0,118,-59.2638419391559,0.0,120,-43.820611672818615,0.0,120,-28.546465653373048,0.0,120,-10.327395973262075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.11530489966359747,0.0,120,-41.338543770882595,0.0,118,-38.066472079979626,0.0,120,-49.10197344097191,0.0,120,-35.51347978864193,0.0,120,-59.47975964421566,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.2196003454593,0.0,120,-2.6623053395035545,0.0,118,-40.58503894453499,0.0,120,-7.27714537486573,0.0,120,-14.942148439705441,0.0,120,-58.96815174796581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.52947852808199,0.0,120,-48.17172450942628,0.0,118,-1.5957591910684288,0.0,120,-52.53496628030577,0.0,120,-49.78632454413215,0.0,120,-6.287818871217848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.931433713622035,0.0,120,-4.163491539008383,0.0,118,-10.910072378148865,0.0,120,-41.05825538031035,0.0,120,-18.518359054754313,0.0,120,-10.536269714170023,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.59406322051162,0.0,120,-8.316000063085466,0.0,118,-14.662629630890429,0.0,120,-23.212914387955767,0.0,120,-43.287255367803276,0.0,120,-11.805390883530736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.55201937254395,0.0,120,-2.5845133776666396,0.0,118,-18.292546241663505,0.0,120,-41.05258148582879,0.0,120,-23.703477558632454,0.0,120,-53.824951233662205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
