balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.05168015488656,0.0,118,-32.98060627415827,0.0,118,-30.598347935495315,0.0,118,-16.952879183929024,0.0,118,-45.11764513313087,0.0,120,-21.42494628996169,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.239110470398535,0.0,118,-24.191541224239,0.0,118,-43.46863153497306,0.0,118,-12.944601649776127,0.0,118,-53.3001892722179,0.0,120,-52.56190972783827,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.82440768381863,0.0,118,-49.8173451756687,0.0,118,-6.615694488063502,0.0,118,-19.83411153352118,0.0,118,-57.49021691081492,0.0,120,-9.433438049861945,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.91620662896543,0.0,118,-44.89783205710934,0.0,118,-44.17654386329454,0.0,118,-27.24448193419947,0.0,118,-11.956686030917563,0.0,120,-17.917606004089834,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-16.34775883477333,0.0,118,-58.23332478666216,0.0,118,-11.90495392846726,0.0,118,-55.699969165311494,0.0,118,-25.02875441806661,0.0,120,-33.04783331178322,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.229396457016264,0.0,118,-30.081782252699313,0.0,118,-6.288619325487654,0.0,118,-25.368322158473955,0.0,118,-26.830733406058872,0.0,120,-1.0460597536448835,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.041733118514145,0.0,118,-49.37639848054384,0.0,118,-25.609310824803032,0.0,118,-44.961891821282926,0.0,118,-25.156388402096287,0.0,120,-23.44105840544453,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-59.37104150413753,0.0,118,-57.74364070558715,0.0,118,-45.88016364266651,0.0,118,-6.964240313128183,0.0,118,-38.302210683232175,0.0,120,-0.5980025455227933,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.893735899231075,0.0,118,-49.85376737803451,0.0,118,-16.492459005809895,0.0,118,-18.793413175189936,0.0,118,-0.5967027988271023,0.0,120,-8.789537413295616,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.23164316657227,0.0,118,-8.137598052459378,0.0,118,-50.80047337282127,0.0,118,-41.006879521774806,0.0,118,-47.812421244816655,0.0,120,-20.985154335216713,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.807220386646875,0.0,118,-20.752275247409642,0.0,118,-20.281437526933654,0.0,118,-26.273264507300166,0.0,118,-36.10404076381279,0.0,120,-36.639584302560124,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.601691020081304,0.0,118,-15.190956374842466,0.0,118,-33.963222191356905,0.0,118,-51.36401849269183,0.0,118,-27.553900802275063,0.0,120,-37.099146610650756,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.40308776904355,0.0,118,-18.161982968888324,0.0,118,-37.97255084141426,0.0,118,-19.69447111758464,0.0,118,-10.140166476453292,0.0,120,-57.934100572110765,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.23620073566299,0.0,118,-10.732820013784233,0.0,118,-38.66144247432465,0.0,118,-1.4097601221723366,0.0,118,-44.53784772336244,0.0,120,-6.404453093944245,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,307.8895124203096,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.22414295284767,0.0,118,-8.548092111816846,0.0,118,-52.33699239204606,0.0,118,-35.30778630348447,0.0,118,-49.32646840337597,0.0,120,-41.2290560602766,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
149.56249247256574,0.0,-1495.6249247256574,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.01413530793482,799.2,0.0,560.395950847114,1.0,888.0,-497631.60435223725,118,-21.787156797229425,0.0,118,-22.03892861446576,0.0,118,-50.89477094414838,0.0,118,-23.712852384707084,0.0,118,-17.12599152504365,0.0,120,-27.740846329535255,0.0,0.0,0.0415566803202461,0.0415566803202461,0.0,-499127.2292769629,-499127.2292769629,710.0,710.0,149.60404915288598,0.0,560.395950847114,0.0,0.0,710
149.56249247256574,0.0,-1495.6249247256574,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.01413530793482,799.2,0.0,560.395950847114,1.0,888.0,-497631.60435223725,118,-14.773649332507295,0.0,118,-16.819298617267187,0.0,118,-25.41617882450658,0.0,118,-53.53313571596196,0.0,118,-4.636365044723945,0.0,120,-57.04011270861384,0.0,0.0,0.0415566803202461,0.0415566803202461,0.0,-499127.2292769629,-499127.2292769629,710.0,710.0,149.60404915288598,0.0,560.395950847114,0.0,0.0,710
149.56249247256574,0.0,-1495.6249247256574,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.01413530793482,799.2,0.0,560.395950847114,1.0,888.0,-497631.60435223725,118,-7.730931800646537,0.0,118,-35.21223179767665,0.0,118,-19.60545310217795,0.0,118,-54.468026076141456,0.0,118,-52.88167229532908,0.0,120,-58.66444668316424,0.0,0.0,0.0415566803202461,0.0415566803202461,0.0,-499127.2292769629,-499127.2292769629,710.0,710.0,149.60404915288598,0.0,560.395950847114,0.0,0.0,710
149.56249247256574,0.0,-1495.6249247256574,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.01413530793482,799.2,0.0,560.395950847114,1.0,888.0,-497631.60435223725,118,-48.15428967788581,0.0,118,-0.52708830617614,0.0,118,-52.07201683053234,0.0,118,-8.625834895168996,0.0,118,-50.16612914337065,0.0,120,-58.73299701400116,0.0,0.0,0.0415566803202461,0.0415566803202461,0.0,-499127.2292769629,-499127.2292769629,710.0,710.0,149.60404915288598,0.0,560.395950847114,0.0,0.0,710
149.56249247256574,0.0,-1495.6249247256574,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.01413530793482,799.2,0.0,560.395950847114,1.0,888.0,-497631.60435223725,118,-48.09315456847193,0.0,118,-20.06012041838625,0.0,118,-21.126423765588925,0.0,118,-39.6053596344837,0.0,118,-41.01229327850853,0.0,120,-22.629360802214165,0.0,0.0,0.0415566803202461,0.0415566803202461,0.0,-499127.2292769629,-499127.2292769629,710.0,710.0,149.60404915288598,0.0,560.395950847114,0.0,0.0,710
149.56249247256574,0.0,-1495.6249247256574,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.01413530793482,799.2,0.0,560.395950847114,1.0,888.0,-497631.60435223725,118,-55.01720472798057,0.0,118,-52.076592299906245,0.0,118,-57.718230890807405,0.0,118,-37.911450068679294,0.0,118,-8.981962957561652,0.0,120,-1.3115858030368144,0.0,0.0,0.0415566803202461,0.0415566803202461,0.0,-499127.2292769629,-499127.2292769629,710.0,710.0,149.60404915288598,0.0,560.395950847114,0.0,0.0,710
791.8723615314613,0.0,-7918.723615314612,82.09238719457085,0.0,0.0,-0.0,0.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.13211882295186,0.0,118,-10.76768034399209,0.0,118,-0.19185675477674247,0.0,118,-36.74316854041309,0.0,118,-52.60246397935078,0.0,120,-29.073048502446408,0.0,0.0,0.220025663109603,0.220025663109603,0.0,-7918.723615314612,-7918.723615314612,792.0923871945708,792.0923871945708,792.0923871945708,0.0,0.0,82.09238719457085,0.0,710
791.8723615314613,0.0,-7918.723615314612,82.09238719457085,73.88314847511377,0.0,-0.0,0.003171399746535508,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.64094689917671,0.0,118,-48.12259172886878,0.0,118,-52.352705125184016,0.0,118,-5.8796419209502275,0.0,118,-1.1834553884307075,0.0,120,-35.107273170746524,0.0,0.0,0.220025663109603,0.220025663109603,0.0,-7918.723615314612,-7918.723615314612,792.0923871945708,792.0923871945708,792.0923871945708,0.0,0.0,82.09238719457085,0.0,710
791.8723615314613,0.0,-7918.723615314612,82.09238719457085,147.76629695022754,0.0,-0.0,0.006342799493071016,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.265530899917394,0.0,118,-44.65821880778861,0.0,118,-56.695871179905936,0.0,118,-31.37474191585526,0.0,118,-37.3385376287174,0.0,120,-36.73721238377935,0.0,0.0,0.220025663109603,0.220025663109603,0.0,-7918.723615314612,-7918.723615314612,792.0923871945708,792.0923871945708,792.0923871945708,0.0,0.0,82.09238719457085,0.0,710
791.8723615314613,0.0,-7918.723615314612,82.09238719457085,221.6494454253413,0.0,-0.0,0.009514199239606523,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.95784057736667,0.0,118,-55.2903387984176,0.0,118,-54.290704518949546,0.0,118,-36.64782690810701,0.0,118,-56.8045843912129,0.0,120,-40.46700328999013,0.0,0.0,0.220025663109603,0.220025663109603,0.0,-7918.723615314612,-7918.723615314612,792.0923871945708,792.0923871945708,792.0923871945708,0.0,0.0,82.09238719457085,0.0,710
791.8723615314613,0.0,-7918.723615314612,82.09238719457085,295.5325939004551,0.0,-0.0,0.012685598986142032,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.905601580523204,0.0,118,-2.5345843167254123,0.0,118,-46.56156432067687,0.0,118,-55.00223477314869,0.0,118,-21.82685282742899,0.0,120,-4.139426036138745,0.0,0.0,0.220025663109603,0.220025663109603,0.0,-7918.723615314612,-7918.723615314612,792.0923871945708,792.0923871945708,792.0923871945708,0.0,0.0,82.09238719457085,0.0,710
791.8723615314613,0.0,-7918.723615314612,82.09238719457085,369.41574237556887,0.0,-0.0,0.01585699873267754,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.844423025856543,0.0,118,-48.64543200481983,0.0,118,-44.51994700157077,0.0,118,-9.532918084833026,0.0,118,-51.932023065168224,0.0,120,-6.306374009147245,0.0,0.0,0.220025663109603,0.220025663109603,0.0,-7918.723615314612,-7918.723615314612,792.0923871945708,792.0923871945708,792.0923871945708,0.0,0.0,82.09238719457085,0.0,710
1498.681214999713,0.0,-14986.81214999713,789.0976310083263,443.29889085068265,0.0,-0.0,0.01902839847921305,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.53820401132659,0.0,118,-41.5722012819679,0.0,118,-48.819405010090016,0.0,118,-25.487050637630386,0.0,118,-34.44364128656053,0.0,120,-17.084174936977607,0.0,0.0,0.416416008613424,0.416416008613424,0.0,-14986.81214999713,-14986.81214999713,1499.0976310083263,1499.0976310083263,1499.0976310083263,0.0,0.0,789.0976310083263,0.0,710
1498.681214999713,0.0,-14986.81214999713,789.0976310083263,1153.4867587581764,0.0,-0.0,0.04951288202870691,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.994590450166207,0.0,118,-36.49789772213376,0.0,118,-41.67547226919723,0.0,118,-11.207315221621876,0.0,118,-42.511047376349204,0.0,120,-11.487711483650715,0.0,0.0,0.416416008613424,0.416416008613424,0.0,-14986.81214999713,-14986.81214999713,1499.0976310083263,1499.0976310083263,1499.0976310083263,0.0,0.0,789.0976310083263,0.0,710
1498.681214999713,0.0,-14986.81214999713,789.0976310083263,1863.67462666567,0.0,-0.0,0.07999736557820078,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.43690662971217,0.0,118,-32.72454112903599,0.0,118,-30.961752746720418,0.0,118,-33.43540649411756,0.0,118,-39.04332104958202,0.0,120,-31.288041977711178,0.0,0.0,0.416416008613424,0.416416008613424,0.0,-14986.81214999713,-14986.81214999713,1499.0976310083263,1499.0976310083263,1499.0976310083263,0.0,0.0,789.0976310083263,0.0,710
1498.681214999713,0.0,-14986.81214999713,789.0976310083263,2573.8624945731635,0.0,-0.0,0.11048184912769463,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.516392574320953,0.0,118,-37.908321314206454,0.0,118,-54.19062603700601,0.0,118,-17.401144093246263,0.0,118,-31.73441963937982,0.0,120,-12.549707500739078,0.0,0.0,0.416416008613424,0.416416008613424,0.0,-14986.81214999713,-14986.81214999713,1499.0976310083263,1499.0976310083263,1499.0976310083263,0.0,0.0,789.0976310083263,0.0,710
1498.681214999713,0.0,-14986.81214999713,789.0976310083263,3284.050362480657,0.0,-0.0,0.14096633267718847,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.32292192888823,0.0,118,-19.609100847483884,0.0,118,-47.41320877234333,0.0,118,-25.621357510263362,0.0,118,-22.07338691796687,0.0,120,-50.930836252525886,0.0,0.0,0.416416008613424,0.416416008613424,0.0,-14986.81214999713,-14986.81214999713,1499.0976310083263,1499.0976310083263,1499.0976310083263,0.0,0.0,789.0976310083263,0.0,710
1498.681214999713,0.0,-14986.81214999713,789.0976310083263,3994.2382303881504,0.0,-0.0,0.17145081622668235,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.041099577640715,0.0,118,-20.1932181561138,0.0,118,-53.503592192705426,0.0,118,-44.557770302386004,0.0,118,-41.126867598259594,0.0,120,-40.22283845484592,0.0,0.0,0.416416008613424,0.416416008613424,0.0,-14986.81214999713,-14986.81214999713,1499.0976310083263,1499.0976310083263,1499.0976310083263,0.0,0.0,789.0976310083263,0.0,710
1987.9632459095246,0.0,-19879.632459095246,1278.5156113571238,4704.426098295644,0.0,-0.0,0.2019352997761762,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.13083332943835,0.0,118,-14.608321462082676,0.0,118,-5.770497265560499,0.0,118,-16.810565073047016,0.0,118,-56.80393061285226,0.0,120,-39.174672335426706,0.0,0.0,0.552365447599201,0.552365447599201,0.0,-19879.632459095246,-19879.632459095246,1988.5156113571238,1988.5156113571238,1988.5156113571238,0.0,0.0,1278.5156113571238,0.0,710
1987.9632459095246,0.0,-19879.632459095246,1278.5156113571238,5855.090148517055,0.0,-0.0,0.251327018355263,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.885390514555894,0.0,118,-15.221917471050448,0.0,118,-25.003564017321025,0.0,118,-8.330362251781327,0.0,118,-48.489153521425294,0.0,120,-10.010704923924303,0.0,0.0,0.552365447599201,0.552365447599201,0.0,-19879.632459095246,-19879.632459095246,1988.5156113571238,1988.5156113571238,1988.5156113571238,0.0,0.0,1278.5156113571238,0.0,710
1987.9632459095246,0.0,-19879.632459095246,1278.5156113571238,7005.754198738467,0.0,-0.0,0.30071873693434975,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.000337626439524,0.0,118,-30.400080043044333,0.0,118,-46.730144035657084,0.0,118,-55.396136877838714,0.0,118,-46.67515933352156,0.0,120,-31.08118472409543,0.0,0.0,0.552365447599201,0.552365447599201,0.0,-19879.632459095246,-19879.632459095246,1988.5156113571238,1988.5156113571238,1988.5156113571238,0.0,0.0,1278.5156113571238,0.0,710
1987.9632459095246,0.0,-19879.632459095246,1278.5156113571238,8156.418248959878,0.0,-0.0,0.35011045551343656,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.15049332210013,0.0,118,-22.585168342372548,0.0,118,-12.840095748665622,0.0,118,-28.318219817468606,0.0,118,-45.28830284030909,0.0,120,-50.44780742176434,0.0,0.0,0.552365447599201,0.552365447599201,0.0,-19879.632459095246,-19879.632459095246,1988.5156113571238,1988.5156113571238,1988.5156113571238,0.0,0.0,1278.5156113571238,0.0,710
1987.9632459095246,0.0,-19879.632459095246,1278.5156113571238,9307.08229918129,0.0,-0.0,0.39950217409252337,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.683503645390594,0.0,118,-3.218601132952741,0.0,118,-0.4227673112355834,0.0,118,-40.398984778644895,0.0,118,-29.021329899818852,0.0,120,-22.28968577753169,0.0,0.0,0.552365447599201,0.552365447599201,0.0,-19879.632459095246,-19879.632459095246,1988.5156113571238,1988.5156113571238,1988.5156113571238,0.0,0.0,1278.5156113571238,0.0,710
1987.9632459095246,0.0,-19879.632459095246,1278.5156113571238,10457.746349402702,0.0,-0.0,0.4488938926716102,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.934421531040193,0.0,118,-46.873056637402385,0.0,118,-2.2537003558236335,0.0,118,-2.9202242836523618,0.0,118,-29.214945422396983,0.0,120,-36.455410176558594,0.0,0.0,0.552365447599201,0.552365447599201,0.0,-19879.632459095246,-19879.632459095246,1988.5156113571238,1988.5156113571238,1988.5156113571238,0.0,0.0,1278.5156113571238,0.0,710
2291.4856330584694,0.0,-22914.856330584695,1582.1223337067213,11608.410399624114,0.0,-0.0,0.49828561125069704,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.980172650223025,0.0,118,-59.886997087631386,0.0,118,-32.94471252895154,0.0,118,-31.23342399821418,0.0,118,-33.91133581343632,0.0,120,-42.284611432051825,0.0,0.0,0.636700648251867,0.636700648251867,0.0,-22914.856330584695,-22914.856330584695,2292.1223337067213,2292.1223337067213,2292.1223337067213,0.0,0.0,1582.1223337067213,0.0,710
2291.4856330584694,0.0,-22914.856330584695,1582.1223337067213,13032.320499960162,0.0,-0.0,0.5594062893010667,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.94720844337031,0.0,118,-25.823196747755414,0.0,118,-18.626268520415255,0.0,118,-5.132575474882861,0.0,118,-24.325272836865533,0.0,120,-30.337349389733728,0.0,0.0,0.636700648251867,0.636700648251867,0.0,-22914.856330584695,-22914.856330584695,2292.1223337067213,2292.1223337067213,2292.1223337067213,0.0,0.0,1582.1223337067213,0.0,710
2291.4856330584694,0.0,-22914.856330584695,1582.1223337067213,14456.23060029621,0.0,-0.0,0.6205269673514364,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.07941393430477,0.0,118,-25.808336974236465,0.0,118,-20.001846664751444,0.0,118,-4.430562310616342,0.0,118,-54.62934203073511,0.0,120,-26.64970262556065,0.0,0.0,0.636700648251867,0.636700648251867,0.0,-22914.856330584695,-22914.856330584695,2292.1223337067213,2292.1223337067213,2292.1223337067213,0.0,0.0,1582.1223337067213,0.0,710
2291.4856330584694,0.0,-22914.856330584695,1582.1223337067213,15880.140700632259,0.0,-0.0,0.6816476454018062,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.663117930648866,0.0,118,-52.051797207796724,0.0,118,-53.25424495959837,0.0,118,-5.9511843866017315,0.0,118,-39.42717060555078,0.0,120,-29.93176654397803,0.0,0.0,0.636700648251867,0.636700648251867,0.0,-22914.856330584695,-22914.856330584695,2292.1223337067213,2292.1223337067213,2292.1223337067213,0.0,0.0,1582.1223337067213,0.0,710
2291.4856330584694,0.0,-22914.856330584695,1582.1223337067213,17304.050800968307,0.0,-0.0,0.7427683234521759,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.93296664179333,0.0,118,-53.95025330001818,0.0,118,-12.461684957457793,0.0,118,-21.452602391055485,0.0,118,-16.330708892087642,0.0,120,-13.32559975446028,0.0,0.0,0.636700648251867,0.636700648251867,0.0,-22914.856330584695,-22914.856330584695,2292.1223337067213,2292.1223337067213,2292.1223337067213,0.0,0.0,1582.1223337067213,0.0,710
2291.4856330584694,0.0,-22914.856330584695,1582.1223337067213,18727.960901304356,0.0,-0.0,0.8038890015025456,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.362879628286016,0.0,118,-3.245735834740422,0.0,118,-51.24766417280126,0.0,118,-4.686899887888057,0.0,118,-2.0070393821961896,0.0,120,-15.796327542299862,0.0,0.0,0.636700648251867,0.636700648251867,0.0,-22914.856330584695,-22914.856330584695,2292.1223337067213,2292.1223337067213,2292.1223337067213,0.0,0.0,1582.1223337067213,0.0,710
2350.5035261091684,0.0,-23505.035261091685,1641.1566251717163,20151.871001640404,0.0,-0.0,0.8650096795529154,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.00789303045106,0.0,118,-22.4924172224205,0.0,118,-32.535322455818,0.0,118,-58.93891899307654,0.0,118,-35.31679757635725,0.0,120,-4.132205281821313,0.0,0.0,0.653099062547699,0.653099062547699,0.0,-23505.035261091685,-23505.035261091685,2351.1566251717163,2351.1566251717163,2351.1566251717163,0.0,0.0,1641.1566251717163,0.0,710
2350.5035261091684,0.0,-23505.035261091685,1641.1566251717163,21628.911964294948,0.0,-0.0,0.9284109751293079,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.82373167245433,0.0,118,-6.799851462793736,0.0,118,-33.6302351365513,0.0,118,-32.54095659594877,0.0,118,-12.682049907247377,0.0,120,-59.70430728577989,0.0,0.0,0.653099062547699,0.653099062547699,0.0,-23505.035261091685,-23505.035261091685,2351.1566251717163,2351.1566251717163,2351.1566251717163,0.0,0.0,1641.1566251717163,0.0,710
2350.5035261091684,0.0,-23505.035261091685,211.94119227834258,23105.952926949492,0.0,-0.0,0.9918122707057004,0.43364720059198536,0.0,799.2,1429.2154328933736,0.0,1.0,888.0,1142228.9739683843,118,-51.432627657637155,0.0,118,-3.107471367973864,0.0,118,-14.24134956070705,0.0,118,-20.550669723732465,0.0,118,-58.81535481965105,0.0,120,-26.58691009506064,0.0,0.0,0.653099062547699,0.653099062547699,0.0,1118723.9387072925,1118723.9387072925,2351.1566251717163,2351.1566251717163,2351.1566251717163,0.0,0.0,1641.1566251717163,0.0,710
2350.5035261091684,0.0,-23505.035261091685,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1641.1566251717163,0.0,1.0,888.0,1311612.3748372358,118,-13.65816965039155,0.0,118,-25.49610336098764,0.0,118,-33.9990777530345,0.0,118,-8.075873565486585,0.0,118,-28.875647664456903,0.0,120,-39.64346309294511,0.0,0.0,0.653099062547699,0.653099062547699,0.0,1288107.339576144,1288107.339576144,2351.1566251717163,2351.1566251717163,2351.1566251717163,0.0,0.0,1641.1566251717163,0.0,710
2350.5035261091684,0.0,-23505.035261091685,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1641.1566251717163,0.0,1.0,888.0,1311612.3748372358,118,-44.44435784315858,0.0,118,-13.307710300202583,0.0,118,-22.933439612956356,0.0,118,-19.593249931363985,0.0,118,-1.9936842379686714,0.0,120,-53.342787647580614,0.0,0.0,0.653099062547699,0.653099062547699,0.0,1288107.339576144,1288107.339576144,2351.1566251717163,2351.1566251717163,2351.1566251717163,0.0,0.0,1641.1566251717163,0.0,710
2350.5035261091684,0.0,-23505.035261091685,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1641.1566251717163,0.0,1.0,888.0,1311612.3748372358,118,-49.35386445490184,0.0,118,-6.168342137827583,0.0,118,-44.769055598785066,0.0,118,-28.485681772475463,0.0,118,-41.56731236682564,0.0,120,-59.42014423389517,0.0,0.0,0.653099062547699,0.653099062547699,0.0,1288107.339576144,1288107.339576144,2351.1566251717163,2351.1566251717163,2351.1566251717163,0.0,0.0,1641.1566251717163,0.0,710
2224.9254720619306,0.0,-22249.254720619305,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1515.5436786393302,0.0,1.0,888.0,1211222.5079685529,118,-2.3208399981028993,0.0,118,-26.439286408710387,0.0,118,-28.87700724314052,0.0,118,-15.976212723280756,0.0,118,-28.875127978690923,0.0,120,-31.421691520120994,0.0,0.0,0.618206577399814,0.618206577399814,0.0,1188973.2532479335,1188973.2532479335,2225.54367863933,2225.54367863933,2225.54367863933,0.0,0.0,1515.5436786393302,0.0,710
2224.9254720619306,0.0,-22249.254720619305,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1515.5436786393302,0.0,1.0,888.0,1211222.5079685529,118,-48.9392118625377,0.0,118,-30.83032813008377,0.0,118,-11.380186669008783,0.0,118,-7.817738971173524,0.0,118,-14.993128009167647,0.0,120,-52.13138127404464,0.0,0.0,0.618206577399814,0.618206577399814,0.0,1188973.2532479335,1188973.2532479335,2225.54367863933,2225.54367863933,2225.54367863933,0.0,0.0,1515.5436786393302,0.0,710
